timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:23:44,boolq_test_1k_strategy-7-0.85_681,702f4635-c3ec-4311-85a5-8976f072bfa3,0.0491552352905273,5.603842584030933e-07,1.1400296531813863e-05,64.87114391014522,0.0,0.7830033302307129,8.811257048990662e-07,0.0,3.6012099366189435e-09,8.847269148356851e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:46,boolq_test_1k_strategy-7-0.85_682,06e997c8-fbc8-4b92-8972-3e12f89d0dd6,0.0402936935424804,4.7070073971817883e-07,1.168174715038056e-05,66.57957085942799,0.0,0.7830033302307129,7.403719811879816e-07,0.0,2.763835025803018e-09,7.431358162137847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:47,boolq_test_1k_strategy-7-0.85_683,68aa5720-0388-4d62-a772-5c6eeb6accbc,0.0420594215393066,4.590265969433596e-07,1.0913763911716577e-05,62.14406418820444,0.0,0.7830033302307129,7.21162799158237e-07,0.0,3.5420419422393933e-09,7.247048411004764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:49,boolq_test_1k_strategy-7-0.85_684,4626262f-1faf-4fd8-aa73-60d0dc68118f,0.0459239482879638,1.2547830433707527e-06,2.732306541899876e-05,63.938055062253376,111.77192549787328,0.7830033302307129,8.107489819324243e-07,1.166945377661932e-06,3.339750666100372e-09,1.9810341102604567e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:50,boolq_test_1k_strategy-7-0.85_685,8235b329-bc4e-41bb-ba8d-891a21c0005d,0.0383477210998535,1.992015297007774e-06,5.1946119348807496e-05,67.8536933868684,248.72571785823487,0.7830033302307129,7.181452967366941e-07,2.424168604520105e-06,2.6522922073013434e-09,3.1449661934641004e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:52,boolq_test_1k_strategy-7-0.85_686,8ab0857b-4ffb-42ad-9973-95a6d721786d,0.0413458347320556,4.729166768672983e-07,1.1438073023124703e-05,65.12748280494756,0.0,0.7830033302307129,7.432200390157517e-07,0.0,3.4142681138860102e-09,7.466343071296378e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:53,boolq_test_1k_strategy-7-0.85_687,efcac358-39a0-406b-a83a-682525fdb112,0.0386314392089843,8.906420663906569e-07,2.305485078028166e-05,66.60697684199334,69.4704682932823,0.7830033302307129,7.099394568436945e-07,6.933338880799056e-07,2.860028390898605e-09,1.406133373314499e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:54,boolq_test_1k_strategy-7-0.85_688,34dce9db-e651-4146-b456-54dd616ff37f,0.045642614364624,5.864668809486423e-07,1.2849107990693716e-05,73.19482122743962,0.0,0.7830033302307129,9.224940713276758e-07,0.0,3.411727157072164e-09,9.25905798484748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:56,boolq_test_1k_strategy-7-0.85_689,400f9f22-2048-4038-90d5-91f707d8e61f,0.0380525588989257,4.500538136955312e-07,1.1827162921972014e-05,67.4132866784212,0.0,0.7830033302307129,7.077694551046315e-07,0.0,2.7692799332612593e-09,7.105387350378928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:57,boolq_test_1k_strategy-7-0.85_690,4ef2ed0f-cb9d-4185-989e-d08a23d91ba7,0.0386490821838378,1.987444569655376e-06,5.142281413571256e-05,65.86973077419351,246.28555196203848,0.7830033302307129,7.023780619098974e-07,2.4325019456483687e-06,2.86998479310796e-09,3.137749992351374e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:23:59,boolq_test_1k_strategy-7-0.85_691,fa850a25-a1d7-4335-8466-6ecc1f20a9dc,0.0416457653045654,4.56875094880814e-07,1.0970505441299429e-05,62.46052646313342,0.0,0.7830033302307129,7.180264077547016e-07,0.0,3.28167165321247e-09,7.213080794079141e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:00,boolq_test_1k_strategy-7-0.85_692,383ede5f-7928-41c8-9749-4b0209c68212,0.0382366180419921,5.748908872784133e-07,1.5035087220503056e-05,72.13308303936383,14.626782361913175,0.7830033302307129,7.606664418693954e-07,1.4416678162376686e-07,2.79655632681397e-09,9.076297798199762e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:02,boolq_test_1k_strategy-7-0.85_693,8cabf80a-660e-4f90-a0f4-f2afdab0da27,0.0440077781677246,8.514695720857266e-07,1.934816088284584e-05,65.44122604155342,51.51648879131683,0.7830033302307129,7.951678583553029e-07,5.458337692942905e-07,3.2867535668401622e-09,1.3442883812164335e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:03,boolq_test_1k_strategy-7-0.85_694,5d0fe90e-5c06-497a-acbd-e870dda5350a,0.0419814586639404,5.146084828062102e-07,1.2257994342827069e-05,69.8923031484688,0.0,0.7830033302307129,8.097317588974529e-07,0.0,2.724994685934234e-09,8.12456753583387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:05,boolq_test_1k_strategy-7-0.85_695,66ea9573-45db-45ad-aa22-49d7ab6eb25f,0.0404646396636962,4.59200646316819e-07,1.134819561308983e-05,64.64256196701497,0.0,0.7830033302307129,7.217733551945216e-07,0.0,3.206272648981212e-09,7.249796278435028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:06,boolq_test_1k_strategy-7-0.85_696,d20ce491-ccce-411e-bd72-7e862207e81e,0.0503239631652832,4.223334638192905e-07,8.392293397723568e-06,45.33888369321801,2.332303032992137,0.7830033302307129,6.305768933557304e-07,3.055558295272931e-08,5.641753826921558e-09,6.667742301353813e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:08,boolq_test_1k_strategy-7-0.85_697,fdb49026-1257-4dcf-897c-0fd42916df4c,0.0429370403289794,1.3980286402560108e-06,3.2559967560513004e-05,67.37249854052818,140.0390310319946,0.7830033302307129,7.986942500703975e-07,1.4055566808224285e-06,2.937346076805624e-09,2.207188276969632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:09,boolq_test_1k_strategy-7-0.85_698,c95430eb-4378-42d6-9366-e64a8355ca26,0.0426681041717529,5.090864265882055e-07,1.1931311139088062e-05,67.92435243350396,0.0,0.7830033302307129,8.00728973912937e-07,0.0,3.009633705346459e-09,8.037386076182834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:11,boolq_test_1k_strategy-7-0.85_699,019b6e9a-1f04-4421-b647-0cedf5d32a33,0.0392541885375976,4.571024718653596e-07,1.1644680195784633e-05,66.45693272028313,0.0,0.7830033302307129,7.188064083795548e-07,0.0,2.86065066603669e-09,7.216670590455915e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:12,boolq_test_1k_strategy-7-0.85_700,77e5c64e-3e5a-4604-91a7-9c8a98cae26d,0.0388753414154052,1.514117772367744e-06,3.89480250781216e-05,66.20904603752557,170.26694902053083,0.7830033302307129,7.10091679189534e-07,1.6775013431669097e-06,2.875170419258665e-09,2.390468192775702e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:14,boolq_test_1k_strategy-7-0.85_701,b5b84b22-0bf2-4afd-bb66-87fa0501c778,0.0392799377441406,4.642999209766106e-07,1.1820281488248287e-05,67.37232903755975,0.0,0.7830033302307129,7.30148639681294e-07,0.0,2.8816524519470477e-09,7.33030292133241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:15,boolq_test_1k_strategy-7-0.85_702,4a03a262-c542-4be9-8d2b-2f81a81c95da,0.0397872924804687,4.644468931533907e-07,1.1673247014266771e-05,66.43957245227037,0.0,0.7830033302307129,7.301997508243896e-07,0.0,3.062578948345162e-09,7.332623297727348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:17,boolq_test_1k_strategy-7-0.85_703,1abbb8f6-654e-40b5-a761-aad2c7d961b8,0.0388510227203369,4.596935419020754e-07,1.1832212119899865e-05,67.47157079004286,0.0,0.7830033302307129,7.230111339715656e-07,0.0,2.7466706032441835e-09,7.257578045748097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:18,boolq_test_1k_strategy-7-0.85_704,a7a401bf-739d-49ea-9a89-078e1db1276d,0.0400943756103515,1.4271055752716628e-06,3.559366004700202e-05,67.21801076406632,146.7377230936188,0.7830033302307129,7.434917059043894e-07,1.5066678731301408e-06,2.9349606887763e-09,2.2530945397233063e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:20,boolq_test_1k_strategy-7-0.85_705,729e99b1-f216-41ce-a95b-8faf1ec7f41d,0.0457115173339843,5.110666034362049e-07,1.1180259007859508e-05,63.59259100678693,0.0,0.7830033302307129,8.034245316188016e-07,0.0,3.440351813424058e-09,8.068648834322256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:21,boolq_test_1k_strategy-7-0.85_706,23c8a3f7-f878-42a2-a058-174a6632c7e7,0.0486721992492675,5.674549087520442e-07,1.1658706972452723e-05,66.56779554126182,0.0,0.7830033302307129,8.931801589902311e-07,0.0,2.7098008013126675e-09,8.958899597915437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:23,boolq_test_1k_strategy-7-0.85_707,d1178c10-6ef7-4bb6-9779-24d056876200,0.0410757064819335,4.52321569835657e-07,1.101189994223477e-05,62.69406608682163,0.0,0.7830033302307129,7.11227791199559e-07,0.0,2.891245860325853e-09,7.141190370598849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:25,boolq_test_1k_strategy-7-0.85_708,bb40794d-06eb-4c7d-8df0-23e96d54fa3c,0.0377402305603027,5.602488312699331e-07,1.4844870393007984e-05,71.01618460437498,14.633792354811918,0.7830033302307129,7.39270313637394e-07,1.425001130428427e-07,2.7426776711081404e-09,8.845131043513449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:26,boolq_test_1k_strategy-7-0.85_709,a00783cd-3923-489e-96d6-eb8076ed70e9,0.0380260944366455,4.44713964689043e-07,1.1694968186385056e-05,66.66206294950825,0.0,0.7830033302307129,6.993261150115698e-07,0.0,2.782140286115009e-09,7.021082552976849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:28,boolq_test_1k_strategy-7-0.85_710,00003588-0acc-4691-a8ce-642394998c56,0.0434796810150146,1.1996001467579486e-06,2.7589902196929543e-05,65.38926879950012,107.74198727473734,0.7830033302307129,7.847581278107307e-07,1.106111996662662e-06,3.041992012526862e-09,1.89391211648592e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:29,boolq_test_1k_strategy-7-0.85_711,fb1123ca-28c9-4425-9278-d480b3ce234c,0.043201208114624,4.519606905035945e-07,1.0461760451337968e-05,59.51452869678722,0.0,0.7830033302307129,7.098547345554818e-07,0.0,3.694551207331641e-09,7.135492857628134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:31,boolq_test_1k_strategy-7-0.85_712,de99bb42-ab9d-4e7d-b03d-d79e68699427,0.0430660247802734,5.133640111365978e-07,1.1920394644173104e-05,67.88952981909486,0.0,0.7830033302307129,8.075617571583898e-07,0.0,2.930241768979158e-09,8.10491998927369e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:32,boolq_test_1k_strategy-7-0.85_713,0b59c993-dc05-4cdc-8288-ded8367d69aa,0.0410652160644531,6.193152543305594e-07,1.508126131270136e-05,62.274196370822594,25.850934199179644,0.7830033302307129,7.063450095153717e-07,2.680557713574672e-07,3.365575084330885e-09,9.777663559571697e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:34,boolq_test_1k_strategy-7-0.85_714,a0f3e46b-6616-4c55-ab0d-9f383606517a,0.038438081741333,4.340920921211805e-07,1.129328188233689e-05,64.39201080427083,0.0,0.7830033302307129,6.827786017682413e-07,0.0,2.559988061818785e-09,6.853385898300601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:35,boolq_test_1k_strategy-7-0.85_715,e3ddfb95-e8ed-4e0a-8165-196df6f2243b,0.0390875339508056,4.444974707858743e-07,1.137184738605676e-05,64.789444572895,0.0,0.7830033302307129,6.987325034263359e-07,0.0,3.033954291993268e-09,7.017664577183291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:37,boolq_test_1k_strategy-7-0.85_716,31070af2-f7bd-4c82-bb25-70c64cb112e5,0.0420050621032714,4.575155667815199e-07,1.0891915018639794e-05,61.98533164948087,0.0,0.7830033302307129,7.187214083048676e-07,0.0,3.597839279620984e-09,7.223192475844886e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:38,boolq_test_1k_strategy-7-0.85_717,db1e0f03-fedb-4aed-af78-75a2da2b0973,0.0429298877716064,7.997167422112424e-07,1.862843775566937e-05,64.00348865331787,48.3151534231836,0.7830033302307129,7.585472735077703e-07,5.008337318201939e-07,3.200724028999957e-09,1.262581729356964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:40,boolq_test_1k_strategy-7-0.85_718,c1eb8e2a-9e69-4c4f-9dd2-af8402389ca3,0.0338895320892334,4.053603833545092e-07,1.1961226914764366e-05,68.28554307585496,0.0,0.7830033302307129,6.379349547867147e-07,0.0,2.042410715716869e-09,6.399773655024315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:41,boolq_test_1k_strategy-7-0.85_719,721536ae-fad1-49c3-87e3-e6981085c2b3,0.0495104789733886,5.165448898694628e-07,1.0433041662697304e-05,59.30025017163002,0.0,0.7830033302307129,8.116473159836685e-07,0.0,3.866610283012051e-09,8.155139262666805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:43,boolq_test_1k_strategy-7-0.85_720,db5eb896-3492-49dc-87a9-2edf7e73c290,0.043649673461914,5.331743541015663e-07,1.2214853212287612e-05,69.53494337432531,0.0,0.7830033302307129,8.384859485604385e-07,0.0,3.282345784612062e-09,8.417682943450505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:44,boolq_test_1k_strategy-7-0.85_721,8cfb45b0-8fd0-4de2-9181-9a7871dd1a66,0.0442419052124023,5.083471516909706e-07,1.1490173157110458e-05,63.61422221686165,2.275063660513892,0.7830033302307129,7.774339552801129e-07,2.2222240048108688e-08,2.9152553094036194e-09,8.025714506376253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:45,boolq_test_1k_strategy-7-0.85_722,d91e1431-f15e-4c9f-8ef6-dc839d1c2352,0.0402851104736328,4.370927703274021e-07,1.0849983162227782e-05,61.78275523042241,0.0,0.7830033302307129,6.871699941759374e-07,0.0,2.9060248948553636e-09,6.900760190707928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:47,boolq_test_1k_strategy-7-0.85_723,986b37d7-8731-4af2-b761-18d9ee2e789b,0.0465373992919921,5.208587313012645e-07,1.1192261261382736e-05,63.653533397489134,0.0,0.7830033302307129,8.187003771812501e-07,0.0,3.6241822604665687e-09,8.223245594417167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:48,boolq_test_1k_strategy-7-0.85_724,75acae9d-d1da-4169-b2de-5f48a4f120a8,0.0418198108673095,4.648182016725818e-07,1.1114784883829516e-05,63.29040852639474,0.0,0.7830033302307129,7.3050475107167e-07,0.0,3.343795454497921e-09,7.33848546526168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:50,boolq_test_1k_strategy-7-0.85_725,99562061-9c1a-4b94-8f60-dfefafb64861,0.0450389385223388,1.2252533358254558e-06,2.72043120025518e-05,66.20623096520487,107.85477627673174,0.7830033302307129,8.231595474139652e-07,1.1083342208451086e-06,2.919248241539662e-09,1.9344130165006137e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:52,boolq_test_1k_strategy-7-0.85_726,16bf5292-7558-4cc3-8992-db78e8255ab5,0.0413298606872558,4.601396685038119e-07,1.113334670991758e-05,63.31070355086436,0.0,0.7830033302307129,7.230450228736668e-07,0.0,3.417120208268898e-09,7.264621430819357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:24:53,boolq_test_1k_strategy-7-0.85_727,30d57689-10af-4e88-9031-b8f4889e09c0,0.0425875186920166,1.2718012578379797e-06,2.986323920478584e-05,66.07960012154327,122.39905574476865,0.7830033302307129,7.774678441943572e-07,1.2275009826367975e-06,2.9334050009310883e-09,2.0079022318320862e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
