timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:27:56,boolq_test_1k_single-scorer-strategy-9-0.6_613,32a46a93-b9b3-4c86-827f-6c6d75616175,3.775506258010864,0.000189015035534,5.006349416928705e-05,64.27666804538306,221.85118322751413,0.5922002792358398,6.783548899056552e-05,0.0002299912951073,5.875391775326002e-07,0.0002984143232754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:01,boolq_test_1k_single-scorer-strategy-9-0.6_614,54a96f0a-b61b-4848-87a8-0963caca169a,3.9277865886688232,0.000191364585564,4.872071871627548e-05,57.17157809495059,250.86866144436792,0.5922002792358398,6.857809902910059e-05,0.000232966019702,5.796416282326315e-07,0.0003021237603593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:06,boolq_test_1k_single-scorer-strategy-9-0.6_615,40cfaecc-d2bb-4d8d-b580-29622581a07e,3.8373210430145264,0.0001916771252953,4.99507659501839e-05,64.18892322978137,233.99396056286065,0.5922002792358398,6.777420005265114e-05,0.0002342671318587,5.758618520229675e-07,0.0003026171937633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:12,boolq_test_1k_single-scorer-strategy-9-0.6_616,198ea19f-f734-4f81-aeef-fefdaca5a266,4.085805416107178,0.0001989328384196,4.868876957170133e-05,64.74549097765514,0.0,0.5922002792358398,6.99192256575637e-05,0.0002433635280247,7.896595864813586e-07,0.0003140724132688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:17,boolq_test_1k_single-scorer-strategy-9-0.6_617,51b0bdad-1ba4-4698-bb6b-c100a4c6f484,4.08418869972229,0.000205506273343,5.031752655233247e-05,75.09871259499053,219.64066975185924,0.5922002792358398,7.544998452661475e-05,0.0002482132541246,7.872227380031897e-07,0.0003244504613892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:23,boolq_test_1k_single-scorer-strategy-9-0.6_618,5e85b12d-0fbb-4211-83b8-c51dc2f3995c,4.095942497253418,0.000206621526719,5.044541686255912e-05,65.88929307147002,0.0,0.5922045707702637,7.637961638141955e-05,0.000249229088272,6.025033374065932e-07,0.0003262112079908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:29,boolq_test_1k_single-scorer-strategy-9-0.6_619,1452cdfc-e961-475f-b889-e3c31a0e501c,4.228471994400024,0.0002133463073879,5.045470507325455e-05,72.21866684977533,265.1988797700264,0.5922088623046875,7.86256720671577e-05,0.0002575549282646,6.475983489356925e-07,0.0003368281986807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:36,boolq_test_1k_single-scorer-strategy-9-0.6_620,84e8515e-e151-4907-8334-95f4f53bbc7a,6.143031597137451,0.0003162945044671,5.148834080790323e-05,69.42892931362209,254.3997465150443,0.5922088623046875,0.000119962981248,0.0003784478027597,9.506040406480072e-07,0.0004993613880484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:39,boolq_test_1k_single-scorer-strategy-9-0.6_621,4b3d9822-09ae-46bc-9974-b0ce15a95c0d,0.0421085357666015,4.528813951318961e-07,1.0755097200294948e-05,61.31975337568071,0.0,0.6256313323974609,7.122791809387186e-07,0.0,2.723700554270181e-09,7.150028814929887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:40,boolq_test_1k_single-scorer-strategy-9-0.6_622,14206d69-a43a-4a01-931d-c7a73618e35c,0.041543960571289,7.731839658913939e-07,1.8611224237145547e-05,62.32917136041631,48.5396932141381,0.6256527900695801,7.15686683663147e-07,5.022226261530705e-07,2.782839340227383e-09,1.2206921491564449e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:42,boolq_test_1k_single-scorer-strategy-9-0.6_623,34187297-cddc-4f77-bc53-bd9ece78f5a3,0.0385379791259765,6.993358435045583e-07,1.814666620734065e-05,59.16903726165002,48.86621921065948,0.6256527900695801,6.292543922870042e-07,4.725003819316953e-07,2.346980925077938e-09,1.1041017551437771e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:43,boolq_test_1k_single-scorer-strategy-9-0.6_624,6b16e810-da31-4458-81a4-71bd64b95d1e,0.0386960506439209,4.1125333559886114e-07,1.0627785749589627e-05,60.599262536522296,0.0,0.6256527900695801,6.469207953115064e-07,0.0,2.360281671466661e-09,6.49281076982973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:45,boolq_test_1k_single-scorer-strategy-9-0.6_625,a82966e4-a5e7-425a-b886-413e36a17adc,0.0422325134277343,1.971565243978472e-06,4.668358769013572e-05,57.014335876709374,231.84944390262515,0.6256527900695801,6.646885873026753e-07,2.445279733365169e-06,2.711611978725159e-09,3.1126799326465694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:46,boolq_test_1k_single-scorer-strategy-9-0.6_626,b91d307f-9400-495d-ab6c-5a22729b78e0,0.0375642776489257,3.76378053210791e-07,1.0019573828316491e-05,57.14409932636434,0.0,0.6256527900695801,5.919721402479483e-07,0.0,2.2483233638581623e-09,5.942204636118065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:48,boolq_test_1k_single-scorer-strategy-9-0.6_627,f2e9f272-442d-4971-8a7a-149c0deb800e,0.0357780456542968,3.597047156250587e-07,1.005378323625284e-05,57.33969064474381,0.0,0.6256542205810547,5.658287859922062e-07,0.0,2.068042897462874e-09,5.678968288896691e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:49,boolq_test_1k_single-scorer-strategy-9-0.6_628,0f3ef782-8c33-4b77-9608-7b1a9463d3e0,0.0385174751281738,3.828627259397381e-07,9.93997463919152e-06,56.65673951771857,0.0,0.6256542205810547,6.020599260976589e-07,0.0,2.398449109932699e-09,6.044583752075916e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:51,boolq_test_1k_single-scorer-strategy-9-0.6_629,61b8a7ef-1a35-43f0-811f-fc89c336b530,0.0380976200103759,3.717821776582361e-07,9.758671999903938e-06,55.59886702932175,0.0,0.6256542205810547,5.845293565218124e-07,0.0,2.4352023467599794e-09,5.869645588685724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:52,boolq_test_1k_single-scorer-strategy-9-0.6_630,cfd9f3fc-8b96-444c-b652-8533de7d39a2,0.0402503013610839,3.919202768851599e-07,9.737076832524989e-06,55.433546331591096,0.0,0.6256542205810547,6.161149373323793e-07,0.0,2.643374006083832e-09,6.187583113384631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:53,boolq_test_1k_single-scorer-strategy-9-0.6_631,5af9c92a-56d3-4ca1-8bf9-0d9b7b209f62,0.0381140708923339,3.825245774418719e-07,1.0036308599058893e-05,57.18816363450237,0.0,0.6256542205810547,6.016699257808955e-07,0.0,2.2545852561961514e-09,6.039245110370917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:55,boolq_test_1k_single-scorer-strategy-9-0.6_632,8c79e605-c2c3-4864-a0e4-ace2b5fb21cb,0.0438861846923828,4.380010210694701e-07,9.980385037788272e-06,49.94840436822376,7.938201574065686,0.6256542205810547,6.054677065964187e-07,8.333340417721048e-08,2.7088420040399796e-09,6.915099527776692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:56,boolq_test_1k_single-scorer-strategy-9-0.6_633,89b75a4b-1c40-4f49-809b-578871041dec,0.0378732681274414,3.7562714497432813e-07,9.918001892795837e-06,56.52735293067291,0.0,0.6256542205810547,5.907343614795779e-07,0.0,2.3005785965324323e-09,5.930349400761103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:58,boolq_test_1k_single-scorer-strategy-9-0.6_634,349fd462-d4e6-4cbf-bf71-5a11e909706d,0.0388870239257812,6.966377085607247e-07,1.7914400183729902e-05,56.997001091011136,51.80243849122259,0.6256542205810547,6.123343787578506e-07,4.852781643194248e-07,2.229433943057301e-09,1.0998419770203328e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:28:59,boolq_test_1k_single-scorer-strategy-9-0.6_635,0438c9ac-bb9f-4a1f-80c4-089dbfd1f606,0.0427875518798828,4.304293048032969e-07,1.0059685256395084e-05,57.28377239105647,0.0,0.6256542205810547,6.77014430499473e-07,0.0,2.54140138395087e-09,6.795558318834238e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:01,boolq_test_1k_single-scorer-strategy-9-0.6_636,38361a2e-ece2-4f8f-9d85-7f15d0d2c4f1,0.038285493850708,4.881641553239918e-07,1.275062970919374e-05,55.38772471119268,18.745412220321192,0.6256556510925293,5.852074126087847e-07,1.830557003756894e-07,2.4437021996466988e-09,7.707068151841209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:02,boolq_test_1k_single-scorer-strategy-9-0.6_637,fb16f91d-542e-42f5-a6a3-81ffdc9f2e7e,0.0392260551452636,3.959490374436841e-07,1.0094031530251715e-05,57.525166193302994,0.0,0.6256556510925293,6.227441093076269e-07,0.0,2.374753466938273e-09,6.251188627745652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:04,boolq_test_1k_single-scorer-strategy-9-0.6_638,0a525397-1fb7-41d5-9025-ccc756363b70,0.0430061817169189,5.613513410233309e-07,1.3052805866801495e-05,44.071598214042126,33.801310299773746,0.6256556510925293,5.233079186407752e-07,3.6027806871175017e-07,2.667744145412598e-09,8.862537314979379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:05,boolq_test_1k_single-scorer-strategy-9-0.6_639,51bd188f-b323-497d-bf22-970268e6f93d,0.0388813018798828,3.953059960789283e-07,1.016699485269704e-05,57.94985449386724,0.0,0.6256556510925293,6.219302197685295e-07,0.0,2.173418195165292e-09,6.241036379636947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:07,boolq_test_1k_single-scorer-strategy-9-0.6_640,f1339521-ce07-4e97-8d19-cc09a830bfa9,0.0427565574645996,3.4447332111981015e-07,8.056619651968417e-06,45.83855392252653,0.0,0.6256556510925293,5.411437662451724e-07,0.0,2.70594771005032e-09,5.438497139552227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:08,boolq_test_1k_single-scorer-strategy-9-0.6_641,c954cf80-662b-46e8-94c8-280d2bdd707c,0.0391280651092529,6.975315071575967e-07,1.782688474909141e-05,57.969533503586,51.03015965785222,0.6256556510925293,6.262877232481034e-07,4.72778154403386e-07,2.187216228814274e-09,1.1012530938803037e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:10,boolq_test_1k_single-scorer-strategy-9-0.6_642,b236ed3b-d479-4409-9fdf-d73b43411ce4,0.0443224906921386,3.432916868099839e-07,7.74531578548839e-06,44.05663855514001,0.0,0.6256556510925293,5.391429313168772e-07,0.0,2.8412347366687147e-09,5.419841660535459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:11,boolq_test_1k_single-scorer-strategy-9-0.6_643,2f306c91-e656-4b85-816b-fd5159a9f5d0,0.0360453128814697,4.764693176860084e-07,1.3218620663741084e-05,59.76014446551433,16.93671944598922,0.6256556510925293,5.948035313972644e-07,1.552779025359996e-07,2.161733373876965e-09,7.522431673071409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:13,boolq_test_1k_single-scorer-strategy-9-0.6_644,784d67a8-c463-45bc-8544-8b21b5cf63b2,0.0417995452880859,3.349660159436562e-07,8.013628225738884e-06,45.600589299974224,0.0,0.6256556510925293,5.261729209386778e-07,0.0,2.6667911280734793e-09,5.288397120667514e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:14,boolq_test_1k_single-scorer-strategy-9-0.6_645,bf913250-d4a0-43c1-b2c3-6a860a771432,0.0379900932312011,5.244675368409011e-07,1.3805376408241008e-05,57.27296036848204,23.339759755308965,0.6256570816040039,6.004152025493315e-07,2.252779580658171e-07,2.328931088489601e-09,8.280220917036381e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:16,boolq_test_1k_single-scorer-strategy-9-0.6_646,484b71f8-1fec-4cec-a72c-1d22b6843af7,0.0389137268066406,3.915533734563466e-07,1.0062088768879572e-05,57.33073500110887,0.0,0.6256570816040039,6.157754926204573e-07,0.0,2.403556660321252e-09,6.181790492807785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:17,boolq_test_1k_single-scorer-strategy-9-0.6_647,0fe782b2-3d06-4da0-b955-fea69a49f830,0.0379211902618408,3.83284238421998e-07,1.0107389451002748e-05,57.65499688460777,0.0,0.6256570816040039,6.028738156367563e-07,0.0,2.250037646642037e-09,6.051238532833984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:19,boolq_test_1k_single-scorer-strategy-9-0.6_648,5aba0ac1-c5ba-482e-a8f6-be16180fabb4,0.0398590564727783,3.928084396046101e-07,9.854935725156416e-06,56.143109009846754,0.0,0.6256570816040039,6.175391051438384e-07,0.0,2.6214252092889486e-09,6.201605303531273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:20,boolq_test_1k_single-scorer-strategy-9-0.6_649,49e0a0b4-7bb3-41c1-8bcb-31d48350a382,0.0391919612884521,2.8522710122763014e-07,7.277693992611487e-06,41.40119953962958,0.0,0.6256570816040039,4.47556469152649e-07,0.0,2.7561324463931667e-09,4.503126015990422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:22,boolq_test_1k_single-scorer-strategy-9-0.6_650,e65be8ea-9722-4030-93e2-47e91746c960,0.0384786128997802,3.8468359105882933e-07,9.997335196587246e-06,56.98036656795665,0.0,0.6256570816040039,6.049932617727127e-07,0.0,2.339870095132331e-09,6.073331318678451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:23,boolq_test_1k_single-scorer-strategy-9-0.6_651,b723012b-65c6-4bba-8a52-f71509d462ae,0.039060354232788,3.700333662890493e-07,9.473374565006772e-06,53.95438779817923,0.0,0.6256570816040039,5.816299097453903e-07,0.0,2.573649926489452e-09,5.842035596718797e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:25,boolq_test_1k_single-scorer-strategy-9-0.6_652,4aedff23-9eab-47c5-87f4-f1eb09b85078,0.3517382144927978,6.510761182050419e-06,1.8510246864813528e-05,30.57114496645524,678.3176769809476,0.6256570816040039,2.98191821885771e-06,7.294450277584019e-06,2.731188196397244e-09,1.0279099684638124e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:27,boolq_test_1k_single-scorer-strategy-9-0.6_653,c441ad63-ecce-478c-9127-47d36b49bd4b,0.0397047996520996,4.038799194092912e-07,1.0172067935064716e-05,57.97015339177227,0.0,0.6256570816040039,6.352052303801314e-07,0.0,2.4347991262629878e-09,6.376400295063944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:28,boolq_test_1k_single-scorer-strategy-9-0.6_654,26988ce6-7fa4-4f56-837d-ce2842fecae7,0.0386755466461181,3.933459383023016e-07,1.0170404103177206e-05,57.963112424074055,0.0,0.6256585121154785,6.186752171608023e-07,0.0,2.333908700506981e-09,6.210091258613093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:30,boolq_test_1k_single-scorer-strategy-9-0.6_655,16115493-4fa4-424d-b199-1df01182acb9,0.0391855239868164,3.995060981430274e-07,1.0195247058006357e-05,58.0948917251077,0.0,0.6256585121154785,6.284577249854317e-07,0.0,2.276976013035892e-09,6.307347009984677e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:32,boolq_test_1k_single-scorer-strategy-9-0.6_656,9e860791-8e97-47b3-9b78-1d479e51e19b,0.041217565536499,4.158907427458145e-07,1.0090133595530627e-05,57.508839999235,0.0,0.6256585121154785,6.539735787278178e-07,0.0,2.6289725050787643e-09,6.566025512328966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:34,boolq_test_1k_single-scorer-strategy-9-0.6_657,c911bc84-d082-4e38-b157-7775ebe51eaf,0.5166807174682617,9.944248360740804e-06,1.9246408903099143e-05,32.409080469808195,1185.979646766525,0.6256585121154785,4.647598440300771e-06,1.1050008840385315e-05,2.2344629581994012e-09,1.569984174364429e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:35,boolq_test_1k_single-scorer-strategy-9-0.6_658,839f750d-0747-49a7-b9da-f2b5f52bbf08,0.0387403964996337,3.920127299670126e-07,1.0118965353664314e-05,57.681911287974586,0.0,0.6256585121154785,6.166746600068385e-07,0.0,2.229614978261907e-09,6.189042749851003e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:29:37,boolq_test_1k_single-scorer-strategy-9-0.6_659,8f4b9e03-f3c7-4199-be83-43432b7e8ca8,0.0388784408569335,7.179632480395378e-07,1.846687347060873e-05,62.18982734394899,47.16252473011434,0.6256585121154785,6.665366443364684e-07,4.647225964049541e-07,2.251202991487844e-09,1.1335104437329102e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
