timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T19:35:55,samsum_test_1k_Phi-3-mini-4k-instruct_140,374c7380-0e61-4a6a-9bc7-bdaec49ea37f,5.496731758117676,0.0002466489622423,4.48719299205521e-05,69.49701288598396,168.56364036800807,0.4226031303405761,0.0001059963820192,0.0002828035595747,6.060278632854003e-07,0.0003894059694573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:02,samsum_test_1k_Phi-3-mini-4k-instruct_141,e5721a3c-9bf9-4dfd-a952-70f1adde48e5,5.497750282287598,0.000245446629032,4.464492136407569e-05,69.69881163975924,167.89669186319972,0.4226489067077636,0.0001059094580608,0.0002809918914579,6.063928992165301e-07,0.0003875077424179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:09,samsum_test_1k_Phi-3-mini-4k-instruct_142,b8cc8b2b-82f8-4248-b657-64c2f86bca72,5.485494375228882,0.0002458822494736,4.4824081961326536e-05,69.64624883112127,178.343033991444,0.4226903915405273,0.0001052181344522,0.0002823980036943,5.793557982639186e-07,0.0003881954939448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:16,samsum_test_1k_Phi-3-mini-4k-instruct_143,9f0b7add-0024-43bc-ab27-ba93eed8b3da,5.49908447265625,0.000248508902092,4.519095920926184e-05,69.42930561677339,183.07873857922056,0.4227175712585449,0.0001055200710826,0.0002862157845271,6.06561151992177e-07,0.0003923424167618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:23,samsum_test_1k_Phi-3-mini-4k-instruct_144,173ffa5f-e8d0-465b-98ab-d10d0888bbe3,5.483752489089966,0.0002466229369605,4.497338956330646e-05,69.3720654921297,191.1235551823057,0.4227447509765625,0.0001046053761842,0.0002841549495471,6.045553711677106e-07,0.0003893648811025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:30,samsum_test_1k_Phi-3-mini-4k-instruct_145,65754d3b-23bb-4f8e-a607-84f8a590d691,5.488876819610596,0.0002467026741452,4.494593015164728e-05,69.5668804386213,181.85825899509229,0.4227948188781738,0.0001047583538066,0.0002841274495217,6.049657381669248e-07,0.0003894907690665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:37,samsum_test_1k_Phi-3-mini-4k-instruct_146,413e5a1f-d214-4b55-b3ef-a7cc8983d189,5.497809886932373,0.0002501969521819,4.550847652564312e-05,69.57672092971467,222.0400349258516,0.4228277206420898,0.0001051600319057,0.0002892410647277,6.063902577295721e-07,0.0003950074868911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:44,samsum_test_1k_Phi-3-mini-4k-instruct_147,287d1b46-d250-4d83-9c88-5ebd2c4ac511,5.5036396980285645,0.0002459551604812,4.468954618692674e-05,69.57839574192542,163.7464665569211,0.4228634834289551,0.0001047452821294,0.0002829824486063,5.828740991214924e-07,0.0003883106048349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:51,samsum_test_1k_Phi-3-mini-4k-instruct_148,be60c612-28ac-40e5-9186-bf1301734171,5.50843620300293,0.0002473905989841,4.491122160029794e-05,69.5033321114165,173.55752990343257,0.4229078292846679,0.0001062663772352,0.0002837038380754,6.066399748927628e-07,0.0003905768552855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:36:58,samsum_test_1k_Phi-3-mini-4k-instruct_149,4634f8ff-cc75-4a58-8490-82dd41d0c72f,5.50525689125061,0.0002473580909821,4.493125314011754e-05,69.55657387897799,166.61385967287893,0.422947883605957,0.0001060221184287,0.0002838957826725,6.076310004692687e-07,0.0003905255321017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:05,samsum_test_1k_Phi-3-mini-4k-instruct_150,4dfda524-fac9-41d5-a0b9-3bc551b0b3e7,5.516773700714111,0.0002481656788525,4.498384242595754e-05,69.09735299920574,164.6313659620076,0.4229965209960937,0.000106309339214,0.0002848860612409,6.051402043431152e-07,0.0003918005406594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:12,samsum_test_1k_Phi-3-mini-4k-instruct_151,6466cbae-3090-4af3-86c0-e29277de1c3e,5.531782150268555,0.0002514792256221,4.5460797043493565e-05,69.28755444077346,199.89985681009875,0.4230351448059082,0.000106388718722,0.0002900318986895,6.113050481730889e-07,0.0003970319224597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:19,samsum_test_1k_Phi-3-mini-4k-instruct_152,fe376492-5430-4bb7-9ff6-0ef7939429b0,5.550450086593628,0.0002493622638476,4.492649424052348e-05,67.92537063115358,180.8666877446972,0.4230709075927734,0.0001063189692217,0.0002867643960762,6.063271981414194e-07,0.0003936896924961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:25,samsum_test_1k_Phi-3-mini-4k-instruct_153,6913a19a-93ca-45df-ad67-9cc3cc940435,5.5022947788238525,0.0002473726015279,4.495807866929104e-05,69.24958298861938,178.14556310742643,0.423105239868164,0.0001059245472395,0.0002840163383233,6.07555587848007e-07,0.0003905484411507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:32,samsum_test_1k_Phi-3-mini-4k-instruct_154,93b320d9-2c3b-4f2e-99e8-7b9b1b8ceb0c,5.522333860397339,0.0002511162336873,4.547284536493079e-05,69.52684012212141,206.3049558606893,0.4231410026550293,0.0001063451292427,0.0002895068982731,6.068082988875289e-07,0.0003964588358147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:39,samsum_test_1k_Phi-3-mini-4k-instruct_155,62f81b0f-3b94-4fef-a6be-58e4fd6815b1,5.514381408691406,0.0002520462161722,4.570706984014536e-05,69.00388634039206,218.41894198263287,0.4231796264648437,0.0001062361310999,0.0002910841217556,6.068264409714175e-07,0.0003979270792965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:46,samsum_test_1k_Phi-3-mini-4k-instruct_156,1dd2a419-da59-49fc-8f3d-1864b52b6e92,5.599841117858887,0.0002511149158941,4.484322155021762e-05,69.4995070848203,182.4070097785579,0.4232254028320312,0.0001079855988884,0.0002878524525051,6.187039074477714e-07,0.000396456755301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:37:53,samsum_test_1k_Phi-3-mini-4k-instruct_157,49061b94-3196-4491-a01a-6a97bf5edfa7,5.624154329299927,0.0002553570039083,4.540362674224855e-05,68.94461220771602,173.4839604028453,0.4232597351074219,0.0001085933385412,0.0002939405129325,6.202536991471182e-07,0.0004031541051729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:00,samsum_test_1k_Phi-3-mini-4k-instruct_158,d5317e65-23e1-4945-b817-b53c8cff8448,5.612423419952393,0.0002527353923393,4.50314193046926e-05,66.85808018334444,201.59718403723943,0.4233012199401855,0.0001077840306716,0.0002906213436055,6.09766817911653e-07,0.000399015141095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:07,samsum_test_1k_Phi-3-mini-4k-instruct_159,b670ebbf-674d-428f-aba8-45fb4b3b0d42,5.532296657562256,0.0002484831677687,4.491501145894692e-05,69.80333963322978,157.1273214149578,0.4233498573303223,0.0001062806358577,0.0002854116172166,6.095346936416491e-07,0.000392301787768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:14,samsum_test_1k_Phi-3-mini-4k-instruct_160,bad2f504-db3e-4bc0-b359-3f2e26e0d7cf,5.593813896179199,0.000252812260536,4.51949716648075e-05,69.71673341273076,179.8828863817481,0.4233927726745605,0.0001071026251264,0.0002914168997989,6.169746151871891e-07,0.0003991364995406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:21,samsum_test_1k_Phi-3-mini-4k-instruct_161,01239e79-4192-4a35-ab01-c0989324d0a1,5.6091673374176025,0.0002535311598285,4.5199428823830814e-05,69.78892214165133,174.73664522991896,0.4234399795532226,0.0001074005439759,0.0002922663449211,6.045989013392728e-07,0.0004002714877984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:28,samsum_test_1k_Phi-3-mini-4k-instruct_162,aba9d20a-7657-47d9-b5cf-16e052196796,5.617372512817383,0.0002541623697261,4.524577445171358e-05,69.60820098831516,171.67636497441222,0.4235000610351562,0.0001082259751918,0.0002924219006033,6.201574575607082e-07,0.0004012680332526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:35,samsum_test_1k_Phi-3-mini-4k-instruct_163,3c64a1b4-633b-4777-9116-e378704fdca1,5.6214759349823,0.0002566691614649,4.5658678331736114e-05,69.52121223786335,209.01854203511465,0.4235386848449707,0.0001084405136967,0.0002961644036005,6.208040736339627e-07,0.000405225721371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:42,samsum_test_1k_Phi-3-mini-4k-instruct_164,30279af4-0327-432d-b917-26b0fb611488,5.631115198135376,0.0002559779532896,4.545777244521559e-05,69.09736234248285,175.19729077320935,0.423581600189209,0.0001085229448738,0.0002949913471042,6.201594879106173e-07,0.0004041344514659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:49,samsum_test_1k_Phi-3-mini-4k-instruct_165,79e7c369-f49d-49fa-9f75-aefe2f5725bb,5.616936922073364,0.0002535856006881,4.514659933096373e-05,69.24204032519184,171.2540923136935,0.423621654510498,0.0001084395809182,0.0002912982885945,6.195687616292389e-07,0.0004003574382744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:38:56,samsum_test_1k_Phi-3-mini-4k-instruct_166,7c613568-2ae7-44a6-aeeb-ddcb56711c14,5.608781576156616,0.0002523414692521,4.4990425429457926e-05,69.53599973781385,171.0524334455313,0.4236631393432617,0.0001077660762127,0.0002900063431141,6.208014476553103e-07,0.0003983932207746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:03,samsum_test_1k_Phi-3-mini-4k-instruct_167,63752d06-3fb6-4910-94fe-ec6229b525a1,5.602672576904297,0.0002522291604965,4.501943617699781e-05,69.5529879965768,174.59043006870488,0.4237089157104492,0.0001080135394663,0.0002895827316677,6.196381307734101e-07,0.0003982159092648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:10,samsum_test_1k_Phi-3-mini-4k-instruct_168,8aefc165-e835-47a9-aa89-1a90efe158ba,5.6199376583099365,0.0002532131642754,4.5056222981597816e-05,69.7588199487748,177.37927551456394,0.423746109008789,0.0001081832334909,0.0002909649549955,6.21252331851186e-07,0.0003997694408183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:17,samsum_test_1k_Phi-3-mini-4k-instruct_169,886ed789-ad4b-44b8-a95b-1aae9fbc28c7,5.604783535003662,0.0002557477750495,4.563026804733558e-05,69.52935397084235,208.276111128922,0.4237890243530273,0.0001080729978472,0.0002950785693975,6.194819999194578e-07,0.0004037710492447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:24,samsum_test_1k_Phi-3-mini-4k-instruct_170,dac2da31-7aa9-49e0-a9bf-c83aedd28ea8,5.659693956375122,0.0002586235200079,4.569567223977248e-05,69.60117713853964,195.8326460509506,0.4238505363464355,0.0001090431836233,0.0002986419055837,6.261463950839167e-07,0.0004083112356021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:31,samsum_test_1k_Phi-3-mini-4k-instruct_171,334edc8e-b3fb-4c7a-8001-2cfb2ae3c633,5.613079071044922,0.0002553477346182,4.5491562008354224e-05,69.1940288852371,180.7616007519384,0.4239091873168946,0.0001083700350292,0.0002941485686527,6.208672639439784e-07,0.0004031394709459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:38,samsum_test_1k_Phi-3-mini-4k-instruct_172,e5af7c51-b7dd-4a88-990b-b093255676c1,5.6170430183410645,0.0002534741953259,4.512591313583973e-05,69.51861293444077,170.65774796035083,0.4239664077758789,0.0001083553186286,0.0002912055107415,6.207236595362057e-07,0.0004001815530297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:45,samsum_test_1k_Phi-3-mini-4k-instruct_173,5d4e4d0f-e9d5-4965-8c23-214ebbe3723b,5.592869281768799,0.0002527938658314,4.519931596747542e-05,63.41321819093545,190.737871489468,0.4240193367004395,0.0001060434295568,0.0002924630117462,6.010169323765998e-07,0.0003991074582355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:52,samsum_test_1k_Phi-3-mini-4k-instruct_174,c0676f4e-88fc-46db-9687-7ee0f9b92b4b,5.560947179794312,0.0002548434996691,4.5827354842548736e-05,69.76556559418583,197.7242303143775,0.4240708351135254,0.0001077404753589,0.0002939877351906,6.15181234237904e-07,0.0004023433917838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:39:59,samsum_test_1k_Phi-3-mini-4k-instruct_175,4e0c5a66-d595-4e55-9e28-156ebc452205,5.507900238037109,0.0002501343352737,4.541373744323109e-05,69.29008625325585,168.33128769480518,0.4241337776184082,0.0001063553186952,0.0002879452303545,6.080791329227964e-07,0.0003949086281827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:07,samsum_test_1k_Phi-3-mini-4k-instruct_176,faf75faf-f835-4ca6-b037-b5f82a2e1642,5.5340776443481445,0.000251040068544,4.536258518173379e-05,69.6041199965389,161.6388593053557,0.4241824150085449,0.0001061059734958,0.0002896213428087,6.112710355713111e-07,0.0003963385873401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:13,samsum_test_1k_Phi-3-mini-4k-instruct_177,b62d923b-886e-49cc-96b1-dbbae4651f58,5.541550636291504,0.0002522976056655,4.5528340752355066e-05,69.51969846759326,197.0810408993973,0.4242167472839355,0.0001066508133761,0.0002910599550709,6.132011036667488e-07,0.0003983239695507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:20,samsum_test_1k_Phi-3-mini-4k-instruct_178,4e8d56e8-1d15-444d-8575-1c14645109e8,5.547192811965942,0.0002537970192891,4.5752334179139335e-05,69.43799991592977,195.6586668715981,0.424262523651123,0.0001068103351704,0.0002932666235011,6.142643654182696e-07,0.0004006912230369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:27,samsum_test_1k_Phi-3-mini-4k-instruct_179,86dc38c2-76fe-49c9-9b30-1658eec51041,5.5475780963897705,0.0002543095409717,4.584154320193176e-05,68.91686601802827,199.4952207409692,0.4243054389953613,0.0001070027986577,0.0002938841239945,6.134625269316984e-07,0.0004015003851792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:35,samsum_test_1k_Phi-3-mini-4k-instruct_180,94987ae1-5cde-4061-a354-2f62e6381b49,5.550780534744263,0.0002534051691855,4.565216866337758e-05,69.48708884984478,201.15825959276188,0.4243555068969726,0.0001070886042819,0.0002923705116728,6.134595594113534e-07,0.0004000725755141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:41,samsum_test_1k_Phi-3-mini-4k-instruct_181,4cdf352c-10ed-4b51-a16a-246d92a4c95e,5.542956113815308,0.000252142574518,4.548882750300667e-05,62.73517248575407,227.3433386126676,0.4244012832641601,0.0001058970980509,0.0002915763443702,6.057660986785626e-07,0.0003980792085198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:48,samsum_test_1k_Phi-3-mini-4k-instruct_182,d5170e0f-d0f4-4ad4-bc04-eb51fd3b482f,5.536937475204468,0.0002509719508161,4.532685296520391e-05,64.63142846803451,201.12298352280047,0.4244441986083984,0.0001060552470663,0.0002895624538687,6.133430784408726e-07,0.0003962310440135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:40:55,samsum_test_1k_Phi-3-mini-4k-instruct_183,9be1345d-80fe-4c18-b93f-2d9c5b6f535e,5.554365634918213,0.000252322405505,4.542776296879709e-05,69.62226099459161,162.42677439173346,0.4244871139526367,0.0001070040028253,0.0002907443992654,6.147211035992466e-07,0.0003983631231944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:02,samsum_test_1k_Phi-3-mini-4k-instruct_184,16748ee1-32b2-426e-ab50-10dfa8c07f9a,5.534440755844116,0.0002546792809716,4.601716636007905e-05,69.5657047411132,204.86600462276743,0.4245200157165527,0.0001066143955692,0.0002948574581083,6.122718986079197e-07,0.0004020841255761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:09,samsum_test_1k_Phi-3-mini-4k-instruct_185,92462ced-1dce-48b0-87bc-cefdc2809b5b,5.534211158752441,0.000252507319047,4.562661449007682e-05,69.42107826874397,197.8643017814846,0.424570083618164,0.0001063175278317,0.0002917299556095,6.07578695129405e-07,0.0003986550621364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T19:41:16,samsum_test_1k_Phi-3-mini-4k-instruct_186,4a3bf35e-f198-4405-9e24-089f987525c7,5.522376537322998,0.0002480218123658,4.4912151623411424e-05,69.19550507770381,175.57368283053626,0.4246129989624024,0.0001055434508235,0.0002854210616689,6.088937478006074e-07,0.0003915734062403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
