timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:43:14,boolq_test_1k_strategy-8-0.6_464,d269a579-1591-42e1-a59c-c33b3f1b803f,0.0396444797515869,9.936048478402552e-07,2.5062880231149524e-05,67.49893990955643,82.58322279183817,0.8023552894592285,7.381680905411796e-07,8.275006617708414e-07,3.0208359725255223e-09,1.5686895882845466e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:15,boolq_test_1k_strategy-8-0.6_465,ad0e426e-d913-4795-bbfe-68bda57db912,0.0451014041900634,5.14895960623812e-07,1.141640642614962e-05,64.92322405575504,0.0,0.8023552894592285,8.094434253268917e-07,0.0,3.467194257969671e-09,8.129106195848614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:17,boolq_test_1k_strategy-8-0.6_466,eb18b134-fc90-4e8e-979e-f0928639c72c,0.0372681617736816,5.348102538460801e-07,1.4350325543122365e-05,67.98659069277002,14.763194493626402,0.8023552894592285,6.996144485760594e-07,1.4194455744132028e-07,2.792024213344272e-09,8.44351030230724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:18,boolq_test_1k_strategy-8-0.6_467,02835df9-037c-4488-8633-62f52ab03701,0.0433278083801269,5.14959493986026e-07,1.1885195980099955e-05,67.64155318885153,0.0,0.8023552894592285,8.097995367281098e-07,0.0,3.2113884500972743e-09,8.130109251782071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:20,boolq_test_1k_strategy-8-0.6_468,035365ba-f5d8-45d6-bde2-123d7e36260e,0.0453698635101318,5.42834035917184e-07,1.1964638945760996e-05,68.10877532736306,0.0,0.8023552894592285,8.533548493572414e-07,0.0,3.6640170066940913e-09,8.570188663639355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:21,boolq_test_1k_strategy-8-0.6_469,717c427c-4554-4b5b-b5ea-0b0d9b1ccefe,0.0386853218078613,7.371988942922961e-07,1.905629473508705e-05,65.63654914899595,45.96083253613186,0.8023552894592285,7.004958381727835e-07,4.60278146263704e-07,3.105431495195413e-09,1.1638794159316828e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:23,boolq_test_1k_strategy-8-0.6_470,d85c5512-f1ba-4e8c-8ece-9fa9c529f1e5,0.0411832332611084,4.817200642966238e-07,1.1696994775578696e-05,66.64293784317275,0.0,0.8023552894592285,7.575128282374423e-07,0.0,3.0201451799409072e-09,7.605329734173832e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:24,boolq_test_1k_strategy-8-0.6_471,a7c57f89-5840-4c88-a547-051f15e737cf,0.0429346561431884,6.425845266406428e-07,1.4966569768198502e-05,67.15779250316447,20.808616632883773,0.8023552894592285,7.962023036317024e-07,2.150001723322248e-07,3.301085210315098e-09,1.0145035611742424e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:26,boolq_test_1k_strategy-8-0.6_472,8e4c3269-1d72-476e-9ae7-e23b478c212a,0.0380551815032959,4.592252395494635e-07,1.2067351183430584e-05,68.72694963371816,0.0,0.8023552894592285,7.222989111691294e-07,0.0,2.7195441298507223e-09,7.250184552989802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:27,boolq_test_1k_strategy-8-0.6_473,34f756f7-ae70-465a-a8e2-4107646d1c1f,0.0448822975158691,4.969455224435328e-07,1.1072194382826026e-05,63.06065507739287,0.0,0.8023552894592285,7.811806249334585e-07,0.0,3.390091177948307e-09,7.845707161114068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:28,boolq_test_1k_strategy-8-0.6_474,f347ae6d-868f-4a7c-b708-19895fa93eea,0.0450782775878906,1.1638135856432963e-06,2.5817614334846093e-05,63.84002255921079,97.8158821895057,0.8023552894592285,7.954225807822123e-07,1.0383341617625774e-06,3.656046323025445e-09,1.837412788867815e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:30,boolq_test_1k_strategy-8-0.6_475,d1844a5c-058f-4cb2-8c06-5d222ee464f4,0.041698932647705,4.526621085361569e-07,1.0855484296456432e-05,61.8456729532227,0.0,0.8023552894592285,7.11498902531284e-07,0.0,3.157772317952852e-09,7.146566748492368e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:31,boolq_test_1k_strategy-8-0.6_476,cb986d6b-8967-44db-86d8-b0bf203c4d00,0.0421693325042724,6.584712523503142e-07,1.5614931829513782e-05,62.689271349752175,30.77966526254711,0.8023552894592285,7.296569726139237e-07,3.069446918857466e-07,2.98363944873851e-09,1.0395853039484087e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:33,boolq_test_1k_strategy-8-0.6_477,ed64d3a7-e11a-406b-8a33-3db25b8ab910,0.043405532836914,1.171374687091646e-06,2.6986759763848703e-05,67.31225233793224,97.68351989495072,0.8023552894592285,8.067309231616553e-07,1.039167496941218e-06,3.451731131652499e-09,1.8493501512345256e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:34,boolq_test_1k_strategy-8-0.6_478,c5b9f715-c532-451c-be22-0e41b4e67003,0.037766695022583,4.566197397749455e-07,1.2090540077756466e-05,68.95267624081106,0.0,0.8023552894592285,7.181958523340409e-07,0.0,2.7090759652992347e-09,7.209049282993402e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:36,boolq_test_1k_strategy-8-0.6_479,69f9de69-44d3-468f-93cf-03f585aa983d,0.0411884784698486,4.854805127217557e-07,1.17868037557431e-05,67.16081690773487,0.0,0.8023552894592285,7.634972774638282e-07,0.0,2.9726399052757796e-09,7.66469917369104e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:37,boolq_test_1k_strategy-8-0.6_480,120d7908-a38d-4bfa-a872-1f36eb970156,0.0419127941131591,1.4799665359195011e-06,3.5310614986053685e-05,68.56208150225736,146.88143098368573,0.8023552894592285,7.932353568101491e-07,1.5400012323141254e-06,3.314103993640553e-09,2.336550693117915e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:39,boolq_test_1k_strategy-8-0.6_481,0af08378-49f5-4832-8a40-b639a3ba4e9b,0.0431621074676513,1.1522561510783531e-06,2.6696012282114185e-05,66.67898860188993,96.60365726302877,0.8023552894592285,7.949814693177166e-07,1.0208341514328367e-06,3.350450311169576e-09,1.8191660710617228e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:40,boolq_test_1k_strategy-8-0.6_482,e1e3763b-8ede-49d5-a04a-c53eae9d2e1b,0.0451877117156982,5.089003940944022e-07,1.1261919994891218e-05,64.07626315151155,0.0,0.8023552894592285,7.999828622081014e-07,0.0,3.462039882530614e-09,8.03444902090632e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:42,boolq_test_1k_strategy-8-0.6_483,20fee921-7421-484b-bac5-e251fb83cab7,0.0476553440093994,5.439815505784083e-07,1.141491184013098e-05,64.84005284991431,0.0,0.8023552894592285,8.540837388222751e-07,0.0,4.746807814134021e-09,8.588305466364091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:43,boolq_test_1k_strategy-8-0.6_484,57c3f076-3d51-41cb-8db5-281f28a2f2f2,0.0373222827911376,5.369100751489746e-07,1.4385778012390647e-05,67.73765669130565,15.246576800776236,0.8023552894592285,6.979186138903555e-07,1.4694456140773585e-07,2.8030237568070033e-09,8.476661990548984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:45,boolq_test_1k_strategy-8-0.6_485,6e660067-fde3-49a2-ba1b-c47fdf2c3b14,0.0407843589782714,4.822060208437252e-07,1.1823307584670589e-05,67.38415861510487,0.0,0.8023552894592285,7.581908843299983e-07,0.0,3.1093105612474875e-09,7.613001948912457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:46,boolq_test_1k_strategy-8-0.6_486,799f2132-5032-40b7-b7ee-995468b654b7,0.0407633781433105,4.625051350074348e-07,1.1346094363951384e-05,64.62612400109188,0.0,0.8023552894592285,7.269783593602617e-07,0.0,3.218349513834558e-09,7.301967088740962e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:48,boolq_test_1k_strategy-8-0.6_487,6e37c6bd-cae3-4e05-9012-eead577fd3f6,0.0423605442047119,4.51313747321575e-07,1.0654106451998172e-05,60.62743265247346,0.0,0.8023552894592285,7.088708448738676e-07,0.0,3.657055942956807e-09,7.125279008168244e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:49,boolq_test_1k_strategy-8-0.6_488,b5c6a6b7-8e16-4e66-b7b3-5f3be64e1923,0.0385568141937255,8.974534032803879e-07,2.327612957780189e-05,65.20309841886649,74.08671576040447,0.8023552894592285,6.932055545635116e-07,7.20833909895191e-07,2.847553309569169e-09,1.4168870177682718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:51,boolq_test_1k_strategy-8-0.6_489,a4ac01c9-0e4e-40c7-a23e-34e8deb44f28,0.0417196750640869,4.514175054080176e-07,1.0820254585266564e-05,61.60614333702329,0.0,0.8023552894592285,7.093797341703196e-07,0.0,3.31197847799558e-09,7.126917126483152e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:52,boolq_test_1k_strategy-8-0.6_490,99cbc9fd-cdca-409c-8757-4478e4a7e675,0.0395784378051757,1.6418301511526376e-06,4.148294481036669e-05,67.43815228487483,181.2152073007485,0.8023552894592285,7.364894780800173e-07,1.8525014819914527e-06,3.107769562404883e-09,2.5920987296338755e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:53,boolq_test_1k_strategy-8-0.6_491,68294b48-004e-408e-8d06-c9c870252f12,0.037867784500122,4.2941927230922843e-07,1.1339962925685395e-05,64.56461228456747,0.0,0.8023552894592285,6.750477622599702e-07,0.0,2.913444294563305e-09,6.779612065545335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:55,boolq_test_1k_strategy-8-0.6_492,4702c3bc-b640-40f3-bc72-d1db6c1d1bea,0.037269115447998,4.337540321046508e-07,1.1638431094772612e-05,66.28317076601441,0.0,0.8023552894592285,6.820327678484978e-07,0.0,2.7720975041726592e-09,6.848048653526705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:56,boolq_test_1k_strategy-8-0.6_493,3582abec-968d-4461-9e70-de4783d83561,0.0443575382232666,1.118178293373242e-06,2.52083036652095e-05,65.3969004250379,90.33466877148982,0.8023552894592285,8.010175852583173e-07,9.608341020594937e-07,3.5127334306631994e-09,1.765364420748474e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:58,boolq_test_1k_strategy-8-0.6_494,5611f43f-ec27-4059-93a9-67a557fcf635,0.0439903736114501,5.102790836906812e-07,1.1599789722128236e-05,66.03230097744313,0.0,0.8023552894592285,8.021531417230407e-07,0.0,3.4684164294655304e-09,8.056215581525063e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:43:59,boolq_test_1k_strategy-8-0.6_495,c405ba33-c71f-489a-a7fe-321cbb071be3,0.0465669631958007,1.489845015192107e-06,3.199360475639637e-05,61.57615831194758,147.80909831279425,0.8023552894592285,7.918959112938146e-07,1.5566679127942962e-06,3.5828754469472793e-09,2.352146699535058e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:01,boolq_test_1k_strategy-8-0.6_496,f9f11513-8242-4aba-b0e8-07e4a955aea6,0.0502748489379882,5.880492195128735e-07,1.1696687945063848e-05,66.60380570397052,0.0,0.8023552894592285,9.251049067495018e-07,0.0,3.299065970452375e-09,9.284039727199542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:02,boolq_test_1k_strategy-8-0.6_497,c70f1907-c87b-4bd9-9dca-b57d62f3bb9f,0.0438902378082275,5.044247525518669e-07,1.149286897819699e-05,65.41958972455367,0.0,0.8023552894592285,7.92963967703893e-07,0.0,3.414853435212232e-09,7.963788211391052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:04,boolq_test_1k_strategy-8-0.6_498,a5a455a9-3f4f-4180-98b8-06ec7b51d752,0.0410802364349365,1.0608852926219268e-06,2.5824712433244447e-05,66.94848492237357,90.2828785390768,0.8023552894592285,7.590217183282779e-07,9.127785070006668e-07,3.1107984221989683e-09,1.6749110237511434e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:05,boolq_test_1k_strategy-8-0.6_499,3254d50c-9501-461e-9d67-88154b92b698,0.0441794395446777,5.261100310468846e-07,1.1908481331340582e-05,68.11346788670971,0.0,0.8023552894592285,8.278048289101793e-07,0.0,2.810409923673281e-09,8.306152388338526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:07,boolq_test_1k_strategy-8-0.6_500,815231f3-92e3-439f-aa3f-f20a84ec9ec1,0.0420644283294677,4.621781160280192e-07,1.0987386121309664e-05,62.53587265580034,0.0,0.8023552894592285,7.258255806596395e-07,0.0,3.854835173721464e-09,7.29680415833361e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:08,boolq_test_1k_strategy-8-0.6_501,5f4ef436-ce84-4208-bca2-066fcc41c613,0.0470485687255859,1.2284112606578214e-06,2.6109428914248502e-05,62.80893258670152,106.51068654569072,0.8023552894592285,8.159028749433594e-07,1.1200008973588638e-06,3.494932237136556e-09,1.93939870453936e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:10,boolq_test_1k_strategy-8-0.6_502,d9e2c3e4-dd31-44a4-9fa5-99df119b3951,0.0397617816925048,8.838387135625545e-07,2.2228347823989955e-05,67.23480944856814,63.80317162219497,0.8023552894592285,7.376083678646062e-07,6.547227453523874e-07,3.061220769779993e-09,1.3953923339867735e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:11,boolq_test_1k_strategy-8-0.6_503,847223ec-01e4-416c-aa94-c3b3ea856c25,0.0427966117858886,4.999979396332257e-07,1.1683119732345024e-05,66.53204380069162,0.0,0.8023552894592285,7.861486844743621e-07,0.0,3.241145669126884e-09,7.89389830143489e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:12,boolq_test_1k_strategy-8-0.6_504,e49b593f-aa77-435e-977e-1d4d59508738,0.0394437313079834,5.710990423471119e-07,1.4478829040991913e-05,67.75956134467049,15.798280946456773,0.8023552894592285,7.374730899771358e-07,1.6111124168105564e-07,3.058935840461648e-09,9.016432674986532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:14,boolq_test_1k_strategy-8-0.6_505,0d93f2c6-9ad1-410a-bdb3-3f0d4585cf6a,0.0443229675292968,5.063084157210905e-07,1.1423161488147824e-05,65.03679902685028,0.0,0.8023552894592285,7.959478589804813e-07,0.0,3.404863511680863e-09,7.993527224921622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:15,boolq_test_1k_strategy-8-0.6_506,ec5ae5f9-061e-45dc-a2e9-d6a03cbe8fe4,0.0426845550537109,4.954039716162398e-07,1.16061645949656e-05,66.07943566126885,0.0,0.8023552894592285,7.788750675443573e-07,0.0,3.2618694466653627e-09,7.821369369910227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:17,boolq_test_1k_strategy-8-0.6_507,b5c388d8-e297-4f8b-a74e-1c9174f41d73,0.0426323413848876,4.641586688324641e-07,1.0887477763466189e-05,61.92987734127351,0.0,0.8023552894592285,7.294025279662398e-07,0.0,3.404757235898614e-09,7.328072852021384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:18,boolq_test_1k_strategy-8-0.6_508,d21bac2c-71e6-433a-8394-71f1629773ff,0.0442912578582763,1.059030791952324e-06,2.391060545945708e-05,65.74550675897929,85.45404060712472,0.8023552894592285,8.045603658705415e-07,8.641673581166742e-07,3.255439761839322e-09,1.671983163749055e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:20,boolq_test_1k_strategy-8-0.6_509,86352403-cd67-4e35-964f-3dbef5acc573,0.0419521331787109,4.986375088665449e-07,1.1885867799437284e-05,67.62793519056822,0.0,0.8023552894592285,7.840803494851877e-07,0.0,3.161651384004926e-09,7.872420008691927e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:44:21,boolq_test_1k_strategy-8-0.6_510,cca0aefd-340f-41f9-a6df-8a0acfa70686,0.04231858253479,6.206396958398222e-07,1.466589045910494e-05,60.74283348251274,26.480848378847487,0.8023552894592285,7.095322342920082e-07,2.669446583780655e-07,3.380473219654808e-09,9.798573658897284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
