timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:04:23,boolq_test_1k_single-scorer-strategy-7-0.9_730,5cdea6af-cac5-46ef-b531-16b3b7d6c173,0.0415401458740234,4.882757813384471e-07,1.1754310705099949e-05,66.91344748835586,0.0,0.7590608596801758,7.679395032395703e-07,0.0,2.943545551943316e-09,7.708830487915136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:25,boolq_test_1k_single-scorer-strategy-7-0.9_731,bcb3c49c-5ff3-4e2d-a157-3363c82110a6,0.0378279685974121,4.43906660397936e-07,1.1734879689741114e-05,66.83855056402405,0.0,0.7590608596801758,6.981055584815918e-07,0.0,2.728135969505274e-09,7.008336944510971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:26,boolq_test_1k_single-scorer-strategy-7-0.9_732,514b4468-e47c-4c35-8bd3-63ea2cf69a55,0.0376045703887939,1.5016803881138924e-06,3.993345416761865e-05,67.22135405871984,172.08060671452952,0.7590608596801758,6.980036139593235e-07,1.670001338993643e-06,2.8272696209796782e-09,2.370832222573946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:28,boolq_test_1k_single-scorer-strategy-7-0.9_733,129bb4d2-2ce3-4a65-b8fc-e934e36f8914,0.0404281616210937,4.82186401842112e-07,1.192699302929785e-05,67.91553056326424,0.0,0.7590608596801758,7.583944956019925e-07,0.0,2.874725080914686e-09,7.612692206829071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:29,boolq_test_1k_single-scorer-strategy-7-0.9_734,a33e7674-d411-4033-a9da-32176af9533b,0.0406692028045654,4.805060291567146e-07,1.1814985198155252e-05,67.27721809907953,0.0,0.7590608596801758,7.558514380154313e-07,0.0,2.764833517971965e-09,7.586162715334033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:31,boolq_test_1k_single-scorer-strategy-7-0.9_735,0d069bc9-4842-4bf9-a248-c8170c06fdd6,0.0398366451263427,4.6095171835284454e-07,1.157104763443122e-05,65.90785204242891,0.0,0.7590608596801758,7.247400242368918e-07,0.0,3.0041719128348634e-09,7.277441961497266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:32,boolq_test_1k_single-scorer-strategy-7-0.9_736,f13f931a-3d90-4a2f-87de-ebddf58e389a,0.0404410362243652,5.643050968830231e-07,1.3953774422403056e-05,61.41137773619498,19.16041500757405,0.7590608596801758,6.861019377713343e-07,2.0138904943678426e-07,3.426093178973132e-09,8.909170803870917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:34,boolq_test_1k_single-scorer-strategy-7-0.9_737,244d08b6-b307-458c-b2cf-99d134f1ddea,0.0399250984191894,1.5224256320959045e-06,3.813204456282996e-05,66.70651423336223,163.0388383248583,0.7590608596801758,7.350994769639643e-07,1.6655568870760362e-06,2.9281627439559087e-09,2.403584526783956e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:35,boolq_test_1k_single-scorer-strategy-7-0.9_738,830f98c1-346c-40f3-a35f-3e870551ff1b,0.0407426357269287,4.803205341810402e-07,1.1789137487331826e-05,67.15823197495732,0.0,0.7590608596801758,7.554442154663471e-07,0.0,2.879199165590762e-09,7.583234146319379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:37,boolq_test_1k_single-scorer-strategy-7-0.9_739,7dec49e3-0f27-4cd0-89d4-f89323dcc54d,0.0374042987823486,4.48176976240643e-07,1.1981964395283385e-05,68.24520541637631,0.0,0.7590608596801758,7.048022305057924e-07,0.0,2.773379522409414e-09,7.075756100282018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:38,boolq_test_1k_single-scorer-strategy-7-0.9_740,88283691-843c-46df-8025-104d70015600,0.0412080287933349,5.041028373184745e-07,1.2233121847362152e-05,69.67806787017423,0.0,0.7590608596801758,7.933367457768972e-07,0.0,2.533840045089164e-09,7.958705858219864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:39,boolq_test_1k_single-scorer-strategy-7-0.9_741,4def87c1-471e-4e5e-8aab-739de122adde,0.0388627052307128,4.582368769836954e-07,1.1791172906346068e-05,67.18421818002591,0.0,0.7590608596801758,7.209597434323575e-07,0.0,2.498298720752245e-09,7.234580421531098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:41,boolq_test_1k_single-scorer-strategy-7-0.9_742,0a39feff-c4a1-435c-aa61-36cb92728c1e,0.0448503494262695,1.5055408194582742e-06,3.356809564958386e-05,66.3248830304384,146.09446846815902,0.7590608596801758,8.215995461694631e-07,1.5522234626530462e-06,3.104009352909998e-09,2.37692701817542e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:42,boolq_test_1k_single-scorer-strategy-7-0.9_743,db47eb3a-18a5-4479-8eb1-7d34b3b5b4e6,0.0414810180664062,4.6974647649231546e-07,1.1324371926945148e-05,64.45170254106753,0.0,0.7590608596801758,7.382528128220198e-07,0.0,3.3764258120072553e-09,7.41629238634027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:44,boolq_test_1k_single-scorer-strategy-7-0.9_744,89774df3-bcd7-46c8-b75d-5e98fde25fdf,0.0442960262298584,5.236724765676264e-07,1.1822109591732116e-05,67.32263485781759,0.0,0.7590608596801758,8.233967698284203e-07,0.0,3.370091714600676e-09,8.26766861543021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:45,boolq_test_1k_single-scorer-strategy-7-0.9_745,f68cdde5-9a56-450e-8184-50bfff3cd7e6,0.0439622402191162,5.036628824507968e-07,1.145671558001696e-05,65.24607780621503,0.0,0.7590608596801758,7.920145224981148e-07,0.0,3.161468665098254e-09,7.95175991163213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:47,boolq_test_1k_single-scorer-strategy-7-0.9_746,9cf2e821-47bf-4052-bd79-255b14d75c43,0.0413689613342285,4.763629497562655e-07,1.151498452928584e-05,65.5363653500348,0.0,0.7590608596801758,7.490189325512486e-07,0.0,3.0563025399032997e-09,7.520752350911519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:48,boolq_test_1k_single-scorer-strategy-7-0.9_747,7f3d7c50-e9a3-421e-86e5-ac80daccdc6d,0.0512526035308837,6.041469769603106e-07,1.17876348778314e-05,67.26386642091325,0.0,0.7590608596801758,9.50688538327478e-07,0.0,3.1303511548230743e-09,9.53818889482301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:50,boolq_test_1k_single-scorer-strategy-7-0.9_748,3cbaf60f-e9cc-42c1-bc88-38f379facdaf,0.042306900024414,1.2757309301439584e-06,3.015420485565645e-05,63.23957001612296,118.06198505280258,0.7590608596801758,7.389142022400791e-07,1.271945464509372e-06,3.2466773564010513e-09,2.014106344105852e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:51,boolq_test_1k_single-scorer-strategy-7-0.9_749,4ede8830-2fd1-46b7-8c73-86204b0ea535,0.0432820320129394,1.3555913061749038e-06,3.131995525925494e-05,67.75621918455886,140.2671383942835,0.7590608596801758,8.099517590717809e-07,1.3275010637414653e-06,2.7359781853419916e-09,2.140188800998588e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:53,boolq_test_1k_single-scorer-strategy-7-0.9_750,312d2a0a-0539-4065-889c-ef57317e4966,0.0398216247558593,4.479423102391706e-07,1.1248720085768475e-05,64.03959623067351,0.0,0.7590608596801758,7.04191952238635e-07,0.0,3.013170352801353e-09,7.072051225914363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:54,boolq_test_1k_single-scorer-strategy-7-0.9_751,4b6223c1-bc1d-4b1f-b40b-b2dc929fd28e,0.0407395362854003,4.54149145477876e-07,1.1147626774549886e-05,63.42630146428323,0.0,0.7590608596801758,7.138050154929104e-07,0.0,3.199372708309056e-09,7.170043882012195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:56,boolq_test_1k_single-scorer-strategy-7-0.9_752,900b77a1-1744-41de-8983-4ac3acd04415,0.0385506153106689,4.486233521677854e-07,1.163725529547198e-05,66.28812385730677,0.0,0.7590608596801758,7.056497311891397e-07,0.0,2.6306109776896847e-09,7.082803421668293e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:57,boolq_test_1k_single-scorer-strategy-7-0.9_753,cfc5e8ea-db6d-4339-886a-0a0c804808ef,0.0385582447052001,7.033113929783021e-07,1.8240233660933465e-05,66.85842016439466,40.75141619615773,0.7590608596801758,7.118889028450218e-07,3.958336485254677e-07,2.655746284858651e-09,1.110378297655348e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:04:59,boolq_test_1k_single-scorer-strategy-7-0.9_754,c4ea67d0-966c-4501-b6c9-0f5980265abc,0.039414644241333,4.503892334332378e-07,1.142695163441124e-05,65.10378509071643,0.0,0.7590608596801758,7.081761220955121e-07,0.0,2.892168984089949e-09,7.110682910796021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:00,boolq_test_1k_single-scorer-strategy-7-0.9_755,dd1d6f7a-7843-44cb-a2d7-5852c2fa6361,0.0400516986846923,4.468440004730728e-07,1.1156680369311152e-05,63.49370354543949,0.0,0.7590608596801758,7.02326950752924e-07,0.0,3.144175573766005e-09,7.0547112632669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:02,boolq_test_1k_single-scorer-strategy-7-0.9_756,b0d47dbc-ce2a-4418-a303-45494a38f0a4,0.0373609066009521,5.074023311249775e-07,1.3581103278474678e-05,63.68137915749199,14.91616069306277,0.7590608596801758,6.567541365187779e-07,1.416667814169159e-07,2.658863062947603e-09,8.010797809986414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:04,boolq_test_1k_single-scorer-strategy-7-0.9_757,082ab7ba-823a-4147-a143-15ed372fc344,0.3870706558227539,7.298326345013341e-06,1.8855281936834205e-05,33.94209800522633,650.2572645459186,0.7590608596801758,3.645267360654486e-06,7.87195074281044e-06,5.2785653173259564e-09,1.1522496668782252e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:05,boolq_test_1k_single-scorer-strategy-7-0.9_758,37be84bf-99a7-45f8-966d-ab2df0adc80c,0.0430071353912353,8.890546592555536e-07,2.0672259409231395e-05,60.75810866055553,66.34734676602972,0.7590608596801758,7.207561321647543e-07,6.797227669608219e-07,3.148297764141716e-09,1.403627196889718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:07,boolq_test_1k_single-scorer-strategy-7-0.9_759,74e541fe-3254-4239-8e5b-96ef99286f79,0.0370821952819824,4.482367202142096e-07,1.2087653301151776e-05,68.87843986728942,0.0,0.7590608596801758,7.050058417803345e-07,0.0,2.664091206838748e-09,7.076699329871733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:08,boolq_test_1k_single-scorer-strategy-7-0.9_760,0a1efcf8-0df9-409f-bbd5-5eb958fc5733,0.044501781463623,5.075529187273148e-07,1.1405226982704102e-05,64.87079132022508,0.0,0.7590608596801758,7.97812860472806e-07,0.0,3.504666149183322e-09,8.013175266219893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:10,boolq_test_1k_single-scorer-strategy-7-0.9_761,2f44c7e0-5e90-40b5-aa53-8bae45f7cbe6,0.0419540405273437,4.302475905300098e-07,1.0255212254218847e-05,58.316331200984735,0.0,0.7590608596801758,6.753527625044317e-07,0.0,3.9161813981536394e-09,6.792689439025854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:11,boolq_test_1k_single-scorer-strategy-7-0.9_762,c0c17663-b542-4ea2-9184-506b8bdc7def,0.0387308597564697,5.518547112987754e-07,1.4248449808981887e-05,66.04552015813502,17.247223453056886,0.7590608596801758,7.055822311341151e-07,1.630556845100273e-07,2.6226682206242913e-09,8.712605838647666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:13,boolq_test_1k_single-scorer-strategy-7-0.9_763,6a9a8d90-7b81-4e91-b4a6-830620778322,0.0470125675201416,6.935370850107079e-07,1.475216355102443e-05,51.792483881379205,37.64921096045253,0.7590608596801758,6.730641495611769e-07,4.177781107728151e-07,4.1044951194635355e-09,1.0949467554534557e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:14,boolq_test_1k_single-scorer-strategy-7-0.9_764,bdb7115a-570d-4b3f-9c38-919d8475b7a0,0.0378181934356689,8.245292124315031e-07,2.1802448438846707e-05,65.19806823726086,67.50644217816803,0.7590608596801758,6.80371099852535e-07,6.18889384185195e-07,2.4948300483629283e-09,1.301755314086093e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:16,boolq_test_1k_single-scorer-strategy-7-0.9_765,3276226f-34a9-4bc3-8be4-f128e0167333,0.0412273406982421,4.787602739568153e-07,1.1612688712110606e-05,66.12340272695398,0.0,0.7590608596801758,7.526978243795751e-07,0.0,3.162272994927661e-09,7.558600973745027e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:17,boolq_test_1k_single-scorer-strategy-7-0.9_766,2d93e241-623c-4ae9-b529-78d0bfc8c6d2,0.0396502017974853,4.434958398163226e-07,1.1185210155587393e-05,63.66834485497216,0.0,0.7590608596801758,6.975627802737958e-07,0.0,2.622316326323926e-09,7.001850966001197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:19,boolq_test_1k_single-scorer-strategy-7-0.9_767,b72fedbe-f861-4433-a763-01ff6502d0bb,0.0456070899963378,1.1361277383305729e-06,2.491120872701592e-05,66.2867442543098,91.8075524282488,0.7590608596801758,8.356887241031674e-07,9.550007611380806e-07,3.013270894030028e-09,1.793702756135278e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:20,boolq_test_1k_single-scorer-strategy-7-0.9_768,957247de-c000-40ea-9ec1-f256c9f20242,0.0465655326843261,5.391747866341156e-07,1.1578838586240426e-05,65.98021947682979,0.0,0.7590608596801758,8.484379009736365e-07,0.0,2.8037932440838633e-09,8.512416942177203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:22,boolq_test_1k_single-scorer-strategy-7-0.9_769,82bf205d-5d96-41c8-bcd8-6a5e8255fd04,0.0412850379943847,4.691692590052673e-07,1.1364147444143798e-05,64.77434877480871,0.0,0.7590608596801758,7.377444790832022e-07,0.0,2.973456567474386e-09,7.407179356506765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:23,boolq_test_1k_single-scorer-strategy-7-0.9_770,f5742311-3ebb-40ef-a94e-e0ba8da97bea,0.038405418395996,4.546619642252308e-07,1.183848486005899e-05,67.51545290822538,0.0,0.7590608596801758,7.150930720735763e-07,0.0,2.7209472716549504e-09,7.178140193452312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:25,boolq_test_1k_single-scorer-strategy-7-0.9_771,57613b1c-0deb-4ebd-89ee-b35a7c291669,0.0457243919372558,8.362620902571343e-07,1.8289189966805328e-05,54.31088940111036,55.12240573077695,0.7590608596801758,6.859155487360519e-07,6.302782793454753e-07,4.0851912035577696e-09,1.320279019285085e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:26,boolq_test_1k_single-scorer-strategy-7-0.9_772,279577ec-9f2d-4471-8cb1-cb1f1f8db9be,0.0404036045074462,4.5774183915316724e-07,1.1329232743796567e-05,64.53579374563284,0.0,0.7590608596801758,7.196708535139526e-07,0.0,3.005629760650663e-09,7.226764832746032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:28,boolq_test_1k_single-scorer-strategy-7-0.9_773,3d2ff369-fedb-48d8-ad43-21f7169535c8,0.0443227291107177,5.263946834350521e-07,1.1876405040856643e-05,67.67239206363764,0.0,0.7590608596801758,8.282795515108729e-07,0.0,2.785092575550152e-09,8.31064644086423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:29,boolq_test_1k_single-scorer-strategy-7-0.9_774,1218778a-ab1d-4f92-a358-523b82fb804f,0.0397188663482666,4.561886668492496e-07,1.148544026532012e-05,65.54567030432794,0.0,0.7590608596801758,7.174669628606453e-07,0.0,2.7573934670499514e-09,7.202243563276953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:05:31,boolq_test_1k_single-scorer-strategy-7-0.9_775,ad524111-12b2-48f8-ba37-108429912fee,0.0400757789611816,5.722219445463292e-07,1.4278498369316718e-05,66.7804137613999,15.708111101208976,0.7590608596801758,7.379305903450206e-07,1.6250012890850485e-07,2.9853707030724766e-09,9.03416089956598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
