timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:40:25,boolq_test_1k_strategy-10-0.65_534,df8757a2-8b7d-41a7-9772-8a2b404d2197,3.4360034465789795,0.0001647132306285,4.793744627716418e-05,71.4576567524071,167.8034677550308,0.6901030540466309,6.738293112852622e-05,0.000192046820306,6.172184461827138e-07,0.0002600469698807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:30,boolq_test_1k_strategy-10-0.65_535,0fca6a00-368d-4be9-a529-5b65d547c927,3.472799301147461,0.0001688894318303,4.863207377820899e-05,72.33816567406603,206.6597854203996,0.6901030540466309,6.869538828960242e-05,0.0001973218245225,6.230857525588363e-07,0.0002666402985647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:35,boolq_test_1k_strategy-10-0.65_536,c5c97623-74cc-4d01-8428-9bae713488c1,3.443615674972534,0.0001699027082357,4.9338464065696245e-05,74.03305497157277,222.15630685173105,0.6901030540466309,7.01085702534826e-05,0.0001975112691212,6.202059612040026e-07,0.0002682400453359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:40,boolq_test_1k_strategy-10-0.65_537,3d7c23b0-592b-4606-b331-c8773ffa3af1,3.437052011489868,0.0001698509116603,4.941761459894786e-05,68.99985069561491,225.81310304415808,0.6901030540466309,6.586151407806523e-05,0.000201680994678,6.157608631659172e-07,0.0002681582696193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:45,boolq_test_1k_strategy-10-0.65_538,99533295-6dfe-4b6b-afb4-7d877a7c06bf,3.4342496395111084,0.000165985113838,4.833227961311041e-05,69.23289095436611,171.2458353865987,0.6901030540466309,6.598154945185869e-05,0.0001954551563621,6.18295682847266e-07,0.0002620550014968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:49,boolq_test_1k_strategy-10-0.65_539,9f351152-7e5d-4f66-afe2-27065c1a0740,3.468125104904175,0.000168370457142,4.854797680278106e-05,68.87909453108338,208.67144592478377,0.6901030540466309,6.65870341029079e-05,0.0001986096033341,6.243110692740099e-07,0.0002658209485063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:54,boolq_test_1k_strategy-10-0.65_540,bc170cba-1cf7-4934-bb10-2c60a674d5b9,3.467538833618164,0.0001696942230726,4.893794452349331e-05,69.22958362494107,210.3454033332895,0.6901030540466309,6.675725396131094e-05,0.0002005293270883,6.243107950516938e-07,0.0002679108918447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:40:59,boolq_test_1k_strategy-10-0.65_541,9586450d-3248-438c-b3ff-02063085d3ff,3.5544629096984863,0.0001715859536313,4.827338419066559e-05,69.19883359118671,216.243894555443,0.6901030540466309,6.7854070949884e-05,0.000202404884142,6.385747887426874e-07,0.0002708975298806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:04,boolq_test_1k_strategy-10-0.65_542,aaab010a-33bb-40a2-8f28-71e2ce218162,3.4426817893981934,0.0001706823157673,4.957830151278986e-05,70.14114095170328,226.5366718110785,0.6901030540466309,6.628357136016089e-05,0.000202567384278,6.199232836999614e-07,0.0002694708789219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:09,boolq_test_1k_strategy-10-0.65_543,d7033e68-87c4-4420-865b-f59aec6e2dfd,3.5467007160186768,0.0001717652937077,4.8429599072723815e-05,67.19612464429194,239.31074869057323,0.6901030540466309,6.799899523247249e-05,0.0002025529398217,6.287344580454146e-07,0.0002711806695122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:14,boolq_test_1k_strategy-10-0.65_544,b4e72bc6-8575-4a7a-a97d-cd88912bfd30,3.484204292297364,0.00016915252696,4.854839520574609e-05,69.4507711622946,199.2926388301001,0.6901030540466309,6.718087152243063e-05,0.0001992471038434,6.276941499860792e-07,0.0002670556695158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:19,boolq_test_1k_strategy-10-0.65_545,6e485b21-0960-473a-b7a7-8eab101125bd,3.4443609714508057,0.0001668148813529,4.843130053314355e-05,69.34788656881432,211.3862582437306,0.6901030540466309,6.659303605217187e-05,0.0001961534902541,6.185006640284503e-07,0.0002633650269703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:24,boolq_test_1k_strategy-10-0.65_546,446f1c00-c415-4cea-9da9-73a1edb620d9,3.4994664192199707,0.0001718230731099,4.909979194719677e-05,69.69785572032002,235.77931127714007,0.6901030540466309,6.72220021109074e-05,0.0002034398849737,6.100037484570938e-07,0.000271271890833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:29,boolq_test_1k_strategy-10-0.65_547,36e90fc0-ad96-4290-adfe-64de77807b29,3.497692584991455,0.000172095737127,4.920264801586687e-05,66.82219177025112,239.0477485839484,0.6901030540466309,6.759406157520048e-05,0.0002034787738942,6.295335418741387e-07,0.0002717023690113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:34,boolq_test_1k_strategy-10-0.65_548,1ff044f2-f6ad-48f4-bb41-e77998576269,3.4822444915771484,0.0001705373798156,4.897340787762762e-05,70.39301915141564,201.5241530547948,0.6901030540466309,6.759048462790657e-05,0.0002010240497085,6.275217098530562e-07,0.0002692420560463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:39,boolq_test_1k_strategy-10-0.65_549,320c1290-e23c-4a9d-ae7d-b220723775ed,3.5059714317321777,0.000169091926932,4.822969331740137e-05,69.68825298928743,180.5524964315861,0.6901030540466309,6.846837171908815e-05,0.0001978601582841,6.314650267566435e-07,0.00026695999503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:44,boolq_test_1k_strategy-10-0.65_550,675754d7-192f-4436-bb05-605943df5569,3.5297961235046387,0.0001749604232401,4.956672201974722e-05,83.71641104112446,234.1795512860868,0.6901030540466309,7.310795098631334e-05,0.0002024840508774,6.330939530171993e-07,0.0002762250958167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:49,boolq_test_1k_strategy-10-0.65_551,a784f84c-015f-46a0-bc0a-07fb6b20a6d7,3.487208366394043,0.0001696660556893,4.865383362932523e-05,69.6905032322744,208.57135290573217,0.6901030540466309,6.762646132334182e-05,0.0001996137707998,6.261894464346558e-07,0.0002678664215695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:53,boolq_test_1k_strategy-10-0.65_552,f9734c33-a34e-4e18-8ae4-399a67a6084e,3.479498863220215,0.00017146670795,4.927913894801278e-05,74.52770830028098,193.3367109636708,0.6901030540466309,7.019785088045044e-05,0.0001998854376843,6.259778839178884e-07,0.0002707092664487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:41:58,boolq_test_1k_strategy-10-0.65_553,53ffc52c-ef91-4d1c-a68e-d9e89bb7dbc7,3.506290912628174,0.0001712146147373,4.883069288995281e-05,70.1745203047667,189.416900619976,0.6901030540466309,6.977542054251162e-05,0.000199907104367,6.287402624177692e-07,0.0002703112651719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:03,boolq_test_1k_strategy-10-0.65_554,18807ce9-9db2-403d-bcfa-38313351bba6,3.533501625061035,0.0001731270703562,4.899589379792296e-05,69.69367290844946,192.30348917616885,0.6901030540466309,6.898023546191012e-05,0.0002037165518657,6.33836318530238e-07,0.0002733306236462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:08,boolq_test_1k_strategy-10-0.65_555,75ea9def-1feb-433c-87c6-f7f010049171,3.5546352863311768,0.0001734719827738,4.880162627116326e-05,69.6335477366114,207.36600613066577,0.6901030540466309,7.035557545106985e-05,0.0002028804400815,6.391510669396894e-07,0.0002738751665995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:13,boolq_test_1k_strategy-10-0.65_556,4aa6b67d-34c3-40b8-9c7a-a5f85c00f2a8,3.524214267730713,0.0001735244519263,4.923777010813033e-05,73.0279859679564,187.277193692212,0.6901030540466309,7.091260534115157e-05,0.0002024104397087,6.349591218029597e-07,0.0002739580041716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:18,boolq_test_1k_strategy-10-0.65_557,88484ef1-5d99-4da8-b190-7f020ed07f0c,3.561664342880249,0.0001750964243907,4.916140532467303e-05,65.88937169793819,224.84136800906785,0.6901030540466309,7.21691299574792e-05,0.0002036376629099,6.33019684473292e-07,0.0002764398125519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:23,boolq_test_1k_strategy-10-0.65_558,abfa64fe-92fb-4c48-b832-ec0936825e79,3.488825559616089,0.0001687610261146,4.8371872778073786e-05,69.69217894368063,193.0985579487176,0.6901030540466309,6.729675300403554e-05,0.0001985121032568,6.287171363357894e-07,0.0002664375733972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:28,boolq_test_1k_strategy-10-0.65_559,bec50ee2-76af-4f5e-94f6-cceb1f7c050f,3.490591049194336,0.0001694054228735,4.853201663731992e-05,72.8477542714122,191.7063545309188,0.6901030540466309,6.954789536048334e-05,0.0001972807133796,6.263293455195178e-07,0.0002674549380856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:33,boolq_test_1k_strategy-10-0.65_560,70b7cebe-c359-47d1-805d-9be4335155ee,3.4908218383789062,0.0001727265002585,4.948018210484766e-05,69.37597466281686,200.6614125585952,0.6901030540466309,6.970633243168212e-05,0.0002023671063398,6.247703459495332e-07,0.0002726982091174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:38,boolq_test_1k_strategy-10-0.65_561,25e22f45-4187-4f4f-8326-030f0f0e6e0c,3.517559289932251,0.0001718907686151,4.886648793871707e-05,69.35474896938796,183.29388075994768,0.6901030540466309,6.799187467124157e-05,0.0002027529399803,6.339529087182427e-07,0.0002713787675603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:43,boolq_test_1k_strategy-10-0.65_562,db3f55d2-9c23-481a-94b5-bc96faf33635,3.487617254257202,0.0001684951603837,4.831240015745113e-05,69.31549676707462,192.6275730012002,0.6901030540466309,6.722112072130026e-05,0.0001981687696499,6.279378879212534e-07,0.0002660178282591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:48,boolq_test_1k_strategy-10-0.65_563,38d2002e-7ed4-4a85-95ab-2e623b0856f3,3.485194206237793,0.0001727097967811,4.955528632293447e-05,69.68755237895002,259.5410980400041,0.6901030540466309,6.725218074615097e-05,0.0002047957193909,6.239377612945418e-07,0.0002726718378983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:53,boolq_test_1k_strategy-10-0.65_564,2e9e8ef9-a86f-43f5-b5e4-aa1fe76cb29e,3.4686062335968018,0.0001693468640156,4.882274106971333e-05,69.54030154042331,207.84443801627583,0.6901030540466309,6.714718343994036e-05,0.0001995915485615,6.237541694540028e-07,0.0002673624861709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:42:58,boolq_test_1k_strategy-10-0.65_565,bcbe1111-46b3-4788-a704-a273407d69b3,3.5062334537506104,0.0001735644873153,4.950169165994381e-05,69.20357538461211,200.4401697959124,0.6901030540466309,6.780597174474434e-05,0.0002055862755803,6.289641649387551e-07,0.0002740212114899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:03,boolq_test_1k_strategy-10-0.65_566,f83f14ea-7bf6-45ba-a496-ef522976e3c4,3.4509165287017822,0.0001705032802164,4.940811485828462e-05,69.36378825692535,217.4369340508021,0.6901030540466309,6.674075783700412e-05,0.0002018257170171,6.217452167672377e-07,0.0002691882200708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:08,boolq_test_1k_strategy-10-0.65_567,f4dd39de-967c-4ca1-af92-821326c8a183,3.482471942901612,0.0001696833256427,4.8724965606287226e-05,69.5653086508298,196.42040347014,0.6901030540466309,6.752012457161144e-05,0.00019974710424,6.264583214154603e-07,0.0002678936871331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:13,boolq_test_1k_strategy-10-0.65_568,28ea41d6-5ec3-42ef-9326-032d938dd2a4,3.5769295692443848,0.0001737512198343,4.857552167878706e-05,63.78541133822589,235.2744103051436,0.6901030540466309,6.826943155995024e-05,0.000205419331003,6.272596447264314e-07,0.0002743160222077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:17,boolq_test_1k_strategy-10-0.65_569,747d9f4a-e8d5-40fc-bfd0-95646f5d61c0,3.463253736495972,0.00017055704193,4.924763095833059e-05,69.73573866100338,218.9429145015216,0.6901030540466309,6.724765379808456e-05,0.000201401827784,6.236167383699846e-07,0.0002692730983205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:22,boolq_test_1k_strategy-10-0.65_570,9fe01ae6-9e1d-4d3d-9de4-94d477f6005d,3.49674916267395,0.0001717157203431,4.9107245717299605e-05,69.56470435481198,196.2186733754253,0.6901030540466309,6.726535381224724e-05,0.0002032073847892,6.296651685858024e-07,0.0002711024037701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:27,boolq_test_1k_strategy-10-0.65_571,20513803-459c-42bc-ba0e-2c0012f9668c,3.526762008666992,0.0001772610863073,5.0261709146172826e-05,69.7480078523001,240.22432936115013,0.6901030540466309,6.800592968247282e-05,0.0002112257245343,6.256966232291461e-07,0.00027985735084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:32,boolq_test_1k_strategy-10-0.65_572,ef3981ff-1340-4459-8060-4aa22870ab13,3.541342496871948,0.0001738380491365,4.908817751746643e-05,69.39498071094104,186.19636408177053,0.6901030540466309,6.85085025845314e-05,0.000205307942025,6.366624994223003e-07,0.0002744531071089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:38,boolq_test_1k_strategy-10-0.65_573,aad49374-2987-4f29-8195-149f64b806d6,3.506198167800904,0.0001726393537575,4.9238333230282586e-05,69.73851720619659,192.89346754411991,0.6901030540466309,6.7725151402305e-05,0.000204204330032,6.311419928684358e-07,0.0002725606234272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:42,boolq_test_1k_strategy-10-0.65_574,f4b20f36-3e00-4c07-acc4-e2417d2bcfff,3.502396821975708,0.000173517086369,4.9542383455914944e-05,69.72325033275334,206.89909374948587,0.6901030540466309,6.800560718223103e-05,0.0002053118309213,6.289374282629485e-07,0.0002739463755318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:47,boolq_test_1k_strategy-10-0.65_575,0e8402b5-cc89-4182-af89-ad1b0c8d3ca9,3.5674850940704346,0.0001744486812362,4.889962442344615e-05,68.3869098057906,205.1442642419135,0.6901030540466309,6.882079838994165e-05,0.0002059526647641,6.437014663471055e-07,0.0002754171646204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:53,boolq_test_1k_strategy-10-0.65_576,5b03407b-3ed1-40eb-9222-222bd08c9f17,3.557947158813477,0.0001772058348933,4.980563987702227e-05,69.52473747071225,213.44881703804464,0.6901030540466309,6.918036256646498e-05,0.0002099473901822,6.423679232245642e-07,0.0002797701206718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:43:58,boolq_test_1k_strategy-10-0.65_577,a87e4131-1a89-4b3a-9ac0-d82d3907b485,3.574099063873291,0.0001764555384497,4.937063447215375e-05,69.55900829732485,208.00289057061943,0.6901030540466309,6.955871231358046e-05,0.0002083840555968,6.427951158891194e-07,0.0002785855630263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:03,boolq_test_1k_strategy-10-0.65_578,2c7feaad-e250-4216-8d9f-614d56a48c9d,3.5874388217926025,0.0001771077796688,4.936886410243143e-05,70.15741723085623,205.5743674504249,0.6901030540466309,7.073563714402042e-05,0.0002082318332554,6.47842040503311e-07,0.0002796153124399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:08,boolq_test_1k_strategy-10-0.65_579,58e3ff32-b29c-4cda-b648-a02d5d3608ba,3.52750563621521,0.0001759412276581,4.987695153534329e-05,70.16507269801538,223.9292471719968,0.6901030540466309,6.883336145552948e-05,0.0002083034999778,6.367148301809305e-07,0.0002777735762635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:13,boolq_test_1k_strategy-10-0.65_580,73a8a170-ed7d-4cda-9b3b-2e66317f7e07,3.5392212867736816,0.0001740416816208,4.917513416617455e-05,69.62016865202233,191.8325790247844,0.6901030540466309,6.859027264995848e-05,0.0002055493311061,6.349955019635445e-07,0.000274774599258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:44:18,boolq_test_1k_strategy-10-0.65_581,7fd11100-a255-4caa-a3c5-aaebd90b776b,3.603602170944214,0.0001786870016957,4.958566268400288e-05,69.66383433010692,203.3149950758216,0.6901030540466309,7.086023363259142e-05,0.0002105998907033,6.484419932269248e-07,0.0002821085663291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
