timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:44:26,boolq_test_1k_single-scorer-strategy-8-0.65_554,56ca57e4-b6d1-4789-8904-e6d62eef17b1,3.5996317863464355,0.0001675708384666,4.655221656344551e-05,74.69992483801605,191.53039241703604,0.8086366653442383,7.419759602469295e-05,0.0001895990405706,7.618850081843221e-07,0.0002645585216035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:31,boolq_test_1k_single-scorer-strategy-8-0.65_555,82aa80c0-46df-4d35-9c42-dd00ce5a3937,3.5898962020874023,0.0001658864313091,4.620925563606472e-05,74.72399595545497,183.9524374409013,0.8086366653442383,7.432693973929289e-05,0.0001868143161161,7.579470299754121e-07,0.0002618992028853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:36,boolq_test_1k_single-scorer-strategy-8-0.65_556,a58cbcc6-2ee0-4e23-8bef-751e9ab9b139,3.578497886657715,0.0001662944362578,4.647045814330117e-05,74.72099261723403,201.07105360271527,0.8086366653442383,7.335422729444485e-05,0.0001884395951954,7.495329640687488e-07,0.0002625433554539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:41,boolq_test_1k_single-scorer-strategy-8-0.65_557,9d58789e-cf68-4265-92fb-c9ed3fec1705,3.57369327545166,0.0001668916282686,4.670004261839454e-05,75.03793404901649,195.578268374784,0.8086366653442383,7.374508927380369e-05,0.0001889854289629,7.556757023837691e-07,0.0002634861939391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:46,boolq_test_1k_single-scorer-strategy-8-0.65_558,32aac72d-a6c7-40f3-b988-4fb807daa377,3.567204236984253,0.0001684625674832,4.72253777164334e-05,74.07820003692206,201.8970698961944,0.8086366653442383,7.345346015159848e-05,0.0001917584867392,7.544241479695302e-07,0.0002659663710388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:52,boolq_test_1k_single-scorer-strategy-8-0.65_559,27378717-250f-4cb0-baab-89bc9a64e5f7,3.637455701828003,0.0001728849694904,4.752909276766821e-05,72.6896817189641,199.1322737919565,0.8086366653442383,7.491565659913102e-05,0.0001972746022609,7.581392884412707e-07,0.0002729483981485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:57,boolq_test_1k_single-scorer-strategy-8-0.65_560,136bb1fe-dcd3-45c9-8761-88a607ce43dd,3.5763378143310547,0.0001675801225799,4.685802384450065e-05,74.00870559198557,189.8386401115777,0.8086366653442383,7.345535904201145e-05,0.0001903751523002,7.426678908825579e-07,0.0002645731792331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:02,boolq_test_1k_single-scorer-strategy-8-0.65_561,3d2aabcd-7ac3-4610-9fb9-77e1ed6cbd2d,3.588347911834717,0.0001705449320338,4.752742382404369e-05,75.16387228080131,189.67585775534263,0.8086366653442383,7.336350146852633e-05,0.0001951307116598,7.597662556258911e-07,0.000269253979384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:07,boolq_test_1k_single-scorer-strategy-8-0.65_562,2e1dd490-f92b-48d5-8ce9-565b2574072a,3.5751848220825195,0.0001677356705297,4.6916643160299794e-05,74.4612918037385,181.0589277838399,0.8086366653442383,7.386943076216623e-05,0.0001901943188222,7.550066000794687e-07,0.0002648187561845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:12,boolq_test_1k_single-scorer-strategy-8-0.65_563,62b6f05f-1acf-42d9-b654-8428d38f7ff7,3.619708776473999,0.0001695194294882,4.683233927270193e-05,74.07845650589972,182.1587738914045,0.8086366653442383,7.41586696046681e-05,0.0001927109875055,7.652730414946518e-07,0.0002676349301516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:17,boolq_test_1k_single-scorer-strategy-8-0.65_564,f96bb435-88f6-4045-bb72-950279b52c6b,3.5833725929260254,0.000171487898171,4.785656353725807e-05,75.13135192955394,200.67644736283168,0.8086366653442383,7.446452262712538e-05,0.0001955232119712,7.549866780323101e-07,0.0002707427212764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:22,boolq_test_1k_single-scorer-strategy-8-0.65_565,db298236-c55f-4b26-9067-b4a931a99ca0,3.6287238597869873,0.000172531004251,4.754591721983441e-05,74.48694700724,180.9118744226189,0.8086366653442383,7.479797733832283e-05,0.0001968229352371,7.686501498113784e-07,0.0002723895627252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:27,boolq_test_1k_single-scorer-strategy-8-0.65_566,0d342035-e032-48bb-b2a4-ccb85e171dd2,3.637705326080322,0.0001741078609727,4.7862002379484525e-05,75.17401796968491,213.51748985297505,0.8086366653442383,7.501283778799106e-05,0.000199095437054,7.708074611707617e-07,0.0002748790823032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:32,boolq_test_1k_single-scorer-strategy-8-0.65_567,f38dddc2-a7be-404d-b85c-0ef0807b4812,3.5960493087768555,0.0001708005659473,4.74967252341314e-05,73.70790226472332,219.67457704288609,0.8086366653442383,7.423965939168387e-05,0.0001946587668371,7.591444414066473e-07,0.0002696575706701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:37,boolq_test_1k_single-scorer-strategy-8-0.65_568,8f9722e4-d664-41ec-93d5-cea785ef5951,3.63569450378418,0.0001756249427377,4.830574806407801e-05,74.79905231769814,210.88470388805163,0.8086366653442383,7.515206567715316e-05,0.0002013534944182,7.686699111968665e-07,0.0002772742300066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:42,boolq_test_1k_single-scorer-strategy-8-0.65_569,4820c6f2-8b1a-48fa-ae98-fbe129e6a866,3.615444421768189,0.0001725107634832,4.771495378122109e-05,74.77912171468671,189.68096540635813,0.8086366653442383,7.482347680318191e-05,0.0001967696018638,7.645282139895926e-07,0.000272357606881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:47,boolq_test_1k_single-scorer-strategy-8-0.65_570,4c66a002-44f5-4188-b33d-5d7e13ab97cb,3.635787010192871,0.0001755178332705,4.8275059231594274e-05,72.78377152836286,213.79834056979385,0.8086366653442383,7.475605008257225e-05,0.0002015782168207,7.708601581987296e-07,0.0002771051270615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:52,boolq_test_1k_single-scorer-strategy-8-0.65_571,561e8c52-8e2e-4a51-8e34-a6c9d1fa1c1c,3.6555540561676025,0.0001730527279451,4.7339671438645184e-05,73.85009062072253,168.95708858273184,0.8086366653442383,7.500122416759236e-05,0.0001974384912841,7.735374242781746e-07,0.000273213252876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:45:58,boolq_test_1k_single-scorer-strategy-8-0.65_572,f41f6b35-6241-4f8c-90b7-c0de7078c0d1,3.746361494064331,0.0001828332604027,4.880288800011739e-05,75.1627025254241,190.74930088250355,0.8086366653442383,7.756239066098597e-05,0.0002102979460154,7.942855401933004e-07,0.0002886546222166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:03,boolq_test_1k_single-scorer-strategy-8-0.65_573,31aecaf6-6dcc-45c1-be99-98ba911d4b4e,3.645758628845215,0.0001756618972905,4.818253624930649e-05,73.8987782550636,210.60617127609453,0.8086366653442383,7.497072358764179e-05,0.0002015898834955,7.719662602471545e-07,0.0002773325733433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:08,boolq_test_1k_single-scorer-strategy-8-0.65_574,8773fea5-5aa6-4227-9358-24cb7617d9b2,3.6576390266418457,0.0001776774137665,4.857707730926924e-05,75.0694041801986,185.747239003138,0.8086366653442383,7.529671857066378e-05,0.0002044468302209,7.710940815911726e-07,0.0002805146428731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:13,boolq_test_1k_single-scorer-strategy-8-0.65_575,17742d97-bdd8-40a3-bdec-2dec6210a99b,3.6385691165924072,0.0001745088010465,4.79608317046198e-05,73.88783017518969,207.194119772466,0.8086366653442383,7.490909548278635e-05,0.000199832104311,7.708811513236924e-07,0.0002755120809451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:18,boolq_test_1k_single-scorer-strategy-8-0.65_576,9b1e484c-48b1-47da-953f-d0fc99e9f5a9,3.87949013710022,0.0001860091646436,4.7946806943735226e-05,75.31010412969495,207.22509019626708,0.8086366653442383,8.003980319845616e-05,0.0002128101702503,8.187224480661826e-07,0.0002936686958968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:23,boolq_test_1k_single-scorer-strategy-8-0.65_577,8d388ce3-a256-4440-9f13-1707291d1330,3.6709506511688232,0.000174677151706,4.758362841256559e-05,72.40356103339181,201.3370727182878,0.8086366653442383,7.559570575428609e-05,0.0001994076595259,7.745053572898542e-07,0.0002757778706375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:29,boolq_test_1k_single-scorer-strategy-8-0.65_578,1fb76f06-2e3f-4214-856f-0544a95bb7c6,3.9242329597473145,0.0001949290344847,4.9673155616461005e-05,74.73650765887372,218.22288452273096,0.8086366653442383,8.143872653981754e-05,0.0002254782359401,8.343005249741964e-07,0.0003077512630048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:34,boolq_test_1k_single-scorer-strategy-8-0.65_579,52c38297-630d-43ce-a880-01fbc1751539,3.720585584640503,0.0001816433421256,4.8821170214591424e-05,75.1539475264766,198.49460108501364,0.8086366653442383,7.713039809316424e-05,0.0002088596115292,7.859860796116892e-07,0.000286775995702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:39,boolq_test_1k_single-scorer-strategy-8-0.65_580,70843e8a-e415-40d7-9f2e-ea31a2e1576a,4.056267499923706,0.0001985991419792,4.896105643500718e-05,72.50794257788218,239.5864884327581,0.8086366653442383,8.347789067116029e-05,0.0002292332389401,8.344483337111798e-07,0.000313545577945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:45,boolq_test_1k_single-scorer-strategy-8-0.65_581,cac33a18-78b6-4557-9502-fe7b5cc26e7a,3.7822377681732178,0.0001870880318633,4.946490499293587e-05,74.7630338093499,200.4137680508551,0.8086366653442383,7.801876324828316e-05,0.0002165515621328,8.016711571923452e-07,0.0002953719965383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:50,boolq_test_1k_single-scorer-strategy-8-0.65_582,48014d42-f64a-4fa0-8cc0-2712cf13c12a,3.877124071121216,0.0001919354806136,4.950460111485893e-05,74.3160722925058,212.59824804547887,0.8086366653442383,7.955861003573761e-05,0.0002226426781177,8.237934123764034e-07,0.0003030250815658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:46:55,boolq_test_1k_single-scorer-strategy-8-0.65_583,5f0fcadd-26e8-4527-98ac-a8d5618f9fc2,3.814343929290772,0.0001874096762216,4.913287309581466e-05,74.8124827202141,216.7667932070084,0.8086366653442383,7.860247871525894e-05,0.0002164693398434,8.079856428332733e-07,0.0002958798042015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:00,boolq_test_1k_single-scorer-strategy-8-0.65_584,1d68e82d-d617-4585-b0d1-64220efbd363,3.864990472793579,0.0001942715399035,5.026442918063038e-05,75.9010352697116,216.85860714570137,0.8086366653442383,8.063401367382206e-05,0.000225257957986,8.212479959746588e-07,0.0003067132196557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:06,boolq_test_1k_single-scorer-strategy-8-0.65_585,239bea06-ec7e-4e80-bd3c-539be132f384,4.097739219665527,0.000203318224006,4.96171701289215e-05,76.78595351069345,0.0,0.8086366653442383,8.486623455959685e-05,0.000235269354885,8.604099208383786e-07,0.0003209959993654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:12,boolq_test_1k_single-scorer-strategy-8-0.65_586,87f58b51-27cc-4e27-80c7-fb82b3e38efa,4.159420728683472,0.000208748240316,5.018685387524185e-05,76.61134686499454,203.21768703103643,0.8086366653442383,8.658206537669882e-05,0.000242111027024,8.7574159629753e-07,0.000329568833997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:14,boolq_test_1k_single-scorer-strategy-8-0.65_587,0149e672-45f0-4745-934d-0b9a4a3d43bf,0.0388770103454589,4.45719435249585e-07,1.1464858827593647e-05,65.28701631972126,0.0,0.8118467330932617,7.006655605365508e-07,0.0,3.030117772482299e-09,7.036956783090331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:16,boolq_test_1k_single-scorer-strategy-8-0.65_588,59ba6a38-7c78-493f-8138-b60ad1e3048d,0.0640010833740234,1.6132714449809445e-06,2.520693963183339e-05,70.23375934354047,83.49835512949245,0.8118467330932617,1.2424023828200292e-06,1.3002788179505842e-06,4.329438639274485e-09,2.547010639409888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:17,boolq_test_1k_single-scorer-strategy-8-0.65_589,022b5971-7468-485e-af7c-9b03855e1683,0.0360410213470459,4.425825971554993e-07,1.227996823102727e-05,70.0616364732092,0.0,0.8118467330932617,6.960369457187365e-07,0.0,2.706336002233911e-09,6.987432817209705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:19,boolq_test_1k_single-scorer-strategy-8-0.65_590,ca8e8a5e-583f-45cd-90d7-3b41512c616a,0.0368018150329589,4.6253754545109814e-07,1.256833514968918e-05,70.0600963464442,1.8194287579764208,0.8118467330932617,7.111430689182852e-07,1.638890267940951e-08,2.7159064364923326e-09,7.30247878034187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:20,boolq_test_1k_single-scorer-strategy-8-0.65_591,eaa1dee5-ef0d-4a2d-8a4d-92efa5af95bd,0.0414133071899414,5.032786896207808e-07,1.2152583885959698e-05,69.21091680701855,0.0,0.8118467330932617,7.915564665741948e-07,0.0,3.0129662638955782e-09,7.945694328380903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:22,boolq_test_1k_single-scorer-strategy-8-0.65_592,6eb2baaa-0443-4143-bbe5-483ed3fe697e,0.0412135124206543,1.6251393322916045e-06,3.943219679274801e-05,65.14213668663369,185.00645244793344,0.8118467330932617,7.413725375410296e-07,1.8211125691891537e-06,3.2623889859451083e-09,2.5657474957161285e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:23,boolq_test_1k_single-scorer-strategy-8-0.65_593,80a5529f-c35b-4b0d-b876-0a1a58477d6b,0.0451178550720214,1.2250957836720234e-06,2.715323637873314e-05,66.74401078012745,103.98697010752753,0.8118467330932617,8.299917751003472e-07,1.1005564353183672e-06,3.616064921629913e-09,1.9341642753403443e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:25,boolq_test_1k_single-scorer-strategy-8-0.65_594,23ec92bf-2807-4748-be2c-c4e344b1d158,0.0435936450958251,5.252150427752145e-07,1.2047972625842943e-05,68.62174617814574,0.0,0.8118467330932617,8.260926053285655e-07,0.0,3.109638403202552e-09,8.292022437317681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:26,boolq_test_1k_single-scorer-strategy-8-0.65_595,302e2514-076b-4fd1-927f-7e119bf69097,0.0392510890960693,5.526841289310158e-07,1.40807335964179e-05,66.29047815773183,15.60852327324957,0.8118467330932617,7.19179186453589e-07,1.502778985695841e-07,3.1129719252476207e-09,8.725700569484207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:28,boolq_test_1k_single-scorer-strategy-8-0.65_596,47451299-8af3-4d97-80b5-3cffffbaa4da,0.039332628250122,4.723005814642534e-07,1.2007857152611904e-05,68.40644109405106,0.0,0.8118467330932617,7.426605941260322e-07,0.0,3.0010301043148503e-09,7.45661624230347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:29,boolq_test_1k_single-scorer-strategy-8-0.65_597,66042818-c11a-42dd-8456-a2856f40306f,0.0346589088439941,1.5111946257326968e-06,4.360191004670257e-05,69.73870397487336,214.4532479280737,0.8118467330932617,6.662994219350238e-07,1.717501373121877e-06,2.0523742500699883e-09,2.385853169306971e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:30,boolq_test_1k_single-scorer-strategy-8-0.65_598,397040e8-24e8-4484-9c65-d22727a43ecf,0.0413668155670166,5.072969825297329e-07,1.2263380092864115e-05,69.9172052784652,0.0,0.8118467330932617,7.977959160174186e-07,0.0,3.11754207643844e-09,8.00913458093857e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:32,boolq_test_1k_single-scorer-strategy-8-0.65_599,e94d9c05-8abf-41c6-9397-d9fb925aea74,0.0394303798675537,5.726578617051858e-07,1.45232651480594e-05,68.72203033763111,15.448955143193633,0.8118467330932617,7.476797648162115e-07,1.5333345615431426e-07,3.0910889660162867e-09,9.04104309936542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
