timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:57:14,boolq_test_1k_strategy-10-0.9_856,34510f23-53b6-4cec-973d-b3271bbef005,0.0469069480895996,6.037849570442341e-07,1.2871972738258528e-05,73.34989760526292,0.0,0.7278113365173341,9.501121489884426e-07,0.0,3.135188458524378e-09,9.53247337446967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:15,boolq_test_1k_strategy-10-0.9_857,0655dc13-3445-45db-8506-7ceae5150bd4,0.0388367176055908,8.358566665686145e-07,2.1522330364198625e-05,70.61913634165636,55.751448601825786,0.7278113365173341,7.573431058775781e-07,5.597226717668491e-07,2.573164329836193e-09,1.3196389419742634e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:17,boolq_test_1k_strategy-10-0.9_858,781ee115-730f-475a-ad1c-6cfd4f80f46d,0.2609908580780029,5.892439751896456e-06,2.2577188317206763e-05,64.59182990771409,437.5440623685788,0.7278113365173341,4.669418457750769e-06,4.63055926047673e-06,2.9246463149471916e-09,9.302902364542446e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:19,boolq_test_1k_strategy-10-0.9_859,36306d53-a9ab-4a2e-8e29-4a5cde2e21e0,0.0459790229797363,7.418206627423469e-07,1.6133893559880097e-05,92.1034368655857,0.0,0.7278113365173341,1.1680753789064175e-06,0.0,3.100821116864457e-09,1.171176200023282e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:20,boolq_test_1k_strategy-10-0.9_860,4771713b-91a6-42e5-a33d-b352e1851d4a,0.0426015853881835,5.515063704248969e-07,1.2945677147918262e-05,73.74478544920734,0.0,0.7278113365173341,8.680540277816035e-07,0.0,2.6566003304158888e-09,8.707106281120194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:22,boolq_test_1k_strategy-10-0.9_861,042fa910-f213-4956-8a91-b57f47703851,0.0387766361236572,4.995010873571508e-07,1.2881496109261791e-05,73.44283984012634,0.0,0.7278113365173341,7.860300732668093e-07,0.0,2.5753333766450247e-09,7.886054066434544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:23,boolq_test_1k_strategy-10-0.9_862,5034d739-4685-45fd-868b-b3ed821e6109,0.0391933917999267,6.118747477963328e-07,1.56116814518073e-05,72.85951887912975,18.84427404235408,0.7278113365173341,7.8758951895571e-07,1.7611125358030224e-07,2.3186146365598387e-09,9.66019387172572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:25,boolq_test_1k_strategy-10-0.9_863,61d80f85-5c91-4f3e-bc15-339fa4d6b3d4,0.0454916954040527,1.5338406432412945e-06,3.371693733587798e-05,89.16556136638795,118.24726201176917,0.7278113365173341,1.117382282796696e-06,1.3013899327063427e-06,2.834172962498845e-09,2.421606388465537e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:26,boolq_test_1k_strategy-10-0.9_864,a1f6ab13-d202-4ec4-8ed8-a20c891d9313,0.0411450862884521,1.1445900692933066e-06,2.781839029985336e-05,75.3108450605347,105.68918154037668,0.7278113365173341,8.561184626785026e-07,9.488896459686202e-07,2.054858544606001e-09,1.807062967191729e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:28,boolq_test_1k_strategy-10-0.9_865,9a7f60cc-9cd9-44c6-bde5-02b937351bb9,0.0432431697845459,1.6942846842964577e-06,3.918039988136937e-05,70.43545094219319,176.6932948202983,0.7278113365173341,8.415545621268117e-07,1.8305570215204623e-06,2.801637260366382e-09,2.6749132209076404e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:29,boolq_test_1k_strategy-10-0.9_866,16f647ae-b17d-4310-abe9-e00b18704cd6,0.0398657321929931,4.972128871147477e-07,1.2472187509505676e-05,71.23419855302456,0.0,0.7278113365173341,7.825881260612594e-07,0.0,2.4047016943503274e-09,7.849928277556097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:30,boolq_test_1k_strategy-10-0.9_867,245722c5-f9bc-4af8-80f2-1c1d5db2440e,0.0397357940673828,4.971081786494809e-07,1.2510337098246966e-05,71.29962901717474,0.0,0.7278113365173341,7.820792367703097e-07,0.0,2.748278708869141e-09,7.848275154791789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:32,boolq_test_1k_strategy-10-0.9_868,d03b6fc5-f4b8-4f48-8183-b1d1013ca9f2,0.0442759990692138,5.142252529445719e-07,1.1614085819739857e-05,66.16936211304201,0.0,0.7278113365173341,8.087481470032618e-07,0.0,3.103568576155643e-09,8.118517155794174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:33,boolq_test_1k_strategy-10-0.9_869,686b8174-85c5-4d8a-9d41-0ac9ada3747a,0.0411098003387451,6.262123225490194e-07,1.5232677302955118e-05,72.23962900073343,16.766928862402686,0.7278113365173341,8.19717600219691e-07,1.663890252245892e-07,2.548726402456699e-09,9.886553518467368e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:35,boolq_test_1k_strategy-10-0.9_870,7ac19c61-b103-4aeb-b015-880ac9c46a29,0.0390844345092773,1.5328556671168677e-06,3.921908264408991e-05,63.48386516914869,170.95288948869913,0.7278113365173341,6.846774921768703e-07,1.7325013850211235e-06,2.8724445884146604e-09,2.4200513217864085e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:36,boolq_test_1k_strategy-10-0.9_871,44d085d9-2614-4c2b-9358-4cfd12d784a9,0.0384290218353271,1.2682026544923992e-06,3.300116927063082e-05,64.09901386548712,132.9913259827083,0.7278113365173341,6.796930437638279e-07,1.3197232817674376e-06,2.80448112173796e-09,2.0022208066530035e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:38,boolq_test_1k_strategy-10-0.9_872,a5a384bd-1cb9-4a48-a93b-2ba9d03dd044,0.0401587486267089,4.697527772470624e-07,1.169739579322043e-05,66.63706155472597,0.0,0.7278113365173341,7.386767020469559e-07,0.0,2.962484131501242e-09,7.416391861784571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:39,boolq_test_1k_strategy-10-0.9_873,fc844023-3981-4c36-9d7e-d5ff3c6d4159,0.0450944900512695,7.457704019984994e-07,1.653794956214399e-05,68.28197732340642,31.216416310999623,0.7278113365173341,8.508626251277351e-07,3.236113705895605e-07,2.937998003081551e-09,1.177411993720377e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:41,boolq_test_1k_strategy-10-0.9_874,294ee284-be7f-4acb-82ec-36796844ce5a,0.0383908748626709,4.94852945892947e-07,1.2889858531828191e-05,73.57337014847042,0.0,0.7278113365173341,7.787734007894814e-07,0.0,2.493584412472198e-09,7.812669852019536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:42,boolq_test_1k_strategy-10-0.9_875,340d4a75-1848-4eb3-bd68-69ab60f0f97a,0.0434815883636474,1.748104157026553e-06,4.020331875658999e-05,66.7941450828727,179.9266089132438,0.7278113365173341,8.01932585990997e-07,1.9547237855022104e-06,3.2262884244952754e-09,2.7598826599177025e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:44,boolq_test_1k_strategy-10-0.9_876,2d7ced31-60e4-4d5d-a551-7df2486c36ff,0.0393059253692626,4.925092022116418e-07,1.2530151563275113e-05,71.44879064398437,0.0,0.7278113365173341,7.749756199843666e-07,0.0,2.591095116789196e-09,7.775667151011558e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:45,boolq_test_1k_strategy-10-0.9_877,00b8eddc-09a4-486e-a376-7e0123d1875f,0.0397388935089111,5.849629417005044e-07,1.4720161787326342e-05,71.18019979467641,13.708749808188935,0.7278113365173341,7.806042355961579e-07,1.40277890636753e-07,2.6492737723060604e-09,9.23531400005217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:47,boolq_test_1k_strategy-10-0.9_878,3df63bae-a396-4c40-b6bc-43eafde6ce26,0.0457448959350585,9.002607246149476e-07,1.968002563374493e-05,64.34173176380204,50.96281621165702,0.7278113365173341,8.113423157415922e-07,6.07500485472201e-07,2.4763766411221396e-09,1.4213191778549153e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:48,boolq_test_1k_strategy-10-0.9_879,4f8cb57d-c0db-479f-a97b-e2e888341290,0.0407114028930664,5.141818819555472e-07,1.2629922955642432e-05,71.9462308179443,0.0,0.7278113365173341,8.091553695514786e-07,0.0,2.6278725104589287e-09,8.117832420619376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:50,boolq_test_1k_strategy-10-0.9_880,af786de4-fc13-4869-b9a4-5b3122aa2d25,0.0402495861053466,1.6252885157158924e-06,4.038025413384293e-05,62.74505157477239,178.97529549638782,0.7278113365173341,6.96206668078167e-07,1.866668160488416e-06,3.108195876014482e-09,2.565983024442597e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:51,boolq_test_1k_strategy-10-0.9_881,b96a79c4-7c5d-472d-bb3a-228be7ee7783,0.041555643081665,4.930324988502278e-07,1.186439343223065e-05,67.64401077665691,0.0,0.7278113365173341,7.758400651040193e-07,0.0,2.5528234908733794e-09,7.783928885948926e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:53,boolq_test_1k_strategy-10-0.9_882,d44add21-b641-45e6-8059-f642a6c15c97,0.041846752166748,4.959464928215669e-07,1.1851493058418337e-05,67.64234986663055,0.0,0.7278113365173341,7.803500687193765e-07,0.0,2.6433932454021187e-09,7.829934619647786e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:54,boolq_test_1k_strategy-10-0.9_883,ab197056-648c-42d3-b3aa-d2dd2bc9e0f3,0.0349626541137695,4.4895262734307254e-07,1.2840919510348589e-05,67.84815620886094,5.9606894348558574,0.7278113365173341,6.532783004033205e-07,5.3333376826003593e-08,2.188520029070181e-09,7.088001972583943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:56,boolq_test_1k_strategy-10-0.9_884,1e58ea6e-5b63-4d6c-8074-3c02f686f9f8,0.0408174991607666,8.260602097682082e-07,2.023789371599252e-05,68.1403775740043,50.613693575193935,0.7278113365173341,7.668711690545643e-07,5.344448688049397e-07,2.856393642029313e-09,1.3041724315015333e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:57,boolq_test_1k_strategy-10-0.9_885,bc33a1a2-02f0-431e-a9b4-f6cf3a2b0823,0.0404126644134521,4.7556909927584187e-07,1.176782343303104e-05,67.12850910167337,0.0,0.7278113365173341,7.481033762676836e-07,0.0,2.71853866706806e-09,7.508219149347517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:57:59,boolq_test_1k_strategy-10-0.9_886,39d07369-4b51-4531-a208-6515ffdeb23f,0.0439670085906982,5.05760507099332e-07,1.1503182120203006e-05,65.74561816652401,0.0,0.7278113365173341,7.963889704486887e-07,0.0,2.0987214911845816e-09,7.984876919398734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:00,boolq_test_1k_strategy-10-0.9_887,1422af63-bb0a-4f18-b68f-21047faddbd3,0.0439636707305908,4.846385009082518e-07,1.1023613198227109e-05,62.827318163592565,0.0,0.7278113365173341,7.619211650905511e-07,0.0,3.219395675747213e-09,7.651405607662983e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:02,boolq_test_1k_strategy-10-0.9_888,6882e07c-9754-4f7b-af77-5be8642da321,0.0482194423675537,1.436335389097576e-06,2.9787474068013464e-05,67.60765314125842,119.65430794446353,0.7278113365173341,8.998432198797229e-07,1.3644455343353457e-06,3.377687891751672e-09,2.2676664421068205e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:03,boolq_test_1k_strategy-10-0.9_889,3a744640-82c5-49cd-b69f-7aacde9fb066,0.0389299392700195,4.275747371746271e-07,1.0983185311668549e-05,62.58042297649798,0.0,0.7278113365173341,6.721652599673417e-07,0.0,2.883820033900975e-09,6.750490800012426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:04,boolq_test_1k_strategy-10-0.9_890,4ffa2327-9da3-4004-8c07-b22b9043296a,0.037412405014038,1.5569672112037856e-06,4.161633582817175e-05,67.30610300965074,192.7756725046504,0.7278113365173341,6.94426111093327e-07,1.7613902940638582e-06,2.301888875611743e-09,2.458118294032797e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:06,boolq_test_1k_strategy-10-0.9_891,a18ba4ea-fd3b-4dbb-8d7f-75bdfb56d5b8,0.0386924743652343,7.183403437253195e-07,1.8565376226513867e-05,68.1034548934468,40.79579714505032,0.7278113365173341,7.277075266091948e-07,4.038892136293272e-07,2.509056946375192e-09,1.1341057971848972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:07,boolq_test_1k_strategy-10-0.9_892,a4602e7d-ce6d-49de-8e8c-2724c936ea9f,0.0452427864074707,5.029571387361221e-07,1.1116847097045095e-05,63.30088395233496,0.0,0.7278113365173341,7.910653550859126e-07,0.0,2.9964176637993967e-09,7.94061772749712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:09,boolq_test_1k_strategy-10-0.9_893,4ca796fb-86d7-40e0-81dc-efc89ef63373,0.0404744148254394,4.785963820452891e-07,1.182466464578695e-05,67.37404976058141,0.0,0.7278113365173341,7.528164355924405e-07,0.0,2.784911499418286e-09,7.556013470918587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:10,boolq_test_1k_strategy-10-0.9_894,ca77142d-c5e9-4ee9-aace-48481bf334cb,0.0460181236267089,4.866513715807991e-07,1.0575211095707212e-05,60.2081797259429,0.0,0.7278113365173341,7.651758899204775e-07,0.0,3.142563217674403e-09,7.683184531381519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:12,boolq_test_1k_strategy-10-0.9_895,8c0031f9-1b62-44dd-91de-1335fc160673,0.037123680114746,4.401243965783281e-07,1.18556240980943e-05,67.6387474934888,0.0,0.7278113365173341,6.92527498470305e-07,0.0,2.334810186065776e-09,6.948623086563708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:13,boolq_test_1k_strategy-10-0.9_896,855e1eb9-4c9b-4b59-ba2a-ce35ec88ab5b,0.0396399497985839,4.691234387885906e-07,1.1834612333574364e-05,67.44310855283783,0.0,0.7278113365173341,7.378969792103118e-07,0.0,2.7486161161505153e-09,7.406455953264623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:15,boolq_test_1k_strategy-10-0.9_897,e0d58977-5240-4f32-89a9-7803964093a3,0.0413627624511718,1.1016605795860797e-06,2.663411518721877e-05,68.54528331164688,101.30066239372802,0.7278113365173341,7.824184037035636e-07,9.544452055365582e-07,2.4228734865043103e-09,1.739286482726626e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:16,boolq_test_1k_strategy-10-0.9_898,56d385cb-0775-4b8f-93a9-5cfe4659497f,0.0396790504455566,4.607122296544496e-07,1.1610969125548753e-05,66.12713160324698,0.0,0.7278113365173341,7.246725241775304e-07,0.0,2.6935705282464072e-09,7.273660947057768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:18,boolq_test_1k_strategy-10-0.9_899,35a3a9af-105b-4323-86ef-9deb941f50b1,0.0386497974395751,4.873140015107215e-07,1.2608449042264312e-05,68.26985204257836,3.8713172255347175,0.7278113365173341,7.281653047475078e-07,3.8611144503875046e-08,2.588154853337225e-09,7.693646041047201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:19,boolq_test_1k_strategy-10-0.9_900,b6b6d1c7-e413-4040-9ccf-651f9fbe5334,0.0381162166595459,4.583915067504089e-07,1.2026154401544164e-05,68.67527825707465,0.0,0.7278113365173341,7.214511327114509e-07,0.0,2.2510367782047073e-09,7.237021694896556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:21,boolq_test_1k_strategy-10-0.9_901,29495904-a873-4c49-a0ac-b94a8a0c2ef0,0.0407626628875732,4.874975882648442e-07,1.1959414663595516e-05,68.22041679574386,0.0,0.7278113365173341,7.669225579771954e-07,0.0,2.731890355202419e-09,7.696544483323979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:58:22,boolq_test_1k_strategy-10-0.9_902,7da5e611-d8f0-4e34-b35a-29838c30dd8c,0.039792776107788,8.028809443570489e-07,2.01765501904732e-05,67.16084633932218,51.09493519625662,0.7278113365173341,7.375575344879814e-07,5.272226388797208e-07,2.7971545636281313e-09,1.2675773279313305e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
