timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:59:16,boolq_test_1k_single-scorer-strategy-9-0.7_653,775ebb8c-8389-4831-982f-5a5cfa10b780,3.8671529293060303,0.0001914191949189,4.94987393615384e-05,64.34642286201695,219.9458930087993,0.7828216552734376,6.909021721657454e-05,0.0002323215747424,7.981848943290972e-07,0.0003022099768533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:22,boolq_test_1k_single-scorer-strategy-9-0.7_654,fcb24f78-e4a3-435a-9e4d-205047953d28,4.011213541030884,0.0002016967719591,5.028322972487154e-05,64.2996962037071,239.58537926753863,0.7828216552734376,7.160818450872852e-05,0.0002459996412476,8.282475485551308e-07,0.0003184360733048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:27,boolq_test_1k_single-scorer-strategy-9-0.7_655,c8d04a61-8098-4451-a137-22123d208359,3.907678842544556,0.0001948825169219,4.987168208404921e-05,64.48080123492429,238.4662113846186,0.7828216552734376,6.989718536215116e-05,0.0002369740784651,8.065578929502712e-07,0.0003076778217202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:32,boolq_test_1k_single-scorer-strategy-9-0.7_656,7da99ba2-c820-4cf3-8504-9d2dd384133c,4.102550029754639,0.0002047164614539,4.9899808648091655e-05,65.04272815648457,0.0,0.7828216552734376,7.32458391521848e-05,0.0002491263104111,8.313677416723901e-07,0.000323203517305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:38,boolq_test_1k_single-scorer-strategy-9-0.7_657,c0187da5-b226-4bd9-919f-6fbd2efe41a2,4.236735105514526,0.0002139687059376,5.050320603218977e-05,64.67637129344934,257.32169678281247,0.7828216552734376,7.565504524620782e-05,0.0002612932645895,8.625230648825285e-07,0.0003378108329006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:46,boolq_test_1k_single-scorer-strategy-9-0.7_658,899ce998-3124-4300-908d-15968df90335,6.020592212677002,0.0003033002804148,5.03771505693764e-05,62.11200708695626,212.5798992172521,0.7828216552734376,0.0001067721543065,0.0003708358522231,1.2382803465152397e-06,0.0004788462868762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:48,boolq_test_1k_single-scorer-strategy-9-0.7_659,108b14b5-c4b0-4aa7-ba7c-8659b0128f0e,0.0520992279052734,5.329294294958299e-07,1.0229123365605334e-05,58.21726466968835,0.0,0.7944273948669434,8.382487261537896e-07,0.0,3.132884612000453e-09,8.413816107657901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:50,boolq_test_1k_single-scorer-strategy-9-0.7_660,41348d2c-b3f0-4580-aeb5-2eb4a51cd0ee,0.0395750999450683,9.23786378483303e-07,2.33426164372434e-05,58.1856491039557,81.9489205356662,0.7944273948669434,6.35408563882077e-07,8.197228815731705e-07,3.3297092741690903e-09,1.4584611547294165e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:51,boolq_test_1k_single-scorer-strategy-9-0.7_661,29e6e399-a004-4494-b08e-2ce7ca619357,0.0388669967651367,3.950907350681026e-07,1.0165198444725084e-05,57.90219362299746,0.0,0.7944273948669434,6.205060519588051e-07,0.0,3.257734898909348e-09,6.237637868577144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:53,boolq_test_1k_single-scorer-strategy-9-0.7_662,c2147dc2-3475-43d2-b675-c1cdf9ba10ae,0.0384509563446044,5.090402788057188e-07,1.3238689676366094e-05,57.461966216335455,19.632673531386786,0.7944273948669434,6.090449316785429e-07,1.9166681752835762e-07,2.954000930799339e-09,8.036657501376998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:54,boolq_test_1k_single-scorer-strategy-9-0.7_663,aaba010a-185d-4f2f-a0a7-9f0debf9a9b3,0.039963960647583,3.965040169258265e-07,9.921539569672429e-06,56.49264949226218,0.0,0.7944273948669434,6.229477205813017e-07,0.0,3.0473361221083904e-09,6.2599505670341e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:56,boolq_test_1k_single-scorer-strategy-9-0.7_664,2bfce1a2-1429-4415-9bad-15cda0b37977,0.0385181903839111,5.012528166063259e-07,1.3013405136906349e-05,57.93604564140013,17.69343160651012,0.7944273948669434,6.149791030958182e-07,1.733334720199764e-07,3.058437432912342e-09,7.913710125487069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:57,boolq_test_1k_single-scorer-strategy-9-0.7_665,a06dcb54-3995-451a-a672-f646ba580426,0.0384275913238525,3.898819871926366e-07,1.0145886686127825e-05,57.81119680163927,0.0,0.7944273948669434,6.124018788085384e-07,0.0,3.1384089609787222e-09,6.15540287769517e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:59:58,boolq_test_1k_single-scorer-strategy-9-0.7_666,3a26297b-1f20-423f-b535-c5971d1a5c6c,0.0492317676544189,6.311096448587992e-07,1.281915468257927e-05,58.81977182713866,19.821170507885764,0.7944273948669434,7.994575840081231e-07,1.93889043487161e-07,3.040549064792231e-09,9.963871765600764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:00,boolq_test_1k_single-scorer-strategy-9-0.7_667,56b2203a-d246-48cb-bc45-38682b781e43,0.0387344360351562,3.889080776810339e-07,1.0040370210322724e-05,57.220972197475405,0.0,0.7944273948669434,6.110115999173951e-07,0.0,2.991092988224864e-09,6.1400269290562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:01,boolq_test_1k_single-scorer-strategy-9-0.7_668,9d4c2d0f-7088-4627-838e-c595606f3b9b,0.0423822402954101,4.201695202886904e-07,9.913811005743209e-06,56.4488765561938,0.0,0.7944273948669434,6.599244168287513e-07,0.0,3.4334091964183247e-09,6.633578260251697e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:03,boolq_test_1k_single-scorer-strategy-9-0.7_669,e7c07e0c-34e3-4d29-9e53-970b2c92038d,0.0407180786132812,3.848407256066278e-07,9.451347870847278e-06,54.13291152453985,0.0,0.7944273948669434,6.041793722301458e-07,0.0,3.401841487971069e-09,6.075812137181169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:04,boolq_test_1k_single-scorer-strategy-9-0.7_670,5786884e-8076-4f43-966c-82a5319b3859,0.0390851497650146,8.754791340142203e-07,2.239927796817264e-05,57.20992442962413,81.80207142015534,0.7944273948669434,6.165049376465406e-07,7.627783915609143e-07,2.9110162344636594e-09,1.3821943454419185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:06,boolq_test_1k_single-scorer-strategy-9-0.7_671,41f4ed38-6faf-44ae-8c7d-2e8a236fec03,0.0385797023773193,3.972003387222643e-07,1.0295578095381444e-05,58.722368094533714,0.0,0.7944273948669434,6.239985547553187e-07,0.0,3.0958451674223398e-09,6.27094399922741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:07,boolq_test_1k_single-scorer-strategy-9-0.7_672,b0c95173-1bd1-47bc-9ce6-a6bfe66cb52b,0.0360193252563476,1.6259862493714989e-06,4.51420518790799e-05,58.66642286985251,220.5383095913012,0.7944273948669434,5.822235213314916e-07,1.982223803764782e-06,2.6372715893785427e-09,2.5670845966856524e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:09,boolq_test_1k_single-scorer-strategy-9-0.7_673,39a4c731-5c05-40aa-bb5c-49ef5cd179da,0.0406715869903564,4.0392569165514333e-07,9.931397359805931e-06,56.56750092451775,0.0,0.7944273948669434,6.344763409148538e-07,0.0,3.2359531800807422e-09,6.377122940949345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:10,boolq_test_1k_single-scorer-strategy-9-0.7_674,537fc349-ff09-498b-abc7-08e095f8493e,0.0381696224212646,5.994356183028162e-07,1.5704520513382526e-05,57.34030204196477,34.61251607790621,0.7944273948669434,6.033313159955339e-07,3.4000027326897e-07,3.049072346072989e-09,9.463806616105768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:12,boolq_test_1k_single-scorer-strategy-9-0.7_675,5fffe38f-b4e7-4f36-9657-4a39ae738ee2,0.0426936149597168,4.300672909319351e-07,1.007333980356832e-05,57.38607889580501,0.0,0.7944273948669434,6.754377625730473e-07,0.0,3.546526818354323e-09,6.789842893914017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:13,boolq_test_1k_single-scorer-strategy-9-0.7_676,edc63608-e3fa-4345-aae6-929dd4396e44,0.0413863658905029,5.69760830072234e-07,1.3766872684102449e-05,52.95871501803787,28.201678053929427,0.7944273948669434,6.045352058522621e-07,2.913891208322639e-07,3.6061897873196362e-09,8.995305164718456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:14,boolq_test_1k_single-scorer-strategy-9-0.7_677,0580fb22-2103-41e5-b312-4ec7f2dad3f0,0.040414810180664,4.113989417085389e-07,1.0179410465358744e-05,57.972411575213016,0.0,0.7944273948669434,6.461913502871577e-07,0.0,3.319607607465968e-09,6.495109578946237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:16,boolq_test_1k_single-scorer-strategy-9-0.7_678,05558200-b78c-4e92-8e8a-05f82f17f11a,0.0401077270507812,5.560369455981315e-07,1.3863586557625698e-05,55.318605803038885,26.688199978743672,0.7944273948669434,6.119102117516442e-07,2.627779878139336e-07,3.1752379541671875e-09,8.778634375197451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:17,boolq_test_1k_single-scorer-strategy-9-0.7_679,dc9c1e40-2469-43d8-97d5-1febde1e756f,0.0442044734954834,4.366056506630195e-07,9.876956247598556e-06,56.26116097055623,0.0,0.7944273948669434,6.859322154119038e-07,0.0,3.374745871553841e-09,6.893069612834576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:19,boolq_test_1k_single-scorer-strategy-9-0.7_680,d1bddad0-e5eb-4121-8094-802a5bab9700,0.0384044647216796,8.01490942803717e-07,2.086973347011052e-05,56.60431956222769,68.9825694734838,0.7944273948669434,5.974654779744917e-07,6.650005310859797e-07,2.916803647678989e-09,1.2653828127081504e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:20,boolq_test_1k_single-scorer-strategy-9-0.7_681,34f7458c-faa1-492c-8816-9a841ad658bb,0.0387799739837646,3.558181696479132e-07,9.17530707464831e-06,52.21097254297735,0.0,0.7944273948669434,5.58402946719723e-07,0.0,3.3578571475345602e-09,5.617608038672575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:22,boolq_test_1k_single-scorer-strategy-9-0.7_682,f47ec6ca-ed7a-4b7d-a536-26b013028d61,0.0414268970489501,1.413282041107623e-06,3.411508323777383e-05,53.28999376625572,161.09310689221596,0.7944273948669434,6.086379869089942e-07,1.6191679605981335e-06,3.4641877121543983e-09,2.2312701352192823e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:23,boolq_test_1k_single-scorer-strategy-9-0.7_683,8a6c7fb4-86aa-48c2-bbfd-2ff1f977be91,0.0381093025207519,3.8214752380061234e-07,1.0027670372411529e-05,57.15019064287249,0.0,0.7944273948669434,6.00449091471382e-07,0.0,2.880132493032761e-09,6.033292239644147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:25,boolq_test_1k_single-scorer-strategy-9-0.7_684,91badc03-db87-4caa-a6a1-781190987b56,0.0377297401428222,4.563751861583882e-07,1.2095900592763804e-05,53.82318782536064,16.55720558059927,0.7944273948669434,5.598440589822326e-07,1.5777790807192105e-07,2.896863378509806e-09,7.205188304326634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:26,boolq_test_1k_single-scorer-strategy-9-0.7_685,222451b5-010d-4fa4-a723-d405d8efed0d,0.0397806167602539,4.0065504549508034e-07,1.007161472406802e-05,57.37610516090387,0.0,0.7944273948669434,6.2947494802474e-07,0.0,3.073695158661849e-09,6.325486431834018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:27,boolq_test_1k_single-scorer-strategy-9-0.7_686,fceecd1c-1715-4d4a-a75d-da7c285ab21a,0.0372641086578369,6.209853808227103e-07,1.6664436724481064e-05,57.16716829394077,40.87791995516764,0.7944273948669434,5.872249142259423e-07,3.902780889575297e-07,2.900125375049356e-09,9.804031285585211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:29,boolq_test_1k_single-scorer-strategy-9-0.7_687,3d494170-8407-4224-b8fc-b0c46b8b0c33,0.0394279956817626,3.940523280896109e-07,9.994226723319812e-06,56.93141448684351,0.0,0.7944273948669434,6.189971618608681e-07,0.0,3.127202424479947e-09,6.22124364285348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:30,boolq_test_1k_single-scorer-strategy-9-0.7_688,f5f5b04b-c1d7-490a-9e9e-3e2be4a84406,0.038102388381958,4.969222244837747e-07,1.304176051911418e-05,57.83358015815492,18.172858712210427,0.7944273948669434,6.074682637495152e-07,1.741668071986169e-07,2.898862666711466e-09,7.845339336148436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:32,boolq_test_1k_single-scorer-strategy-9-0.7_689,50f61bff-a4a9-405d-a2e1-e34d3f47e1bc,0.0414962768554687,3.870648535758008e-07,9.327700769973776e-06,53.05290344252396,0.0,0.7944273948669434,6.076377083363491e-07,0.0,3.4549278510098712e-09,6.11092636187359e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:33,boolq_test_1k_single-scorer-strategy-9-0.7_690,a614bff5-b407-4365-a4dd-48a94f419c6e,0.0392966270446777,4.17084599602486e-07,1.0613750618552774e-05,56.19524505943519,4.60216348180633,0.7944273948669434,6.090279872222881e-07,4.638892292518904e-08,3.0704857749697117e-09,6.584873959224469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:35,boolq_test_1k_single-scorer-strategy-9-0.7_691,ba63aecb-ae5c-4009-9984-48d9641f4c08,0.0427238941192626,3.933303822942393e-07,9.20633267174259e-06,52.39240834633623,0.0,0.7944273948669434,6.173524383298878e-07,0.0,3.6321279210937964e-09,6.209845662509817e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:36,boolq_test_1k_single-scorer-strategy-9-0.7_692,7221e740-8901-4f94-866b-049acbeee974,0.0412914752960205,1.4670041666845193e-06,3.552801531472291e-05,57.34688678699164,155.38517723375887,0.7944273948669434,6.532446892634075e-07,1.6594457719065758e-06,3.395422720586793e-09,2.31608588389057e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:38,boolq_test_1k_single-scorer-strategy-9-0.7_693,4b022711-0692-4c20-ba50-1d94bb08afd0,0.0456721782684326,4.2533992337776553e-07,9.312888929402105e-06,52.98766716708631,0.0,0.7944273948669434,6.679266454498109e-07,0.0,3.594141445262267e-09,6.715207868950731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:39,boolq_test_1k_single-scorer-strategy-9-0.7_694,4240d781-63ed-48a9-9898-1e9971bd0244,0.0378050804138183,4.814754878914058e-07,1.2735735055212812e-05,57.63346459586924,16.128762192334666,0.7944273948669434,6.005340915382629e-07,1.566667968688762e-07,2.945951165145288e-09,7.601468395722844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:41,boolq_test_1k_single-scorer-strategy-9-0.7_695,14badc55-5eca-4f52-bfdb-7ccb4e958361,0.0388281345367431,3.912424126975238e-07,1.0076260870253504e-05,57.41131856217926,0.0,0.7944273948669434,6.146904917552626e-07,0.0,2.9976169813039634e-09,6.176881087365665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:42,boolq_test_1k_single-scorer-strategy-9-0.7_696,dae88d60-24c3-454d-aba5-28cd59504366,0.0374336242675781,5.949915530050419e-07,1.5894575121874424e-05,57.22570016460563,35.96185197912756,0.7944273948669434,5.90649639186161e-07,3.458336088613123e-07,2.881184749981003e-09,9.393644327974544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:43,boolq_test_1k_single-scorer-strategy-9-0.7_697,86a796a1-8daf-4268-b7e1-ef5e5cc9c077,0.0386838912963867,3.863522873137856e-07,9.987420457617534e-06,56.91280522150738,0.0,0.7944273948669434,6.070274300657222e-07,0.0,2.9402163647773712e-09,6.099676464304996e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:00:45,boolq_test_1k_single-scorer-strategy-9-0.7_698,c9745d11-55f1-4566-88f0-d93380ed883d,0.041419506072998,7.968296023738462e-07,1.923802763291064e-05,56.88384996597374,56.45100853330253,0.7944273948669434,6.49921631046789e-07,6.047227039118752e-07,3.379217963583869e-09,1.2580235529222482e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
