timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:27:57,boolq_test_1k_strategy-9-0.6_459,3eddbdc6-6b08-4f98-983a-e865f93456bb,0.0452580451965332,7.988541718278072e-07,1.765109757522183e-05,58.88571528718174,46.78081556302225,0.5185031890869141,7.355228106385031e-07,5.233337496690638e-07,2.3633548607904234e-09,1.2612199151683574e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:27:59,boolq_test_1k_strategy-9-0.6_460,376a1e5f-fa2a-4532-9d8e-4a343604f13b,0.041705846786499,4.094215116414295e-07,9.816885237634524e-06,55.92339034371507,0.0,0.5185046195983887,6.438516261930011e-07,0.0,2.537392467350704e-09,6.463890186603518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:00,boolq_test_1k_strategy-9-0.6_461,e4fd9c41-d453-4ca9-a81a-974cd158c64f,0.0437099933624267,4.269441829781285e-07,9.767656092694149e-06,55.66600951564384,0.0,0.5185046195983887,6.717416485054611e-07,0.0,2.3119212534084e-09,6.740535697588696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:02,boolq_test_1k_strategy-9-0.6_462,0870bb14-ebab-49a5-88f0-ba02ea0b1bd3,0.0414056777954101,4.013096340124104e-07,9.6921401937996e-06,55.259660727513214,0.0,0.5185046195983887,6.311193937805215e-07,0.0,2.462704698492265e-09,6.335820984790138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:03,boolq_test_1k_strategy-9-0.6_463,14e723c9-8039-403e-bf16-b6dd33e69467,0.0406794548034668,3.082171091234547e-07,7.576726645244707e-06,43.204467773379584,0.0,0.5185046195983887,4.843812208363968e-07,0.0,2.227687185817709e-09,4.866089080222145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:05,boolq_test_1k_strategy-9-0.6_464,f9002240-7911-4f92-9288-45481a5c7a53,0.0337553024291992,6.480937697622098e-07,1.919976190767563e-05,57.84725958150948,57.79576985793538,0.5185046195983887,5.377868191238505e-07,4.838892770919756e-07,1.5253817841198723e-09,1.023201477999946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:07,boolq_test_1k_strategy-9-0.6_465,b8542209-f103-4be9-b316-8e3ab05ef015,0.0507483482360839,1.8340556810283904e-06,3.614020445544881e-05,44.61119096051432,199.12952225548528,0.5185046195983887,6.253043891343152e-07,2.2675018129803e-06,2.7755348475958878e-09,2.8955817369622105e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:08,boolq_test_1k_strategy-9-0.6_466,17bcc226-9ac9-4549-bccb-9e468d0839bd,0.0393629074096679,3.887215094627696e-07,9.875325148550772e-06,56.322236371018384,0.0,0.5185046195983887,6.114524336072596e-07,0.0,2.2557079763411522e-09,6.137081415836008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:09,boolq_test_1k_strategy-9-0.6_467,f6d2bd19-022f-4b6a-bc5c-b20cdc9331b5,0.043851613998413,4.380773947609538e-07,9.989994775946149e-06,57.01904694178836,0.0,0.5185046195983887,6.894588849004624e-07,0.0,2.171645604770826e-09,6.916305305052332e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:11,boolq_test_1k_strategy-9-0.6_468,0f42bc45-847b-46f7-8760-4feb9b5e3167,0.0418603420257568,6.452605061111579e-07,1.541460186144983e-05,55.37842713602905,34.6842173956514,0.5185046195983887,6.397999562837015e-07,3.763891918140416e-07,2.539212445166564e-09,1.0187283605429096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:12,boolq_test_1k_strategy-9-0.6_469,1ccb585c-1dc2-4484-bf5a-1fc6ab039a94,0.0453104972839355,8.290736949731582e-07,1.82976075009245e-05,55.12999419987739,52.70408231459059,0.5185046195983887,6.887974954832704e-07,6.183338285836726e-07,1.7987561877437961e-09,1.3089300802546869e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:14,boolq_test_1k_strategy-9-0.6_470,4883125d-e068-450c-8f70-91564447da0b,0.0391151905059814,3.842380930583072e-07,9.82324483373154e-06,55.98947492842754,0.0,0.5185060501098633,6.044840947013602e-07,0.0,2.1456910862601336e-09,6.066297857876203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:15,boolq_test_1k_strategy-9-0.6_471,2f7a996d-2f62-4676-87a3-b443e0670534,0.0378572940826416,3.677825840286992e-07,9.7149728458098e-06,55.3923774885375,0.0,0.5185060501098633,5.78561573962022e-07,0.0,2.0884818144395472e-09,5.806500557764615e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:17,boolq_test_1k_strategy-9-0.6_472,44ae4a5a-ba4d-4aa6-be21-ba765dedb00a,0.0401475429534912,4.811900129520582e-07,1.198554077168536e-05,55.227277754462,14.551224707925725,0.5185060501098633,6.120118784969791e-07,1.4555566707485928e-07,2.128590115451819e-09,7.596961356872901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:18,boolq_test_1k_strategy-9-0.6_473,a1573db0-699b-4e6a-9316-776382097de0,0.0393235683441162,3.880906178177264e-07,9.869160764394222e-06,56.31109008498531,0.0,0.5185060501098633,6.107235441272368e-07,0.0,1.988554454896985e-09,6.127120985821338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:20,boolq_test_1k_strategy-9-0.6_474,b5608feb-a086-42ba-99a8-5d5d58d81cbd,0.0410683155059814,4.032627160369122e-07,9.819314745894031e-06,55.902803445050495,0.0,0.5185060501098633,6.344255075417526e-07,0.0,2.2400898186939834e-09,6.366655973604466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:21,boolq_test_1k_strategy-9-0.6_475,91684dd0-b6f0-42e7-86d2-8fe333b351af,0.039095401763916,3.769888953157536e-07,9.64279373805295e-06,54.96176413585886,0.0,0.5185060501098633,5.931082522597081e-07,0.0,2.076600417050637e-09,5.951848526767587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:23,boolq_test_1k_strategy-9-0.6_476,034e5069-7d63-4108-8dce-ec76dabdc2b4,0.0403389930725097,9.787035714627434e-07,2.426197326501218e-05,53.50088404910046,91.53363491141477,0.5185060501098633,5.956513098540756e-07,9.472229827167666e-07,2.289366712489027e-09,1.5451636592833313e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:24,boolq_test_1k_strategy-9-0.6_477,23410a56-f693-49d6-8671-2ca35ab7023e,0.0388894081115722,3.8232897734346244e-07,9.83118529977558e-06,56.118309682044845,0.0,0.5181455612182617,6.01534092337444e-07,0.0,2.0816079702020336e-09,6.036157003076461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:26,boolq_test_1k_strategy-9-0.6_478,8436f174-63c6-44b1-93cd-307d0b83da04,0.0384643077850341,7.763883516303889e-07,2.0184643799373623e-05,55.37448718677188,65.83077286037111,0.5181455612182617,5.868351916904491e-07,6.369449536691718e-07,1.971043672218305e-09,1.2257511890318392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:27,boolq_test_1k_strategy-9-0.6_479,2a23f47b-a85d-4466-bdc2-137f6fe61cd4,0.037764549255371,3.72488784062775e-07,9.86345107799208e-06,56.32426126331368,0.0,0.5181455612182617,5.862246356472256e-07,0.0,1.8555036376710634e-09,5.880801392848967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:28,boolq_test_1k_strategy-9-0.6_480,2545f7fb-4265-4723-9ccc-f27566771a07,0.0378892421722412,3.645391079321104e-07,9.62117706854487e-06,54.93523527826055,0.0,0.5181469917297363,5.734921254656189e-07,0.0,2.0371751196535118e-09,5.755293005852724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:30,boolq_test_1k_strategy-9-0.6_481,5c33647a-65aa-45a8-91ef-4c40a1ae9890,0.0388169288635253,3.8156601366549524e-07,9.829886723059034e-06,56.10916166161616,0.0,0.5181469917297363,6.003138135826647e-07,0.0,2.0973302250126835e-09,6.024111438076774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:31,boolq_test_1k_strategy-9-0.6_482,b46aeb72-70fd-4dea-b31c-fbef6cf060f2,0.0370676517486572,3.593538250184562e-07,9.694539795914472e-06,55.36894262432414,0.0,0.5181469917297363,5.654385079097851e-07,0.0,1.9043397443851964e-09,5.673428476541703e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:33,boolq_test_1k_strategy-9-0.6_483,d136aee3-68e0-4da3-8101-429733af7c45,0.0398480892181396,6.571399569417065e-07,1.6491128428877418e-05,56.18496997531758,40.672104462349374,0.5181469917297363,6.171660492867992e-07,4.180558939026469e-07,2.261529984934896e-09,1.0374834731743809e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:34,boolq_test_1k_strategy-9-0.6_484,36459247-06c9-4da1-bde7-ae78cc7ad53f,0.0385427474975585,3.728578287387828e-07,9.673877783684223e-06,55.22728678145919,0.0,0.5181469917297363,5.86716302711926e-07,0.0,1.946479202104001e-09,5.8866278191403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:36,boolq_test_1k_strategy-9-0.6_485,ddf111f8-5905-49cb-bcab-0c11009e4199,0.0383570194244384,1.0646079897560815e-06,2.7755232438049817e-05,56.152634808325246,114.7921880503794,0.5181469917297363,5.93582974866419e-07,1.0852786438420026e-06,1.9267477784978837e-09,1.6807883664869194e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:37,boolq_test_1k_strategy-9-0.6_486,dcd07ce4-1fea-478a-8dff-eb2320a45249,0.0380287170410156,3.725902139806868e-07,9.797601469932104e-06,55.94862199955806,0.0,0.5181469917297363,5.861907467295119e-07,0.0,2.049528706606907e-09,5.882402754361188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:38,boolq_test_1k_strategy-9-0.6_487,00518eee-8c04-49f8-9a04-48abfb258d64,0.0421915054321289,8.902431923119248e-07,2.110005753987633e-05,53.03747456370505,75.0096907942317,0.5181484222412109,6.178616053995056e-07,7.852784058570705e-07,2.3636251804267277e-09,1.405503636437003e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:40,boolq_test_1k_strategy-9-0.6_488,2858c92a-81a3-4659-b558-0e516c00832b,0.0373198986053466,3.632983577729326e-07,9.73470913237916e-06,55.51245190830905,0.0,0.5181484222412109,5.716099017363113e-07,0.0,1.9605196621341747e-09,5.735704213984455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:41,boolq_test_1k_strategy-9-0.6_489,c0d65462-6280-4afe-8da0-9914d5ec577c,0.0385608673095703,3.751668391796274e-07,9.729211642667484e-06,55.52692234775042,0.0,0.5181484222412109,5.902599166524025e-07,0.0,2.048299002884353e-09,5.923082156552869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:43,boolq_test_1k_strategy-9-0.6_490,5578cdc4-7527-48c3-bbce-46ce2eb7abda,0.0417478084564209,4.09538347341732e-07,9.80981667023875e-06,55.90842687140946,0.0,0.5181484222412109,6.444791266907446e-07,0.0,2.094350556944846e-09,6.465734772476894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:44,boolq_test_1k_strategy-9-0.6_491,9a9245c4-6d2c-4373-9439-d3e0273a7466,0.038459300994873,3.69112119825807e-07,9.59747344017024e-06,54.71703975471426,0.0,0.5181484222412109,5.806976867764324e-07,0.0,2.051421723763269e-09,5.827491085001957e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:46,boolq_test_1k_strategy-9-0.6_492,0ce7372d-5da3-4657-bdb3-d785f62d6839,0.0374109745025634,3.6232041333504186e-07,9.684869698067204e-06,55.22790407172245,0.0,0.5181484222412109,5.700332338064162e-07,0.0,1.9932224423276544e-09,5.720264562487439e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:47,boolq_test_1k_strategy-9-0.6_493,8280d482-07ff-4089-bf91-8a6484aa41c5,0.0400154590606689,3.941226415039862e-07,9.84925953008416e-06,56.17176691698546,0.0,0.5181484222412109,6.203877185237405e-07,0.0,1.8476556075105078e-09,6.222353741312511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:49,boolq_test_1k_strategy-9-0.6_494,42e60f95-2c13-4349-bf64-71909f499e6c,0.0500633716583251,5.869681758722391e-07,1.1724503492857145e-05,52.48330183870367,15.280466081596485,0.5181484222412109,7.245197462882325e-07,1.997223790795033e-07,2.4551106074947407e-09,9.266972359752304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:50,boolq_test_1k_strategy-9-0.6_495,29685168-b758-42ea-91a6-1059bc1f1f73,0.0392060279846191,3.8014864686069483e-07,9.696178531776553e-06,55.34856457660775,0.0,0.5181484222412109,5.980924229209705e-07,0.0,2.081001783077833e-09,6.001734247040483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:52,boolq_test_1k_strategy-9-0.6_496,ad6e2819-b1e1-4a02-87da-f4e76d9af9dc,0.0363576412200927,3.354143681633088e-07,9.225416086067338e-06,52.58688100295304,0.0,0.5181484222412109,5.274954219969957e-07,0.0,2.052142351658404e-09,5.295475643486541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:53,boolq_test_1k_strategy-9-0.6_497,7935789b-f433-4b62-a03d-c145c6970ba9,0.0383694171905517,3.7128579897713857e-07,9.67660772988143e-06,55.24615776509001,0.0,0.5181484222412109,5.840885228224069e-07,0.0,2.0923602513297128e-09,5.861808830737365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:54,boolq_test_1k_strategy-9-0.6_498,b6b3c13c-7dc0-4843-8a0a-d567e8283b8b,0.0401225090026855,7.271697638287175e-07,1.812373607493104e-05,55.90705355592053,51.11365450674055,0.5181484222412109,6.183527169068698e-07,5.275004220095525e-07,2.19242458191123e-09,1.1480455634983337e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:56,boolq_test_1k_strategy-9-0.6_499,1079a30a-acf3-49d6-86bf-83b1a9e4c0c8,0.0398223400115966,7.546278414031356e-07,1.8949861840951088e-05,47.69956826706824,70.33280258985162,0.5181484222412109,5.225615291575697e-07,6.669449810203787e-07,1.889486341042357e-09,1.1913959965189909e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:57,boolq_test_1k_strategy-9-0.6_500,6c9ebd7a-cc0a-4a58-a3f2-afa31f021fdd,0.0419826507568359,3.722395230995721e-07,8.866508340685495e-06,50.54039965922824,0.0,0.5181484222412109,5.85207134830984e-07,0.0,2.479474693473093e-09,5.876866095244571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:28:59,boolq_test_1k_strategy-9-0.6_501,485c674c-cd68-4e7e-854d-dbaeaa2e7b47,0.0417308807373046,4.170909178410195e-07,9.99477869797671e-06,56.94796467278354,0.0,0.5181498527526857,6.561266360123608e-07,0.0,2.3707350576766357e-09,6.584973710700374e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:00,boolq_test_1k_strategy-9-0.6_502,1db141b6-26b8-4304-b431-0e3e6db2529f,0.0383219718933105,3.776820975006816e-07,9.855497482023088e-06,56.21430019949155,0.0,0.5181498527526857,5.941082530640934e-07,0.0,2.171017632501086e-09,5.962792706965945e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:02,boolq_test_1k_strategy-9-0.6_503,d920fcf9-5344-4ff0-9f60-b9e93925270e,0.0416865348815918,3.902217825739909e-07,9.36085917628782e-06,53.11673001508092,0.3556514016005665,0.5181498527526857,6.1019798816217e-07,3.6111131862526236e-09,2.2676506684623143e-09,6.160767520168849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:03,boolq_test_1k_strategy-9-0.6_504,189f8060-4531-4be8-ab6f-9d9d3c65b8a8,0.0407774448394775,3.922002332977933e-07,9.618067901059251e-06,54.88385489222684,0.0,0.5181498527526857,6.169624380165939e-07,0.0,2.237864633229947e-09,6.192003026498238e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:29:05,boolq_test_1k_strategy-9-0.6_505,f573cf44-027c-4cfe-8ded-461aadd75013,0.0403575897216796,4.204044068633595e-07,1.0416985002390331e-05,56.30860932439746,3.353678866884526,0.5181512832641602,6.265418901179459e-07,3.5000031317622415e-08,2.18674026427834e-09,6.637286616998467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
