timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:56:17,boolq_test_1k_single-scorer-strategy-10-0.9_725,f9e844e3-66ec-4dec-8978-14ef21f50cf9,0.0373907089233398,3.824671564105651e-07,1.022893567476126e-05,58.28517787908115,0.0,0.8100886344909669,6.008052028660948e-07,0.0,3.028652641129762e-09,6.038338555072246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:18,boolq_test_1k_single-scorer-strategy-10-0.9_726,38c2a114-81da-4c85-bc8a-b91300f66f88,0.0396618843078613,3.188068910769336e-07,8.038117619483433e-06,45.72854767235101,0.0,0.8100886344909669,4.999448443981924e-07,0.0,3.3830648735981113e-09,5.033279092717906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:20,boolq_test_1k_single-scorer-strategy-10-0.9_727,1cccaa07-5272-4b32-af85-05324cf3bd60,0.0449779033660888,4.420477427380369e-07,9.828109130389553e-06,55.88880484921843,0.0,0.8100886344909669,6.938327773015063e-07,0.0,4.0660836643269246e-09,6.978988609658333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:21,boolq_test_1k_single-scorer-strategy-10-0.9_728,050cb019-abed-405e-a27c-2dab16ba3163,0.0376081466674804,3.779715909707837e-07,1.00502583738755e-05,57.22612615743929,0.0,0.8100886344909669,5.937693638990993e-07,0.0,2.9669550832522875e-09,5.967363189823516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:23,boolq_test_1k_single-scorer-strategy-10-0.9_729,9a0f37bd-9960-4f59-b66d-f37c428413ab,0.0377752780914306,8.711270086070962e-07,2.306077023440131e-05,58.11497615922207,79.33576256575768,0.8100886344909669,6.050779840643949e-07,7.669450567959757e-07,3.3002291958913104e-09,1.375323270056262e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:24,boolq_test_1k_single-scorer-strategy-10-0.9_730,3cd1fb9f-b2c9-4746-bb8b-de0566306ab5,0.0376694202423095,3.757485382875422e-07,9.974895707726044e-06,56.83815862443184,0.0,0.8100886344909669,5.900563053856667e-07,0.0,3.170288773996314e-09,5.93226594159663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:26,boolq_test_1k_single-scorer-strategy-10-0.9_731,c741d6cb-83f7-4db1-8945-3e00c740e0a8,0.0368208885192871,3.688792446372985e-07,1.0018205955135392e-05,57.05964427513008,0.0,0.8100886344909669,5.794090746358282e-07,0.0,2.9723737383354395e-09,5.823814483741636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:27,boolq_test_1k_single-scorer-strategy-10-0.9_732,f474e398-d458-4962-a4b7-33ba5e3c41b2,0.0370457172393798,4.72866592847529e-07,1.2764406470847544e-05,56.91328731585449,17.123458034909426,0.8100886344909669,5.816129653030133e-07,1.6194457330698245e-07,2.9976965620903686e-09,7.465552351720861e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:29,boolq_test_1k_single-scorer-strategy-10-0.9_733,4485ce67-2c59-414f-9876-db5bc1421f3a,0.0370576381683349,3.705966871149031e-07,1.000054794186994e-05,56.995580467799854,0.0,0.8100886344909669,5.821557434934621e-07,0.0,2.937179305320115e-09,5.850929227987822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:30,boolq_test_1k_single-scorer-strategy-10-0.9_734,09559ac8-c6d8-48ad-9b76-f57c995d590f,0.0384361743927001,5.148095190518058e-07,1.33938803011982e-05,57.61820872800932,21.17710506289477,0.8100886344909669,6.105368773184905e-07,1.991668234779809e-07,3.07044603033546e-09,8.127741468268069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:32,boolq_test_1k_single-scorer-strategy-10-0.9_735,1fc124a1-3028-40de-8f4c-0da66f9df829,0.037257432937622,3.762798613279943e-07,1.009945752188503e-05,57.56010405178706,0.0,0.8100886344909669,5.911582506984425e-07,0.0,2.907188927186629e-09,5.940654396256292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:33,boolq_test_1k_single-scorer-strategy-10-0.9_736,33279416-1b31-4678-9532-d0288783ff56,0.0446398258209228,4.688051478134717e-07,1.0501948410240906e-05,53.70369735987761,7.030543473644285,0.8100886344909669,6.616196959532972e-07,7.472227991911495e-08,3.801106065755752e-09,7.401430819381679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:34,boolq_test_1k_single-scorer-strategy-10-0.9_737,77b258b8-7537-40dc-924c-ba7465c7e9c6,0.0392267704010009,4.003689841163431e-07,1.020652426961274e-05,58.54735916879838,0.0,0.8100886344909669,6.292035589217093e-07,0.0,2.8934545143026e-09,6.320970134360119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:36,boolq_test_1k_single-scorer-strategy-10-0.9_738,474e8489-5fe3-446f-83c4-e2b212a05a2f,0.036280870437622,1.092214958039633e-06,3.010443092641576e-05,46.90916367628169,134.91022296097188,0.8100886344909669,4.69240930951742e-07,1.2522232246681142e-06,2.909710479552056e-09,1.7243738660994082e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:38,boolq_test_1k_single-scorer-strategy-10-0.9_739,ec75d6cf-f016-4a1f-88d1-615b6117db5c,0.0370035171508789,3.707171865812808e-07,1.0018431087772302e-05,57.1039796730552,0.0,0.8100886344909669,5.82359076996275e-07,0.0,2.924088693040024e-09,5.85283165689315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:39,boolq_test_1k_single-scorer-strategy-10-0.9_740,a6dde513-c53b-4f4d-acc1-4441eb2732f6,0.0391743183135986,3.552393916702227e-07,9.06817034635949e-06,51.642938572814536,0.0,0.8100886344909669,5.57334890308181e-07,0.0,3.512146894687855e-09,5.608470372028688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:41,boolq_test_1k_single-scorer-strategy-10-0.9_741,7cad75fe-70aa-448f-8d41-0ce373f6616f,0.0385901927947998,3.841274072904088e-07,9.954016279031693e-06,56.695087738515184,0.0,0.8100886344909669,6.032296492528011e-07,0.0,3.225387375683415e-09,6.064550366284845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:42,boolq_test_1k_single-scorer-strategy-10-0.9_742,3bdc4d5a-7524-4e47-be24-56b2b9b0eae3,0.0370604991912841,3.720436847258185e-07,1.003882011425564e-05,57.23376950129293,0.0,0.8100886344909669,5.844104675259421e-07,0.0,2.9669550832522875e-09,5.873774226091944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:44,boolq_test_1k_single-scorer-strategy-10-0.9_743,474234d3-0993-4d4d-b0b1-87771815df24,0.0385935306549072,3.8866964704162324e-07,1.0070849710978782e-05,57.36659577850981,0.0,0.8100886344909669,6.10435210567084e-07,0.0,3.1910513434733432e-09,6.136262619105574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:45,boolq_test_1k_single-scorer-strategy-10-0.9_744,cd9bb5e5-c8fc-406f-ac31-753b188aab5e,0.0348398685455322,3.513598776968512e-07,1.0084994357474654e-05,57.51554557373959,0.0,0.8100886344909669,5.520115527180014e-07,0.0,2.7105614927336318e-09,5.54722114210735e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:47,boolq_test_1k_single-scorer-strategy-10-0.9_745,48a213e4-0d5c-4bdc-86eb-515ffd377bf0,0.0405247211456298,3.2314171724288045e-07,7.973940550550278e-06,45.4178966250395,0.0,0.8100886344909669,5.068115165526854e-07,0.0,3.360156302107953e-09,5.101716728547934e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:48,boolq_test_1k_single-scorer-strategy-10-0.9_746,b22c00cb-a40d-49fd-accc-0efe39e8c973,0.035996675491333,7.151800707596752e-07,1.986794783123432e-05,56.06603115227451,61.85298163971643,0.8100886344909669,5.560971115398106e-07,5.700004557240845e-07,3.018834681919695e-09,1.1291164019458148e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:50,boolq_test_1k_single-scorer-strategy-10-0.9_747,30706ea6-d28b-4d80-8c0b-970546c6602a,0.0390760898590087,3.946368646007637e-07,1.0099190221556474e-05,57.54713796295043,0.0,0.8100886344909669,6.198110514069044e-07,0.0,3.236171035799392e-09,6.230472224427038e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:51,boolq_test_1k_single-scorer-strategy-10-0.9_748,718ee36e-ea6a-43c6-ae27-7a3a08c15ef9,0.0414652824401855,8.9872808991764e-07,2.1674230513540388e-05,55.77756332627196,75.31813704263918,0.8100886344909669,6.384602329878586e-07,7.769450682815204e-07,3.494174127827895e-09,1.4188994753972068e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:52,boolq_test_1k_single-scorer-strategy-10-0.9_749,e8bbc193-8a38-48c9-a0a5-d239c7061b1a,0.0368361473083496,3.750906383855858e-07,1.0182678314476292e-05,58.04089265725243,0.0,0.8100886344909669,5.892424158326914e-07,0.0,2.945495063120992e-09,5.921879108958124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:54,boolq_test_1k_single-scorer-strategy-10-0.9_750,4306b04c-de7c-4d12-9fd3-27815ead32b9,0.0400483608245849,1.1020442643521883e-06,2.7517836976630097e-05,57.315978648879934,113.69446733834526,0.8100886344909669,6.328996729892955e-07,1.1038897689275018e-06,3.102797010683389e-09,1.7398922389274806e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:55,boolq_test_1k_single-scorer-strategy-10-0.9_751,041a5c6a-9a88-4c53-b370-3cb33233abb3,0.039180040359497,3.955357521189788e-07,1.0095338046866066e-05,57.54186180702767,0.0,0.8100886344909669,6.215910528239998e-07,0.0,2.875320797291655e-09,6.244663736212915e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:57,boolq_test_1k_single-scorer-strategy-10-0.9_752,7dac29d0-a2f4-4eec-80fb-5802acceac47,0.0436348915100097,1.117991541285658e-06,2.562150386071644e-05,57.79544277677255,110.88959863230264,0.8100886344909669,6.95646945408912e-07,1.066389742732099e-06,3.032890995105693e-09,1.7650695791361166e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:56:58,boolq_test_1k_single-scorer-strategy-10-0.9_753,6564b82c-9d88-469a-8045-ed1af742bd3e,0.0390844345092773,3.953530882974269e-07,1.011535904922926e-05,57.64110548714356,0.0,0.8100886344909669,6.212010525141753e-07,0.0,2.9769339926133404e-09,6.241779865067887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:00,boolq_test_1k_single-scorer-strategy-10-0.9_754,4215f299-673a-48c3-8b60-9c8f7fe4b139,0.0406057834625244,1.092451093494636e-06,2.690382995572226e-05,58.51852837556651,112.85672396619452,0.8100886344909669,6.553635798489665e-07,1.066389742732099e-06,2.993350908013781e-09,1.7247466734890791e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:01,boolq_test_1k_single-scorer-strategy-10-0.9_755,08914cfe-18fa-49f6-97d5-4de17037a008,0.0450773239135742,4.417099122932302e-07,9.798938223132123e-06,55.77655764099542,0.0,0.8100886344909669,6.938836106668012e-07,0.0,3.4818882663027283e-09,6.973654989331039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:03,boolq_test_1k_single-scorer-strategy-10-0.9_756,ee976d6e-1b87-4681-aadc-b2b277cb037e,0.0449931621551513,1.2240017544020682e-06,2.7204172718096667e-05,58.7612357048248,127.6474356913386,0.8100886344909669,7.297416949048063e-07,1.199723183020751e-06,2.9721591381341267e-09,1.932437037063692e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:04,boolq_test_1k_single-scorer-strategy-10-0.9_757,a6b63e77-c908-4859-ac74-580f10655a8d,0.0413999557495117,6.57076611446245e-07,1.5871432699635065e-05,57.41443557669699,35.150357499155604,0.8100886344909669,6.557366356921279e-07,3.7722252343996843e-07,4.424305050368579e-09,1.037383464182465e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:06,boolq_test_1k_single-scorer-strategy-10-0.9_758,919506b6-7cd9-475c-9ccf-bf9dc0fdcb84,0.0400567054748535,4.13722313493254e-07,1.0328415894137309e-05,58.81327082586103,0.0,0.8100886344909669,6.501927423754883e-07,0.0,2.986322751420782e-09,6.531790651269091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:07,boolq_test_1k_single-scorer-strategy-10-0.9_759,91f5f970-32dc-4167-92ea-713b2a44dfe9,0.0387666225433349,1.4443396195278944e-06,3.725729828316488e-05,58.31496311006797,181.83942930583729,0.8100886344909669,6.233035542077547e-07,1.654167991915756e-06,2.831864256525781e-09,2.2803034103800365e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:08,boolq_test_1k_single-scorer-strategy-10-0.9_760,7d05beca-50ca-45cb-9e85-95cd9d4bb365,0.0387611389160156,3.919467994410856e-07,1.011184940386615e-05,57.98415528543744,0.0,0.8100886344909669,6.15674103650321e-07,0.0,3.126081132525845e-09,6.188001847828468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:10,boolq_test_1k_single-scorer-strategy-10-0.9_761,b9f720b7-047e-4fa3-9583-8d5d2055a98c,0.0386278629302978,6.758154006460793e-07,1.749554206158275e-05,57.58449634561183,48.78744372248051,0.8100886344909669,6.132496572774926e-07,4.508336921560385e-07,2.8846559060487683e-09,1.06696800533958e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:11,boolq_test_1k_single-scorer-strategy-10-0.9_762,dbc3218f-1f27-4710-9bee-64c266e0438e,0.0406703948974609,4.113705433485808e-07,1.0114741801394768e-05,57.620634179950656,0.0,0.8100886344909669,6.463610726439861e-07,0.0,3.1050503127971754e-09,6.494661229567833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:13,boolq_test_1k_single-scorer-strategy-10-0.9_763,4c6c0e0f-3287-47df-853b-370373fbe1c1,0.037848949432373,3.852228742233918e-07,1.0177901368482956e-05,58.010732596140485,0.0,0.8100886344909669,6.053488176074873e-07,0.0,2.8357270601494143e-09,6.081845446676367e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:40,boolq_test_1k_single-scorer-strategy-10-0.9_764,396b6222-2a50-4fc5-8157-fc87e178e0d6,9.090354442596436,0.0002717150020272,2.9890473880094795e-05,62.90631489431138,0.0,0.8098940849304199,0.0001615315625584,0.000265334378934,2.113944814703644e-06,0.0004289798863072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:57:51,boolq_test_1k_single-scorer-strategy-10-0.9_765,2efb5645-bf01-4d00-9b33-8ab4550f311f,9.351587295532228,0.0002682958710364,2.868987505090066e-05,64.07769827338954,101.68365805399316,0.8098940849304199,0.0001619503476157,0.0002597452077957,1.8862541876032425e-06,0.000423581809599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:58:02,boolq_test_1k_single-scorer-strategy-10-0.9_766,440b1167-e922-4272-a077-55239dbba0ce,9.446942329406738,0.0002759890495727,2.921464320933437e-05,64.26973565333364,99.88523075410896,0.8098940849304199,0.0001612893718091,0.00027250160689,1.936714745914685e-06,0.0004357276934451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:58:12,boolq_test_1k_single-scorer-strategy-10-0.9_767,cc8cb183-5019-4bf1-b1f9-37e936d977b6,9.328500747680664,0.0002829446460396,3.0331202590083904e-05,64.32442846630462,117.67313945018,0.8098940849304199,0.0001659763891698,0.0002787857785833,1.946925170437339e-06,0.0004467090929236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:58:23,boolq_test_1k_single-scorer-strategy-10-0.9_768,b318d409-1755-4edb-ac13-5a643a566266,9.35516357421875,0.0002844759017758,3.040843695772587e-05,63.97465250676539,106.89392805770628,0.8098940849304199,0.0001655542466099,0.0002816246697427,1.947701943872744e-06,0.0004491266182966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:58:34,boolq_test_1k_single-scorer-strategy-10-0.9_769,a17a717a-836b-46fe-8483-97d0d5eb7185,9.350120067596436,0.0002831775012982,3.028597485925621e-05,64.38179232857297,73.07865847493832,0.8098940849304199,0.0001637916899221,0.0002814616140582,1.8234176041991644e-06,0.0004470767215846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:58:45,boolq_test_1k_single-scorer-strategy-10-0.9_770,ba093f25-3df9-44c8-bf8f-1f2a2795ce5b,9.244194507598875,0.0002831915763918,3.0634532425631055e-05,64.23561859129768,64.89440140839432,0.8098940849304199,0.000163860761644,0.0002813163361601,1.9218453435317425e-06,0.0004470989431477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
