timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:14:32,boolq_test_1k_single-scorer-strategy-10-0.8_561,f320917e-fc3d-4e42-98e3-7019ff8b4cb4,3.437638521194458,0.0001607931769105,4.6774312051483736e-05,64.43564210680776,171.87231541984357,0.8074207305908203,6.140900718271808e-05,0.0001917226533798,7.263827380851733e-07,0.0002538580433006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:14:37,boolq_test_1k_single-scorer-strategy-10-0.8_562,5f5bab69-1b14-4f6e-b82a-3378866f499d,3.474294662475586,0.0001633026218111,4.700310067965886e-05,64.46104207889807,206.7192623357367,0.8074207305908203,6.223021672857858e-05,0.0001948579336605,7.317698049966263e-07,0.0002578199201941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:14:41,boolq_test_1k_single-scorer-strategy-10-0.8_563,85167470-aa4b-4724-9d8c-411c395709fe,2.6513512134552,0.0001268649688234,4.784917523550523e-05,64.65060690444793,212.5258122642226,0.8074207305908203,4.753694414063713e-05,0.0001521923439717,5.6336962170955e-07,0.0002002926577341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:14:46,boolq_test_1k_single-scorer-strategy-10-0.8_564,7a797ee0-d6b8-42fa-9a02-b100c78f7138,3.4484896659851074,0.000161671668303,4.688187698450743e-05,64.7075843587265,170.8744053672483,0.8074207305908203,6.115242253300866e-05,0.000193365710249,7.268605760483146e-07,0.0002552449933581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:14:51,boolq_test_1k_single-scorer-strategy-10-0.8_565,3f949b90-8c82-4ecb-8598-79aa86b52841,3.457159996032715,0.0001629118108402,4.7123017455708383e-05,64.40726775463374,211.77045667063192,0.8074207305908203,6.0852621737611176e-05,0.0001956212676077,7.290238943827868e-07,0.0002572029132397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:14:56,boolq_test_1k_single-scorer-strategy-10-0.8_566,4c74f43c-ec0b-4ca2-a036-147ba0832ad5,3.443816900253296,0.0001647225083619,4.78313781286888e-05,64.63960865798668,221.1272010586464,0.8074207305908203,6.173227271910869e-05,0.0001976015469686,7.277977501913332e-07,0.0002600616174379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:00,boolq_test_1k_single-scorer-strategy-10-0.8_567,27aab4de-e3f9-457f-99d6-0daede7c9d96,3.4492027759552,0.0001618303544807,4.69181909538191e-05,64.61884479933362,219.38317248066392,0.8074207305908203,6.173573105520622e-05,0.0001930320988705,7.276949743895026e-07,0.0002554955249001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:05,boolq_test_1k_single-scorer-strategy-10-0.8_568,cf9786bd-af1a-4a62-a6a5-ee36459b235f,3.490436315536499,0.0001650353339216,4.728215013896656e-05,64.36204775128625,205.47998674871187,0.8074207305908203,6.179732582671515e-05,0.0001980254361981,7.327400791507444e-07,0.000260555502104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:10,boolq_test_1k_single-scorer-strategy-10-0.8_569,c1fbca15-6e97-46a7-8d43-9e6a8061dd55,3.4917547702789307,0.0001664665395177,4.7674178305606856e-05,64.4375305700458,197.0953783154372,0.8074207305908203,6.220214059500691e-05,0.0001998768265671,7.361025376288429e-07,0.0002628150696998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:15,boolq_test_1k_single-scorer-strategy-10-0.8_570,94635e10-6686-42d7-86ad-45b931a3556d,3.4775006771087646,0.0001650960389551,4.747548722043359e-05,64.23890348475814,201.653428121542,0.8074207305908203,6.217338668311999e-05,0.0001977418248628,7.361308250373593e-07,0.000260651342371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:20,boolq_test_1k_single-scorer-strategy-10-0.8_571,33388223-da32-4d48-b602-26bfdcc31f02,3.490036964416504,0.0001649740808828,4.727000962021869e-05,64.35305425442611,194.2536305682603,0.8074207305908203,6.233882514879684e-05,0.0001973818245737,7.381469312061503e-07,0.0002604587966537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:25,boolq_test_1k_single-scorer-strategy-10-0.8_572,2ba127a9-3abc-4b3f-8cb9-de059ea82fd6,3.4863924980163574,0.0001676935927381,4.809945892022938e-05,64.35711855618064,205.3977440942515,0.8074207305908203,6.22261986698066e-05,0.000201789328095,7.367975843885689e-07,0.0002647523243491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:30,boolq_test_1k_single-scorer-strategy-10-0.8_573,0f537ba9-8cbf-4065-b853-0b5f6bd52e01,3.7141096591949454,0.000172768045433,4.651667863530308e-05,64.42452063138786,232.51383576745195,0.8074207305908203,6.357676863915501e-05,0.0002083990556087,7.879758162512947e-07,0.0002727638000641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:35,boolq_test_1k_single-scorer-strategy-10-0.8_574,0f4c3377-a3a2-4123-a316-96e76c912bec,3.499800443649292,0.0001680218536477,4.8008981184241466e-05,64.62668875555764,195.3457363383792,0.8074207305908203,6.26184167613602e-05,0.0002019121059753,7.400553954971657e-07,0.0002652705781321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:40,boolq_test_1k_single-scorer-strategy-10-0.8_575,d9cff97e-cbb9-4814-8cb1-13fa95db4605,3.5173532962799072,0.0001665256892165,4.734403262608058e-05,63.812338997829215,193.5648306681268,0.8074207305908203,6.295227841734106e-05,0.0001992159927048,7.401833037791524e-07,0.000262908454426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:45,boolq_test_1k_single-scorer-strategy-10-0.8_576,78a18bb9-bc08-420d-be45-f8e080bb4d62,3.422152280807495,0.0001630066289152,4.763278064201704e-05,63.532858319893066,231.7212614390748,0.8074207305908203,6.0749387766134005e-05,0.0001958787678084,7.244551303305495e-07,0.0002573526107049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:50,boolq_test_1k_single-scorer-strategy-10-0.8_577,ac89831b-7e5f-4123-98c4-b28f2f9560a1,3.436267375946045,0.0001648229930044,4.796570667295524e-05,64.2855843162928,176.2653594611253,0.8074207305908203,6.132910211880359e-05,0.0001981654363127,7.257227698509421e-07,0.0002602202612014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:54,boolq_test_1k_single-scorer-strategy-10-0.8_578,d2496627-a2bd-469f-8244-74506f32f74b,3.4431698322296143,0.0001667208019456,4.842073149719631e-05,64.24800381099959,227.7336943389819,0.8074207305908203,6.071537773893326e-05,0.0002017734947514,7.276232131376522e-07,0.0002632164957035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:15:59,boolq_test_1k_single-scorer-strategy-10-0.8_579,3b1c23f5-503f-458e-a33d-45f0a94bd9ba,3.452812910079956,0.0001647070759223,4.770228802188234e-05,64.31124767927554,213.68078835848988,0.8074207305908203,6.114163974660879e-05,0.0001981640474184,7.315657506471022e-07,0.0002600372529157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:04,boolq_test_1k_single-scorer-strategy-10-0.8_580,3b6d2211-fe5b-4121-b68e-2cdc2ad41677,3.437194347381592,0.0001651803067676,4.80567259437876e-05,64.0547892631396,221.2388882042156,0.8074207305908203,6.122905537208831e-05,0.0001988282146179,7.271132376839281e-07,0.0002607843832276,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:09,boolq_test_1k_single-scorer-strategy-10-0.8_581,2e6914df-2585-4d9e-a37e-922cfdd75ced,3.464892625808716,0.0001700533180744,4.90789575433913e-05,64.2658827625493,219.2431562075901,0.8074207305908203,6.183859224861109e-05,0.0002059062758341,7.329579831010354e-07,0.0002684778260658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:14,boolq_test_1k_single-scorer-strategy-10-0.8_582,bb5f24e2-1c24-49c4-a9fc-abea1d9cbba5,3.4904205799102783,0.0001701951801878,4.876065112823545e-05,64.41410124822059,255.9118136075964,0.8074207305908203,6.200228460177988e-05,0.0002059623869925,7.371244135773244e-07,0.0002687017960079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:19,boolq_test_1k_single-scorer-strategy-10-0.8_583,b5b38ee7-c9ba-444d-a779-e3745e89840d,3.503688097000122,0.0001698464308783,4.847646998708824e-05,63.85707966069969,247.2110924543969,0.8074207305908203,6.212011636272559e-05,0.0002052918308983,7.392481616238911e-07,0.0002681511954226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:24,boolq_test_1k_single-scorer-strategy-10-0.8_584,dc8ac4d3-7905-4d6f-8542-352b40b22937,3.5106303691864014,0.0001699885132807,4.842107980741599e-05,64.16682846573711,197.65805767035323,0.8074207305908203,6.280381052078086e-05,0.0002048279416406,7.437609925394403e-07,0.0002683755131539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:29,boolq_test_1k_single-scorer-strategy-10-0.8_585,8ea215fc-3788-4e5d-b627-7248b873cd0f,3.5283772945404053,0.0001727339319088,4.8955629596671626e-05,64.2588155034736,235.6199674242412,0.8074207305908203,6.312205771983291e-05,0.0002088440559617,7.43828422448966e-07,0.000272709942104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:34,boolq_test_1k_single-scorer-strategy-10-0.8_586,03da84ca-2c20-498e-9b93-bcb94439ef65,3.5116443634033203,0.0001712565445156,4.876819142063434e-05,64.3629485216918,242.3191751019756,0.8074207305908203,6.285441917238885e-05,0.000206779332089,7.437120644131787e-07,0.0002703774633258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:39,boolq_test_1k_single-scorer-strategy-10-0.8_587,7d8853db-0261-4157-beb0-f476ca0b3710,3.5065712928771973,0.0001685771333038,4.807463451443937e-05,64.48817422718737,201.9647547312489,0.8074207305908203,6.272176934404676e-05,0.0002026859954824,7.39481145062276e-07,0.0002661472459715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:44,boolq_test_1k_single-scorer-strategy-10-0.8_588,ef4b2316-1eca-40f6-83ea-5e416a55ec04,3.534750461578369,0.000173665501285,4.913090843970609e-05,64.438062459229,233.4686553373025,0.8074207305908203,6.224732368670209e-05,0.0002112046134072,7.287538539045121e-07,0.0002741806909478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:49,boolq_test_1k_single-scorer-strategy-10-0.8_589,54f7ee13-ee1a-42b7-8b9e-b1416c54f75f,3.606306791305542,0.0001756587220538,4.870875724644144e-05,61.33154711258898,249.5439659973272,0.8074207305908203,6.445452045245915e-05,0.0002121137808011,7.592590701112084e-07,0.0002773275603236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:54,boolq_test_1k_single-scorer-strategy-10-0.8_590,379ad1a1-df60-4700-9df1-97ab6c8becde,3.506699800491333,0.000170543894281,4.863373085348449e-05,64.70162906167235,200.80305053424024,0.8074207305908203,6.181690778682067e-05,0.0002066932209103,7.422122970281938e-07,0.0002692523409942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:16:58,boolq_test_1k_single-scorer-strategy-10-0.8_591,2434d115-dd8d-48fb-9996-17c6dd23608e,3.532796859741211,0.0001707524265841,4.833349704592626e-05,64.64182928515564,186.76576717363133,0.8074207305908203,6.313672300934867e-05,0.0002056971090027,7.477368974268e-07,0.0002695815689095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:03,boolq_test_1k_single-scorer-strategy-10-0.8_592,8a659fc9-0924-4ed8-8634-4507d0eaeda7,3.5576229095458984,0.000173179966342,4.867856170966232e-05,64.74946811035828,220.811450442652,0.8074207305908203,6.378320297096424e-05,0.0002088776670987,7.532650270673003e-07,0.0002734141350967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:08,boolq_test_1k_single-scorer-strategy-10-0.8_593,16ae15c4-9812-41e1-ba85-07850a864604,3.54340934753418,0.000173780593358,4.904332983118463e-05,64.82543116292241,232.02420426048883,0.8074207305908203,6.36367017426507e-05,0.0002099757235356,7.499714422795024e-07,0.0002743623967205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:13,boolq_test_1k_single-scorer-strategy-10-0.8_594,92d2490e-9e44-4f5b-a2bb-b1ca210f1b2e,3.5099544525146484,0.0001710295475864,4.872699913924132e-05,64.76220720815093,198.46320092921604,0.8074207305908203,6.276958021561758e-05,0.0002065143318787,7.351716198691824e-07,0.0002700190837142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:18,boolq_test_1k_single-scorer-strategy-10-0.8_595,4e70ac11-4b85-425a-a1e2-1af023982be4,3.5666046142578125,0.000171752144785,4.815564475480816e-05,64.20370039749687,194.96206423337244,0.8074207305908203,6.345669909865216e-05,0.0002069879433648,7.152677115792965e-07,0.000271159910175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:23,boolq_test_1k_single-scorer-strategy-10-0.8_596,c1be1830-75f4-4f1f-ab08-bf072703d317,3.548381328582764,0.0001738931484367,4.900633058685361e-05,64.56122875130465,223.1258715563404,0.8074207305908203,6.316290025250304e-05,0.0002106432240687,7.339728005657283e-07,0.0002745400971217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:28,boolq_test_1k_single-scorer-strategy-10-0.8_597,6fc0b78f-efa1-415c-bdb3-6047bc5dc91a,3.536029815673828,0.0001700166870984,4.808123685633004e-05,61.638822481250266,1745.061508580152,0.8074207305908203,6.229845733871954e-05,0.0002054698865983,6.516496506662862e-07,0.0002684199935876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:33,boolq_test_1k_single-scorer-strategy-10-0.8_598,bff3b351-d74b-42d1-8b89-c590e12fe047,3.538275957107544,0.0001726884276289,4.880581100015106e-05,64.70850122682222,232.4576699746564,0.8074207305908203,6.275196492375006e-05,0.0002091387784162,7.473572365563542e-07,0.0002726381005765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:39,boolq_test_1k_single-scorer-strategy-10-0.8_599,45e66aa2-b87d-4b79-86fe-de535c05b38f,3.722349405288696,0.0001772449398474,4.76164165555407e-05,64.80309007477952,221.8569897631945,0.8074207305908203,6.314143634644082e-05,0.0002159004504953,7.899721907494952e-07,0.0002798318590325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:43,boolq_test_1k_single-scorer-strategy-10-0.8_600,5fff46d4-783f-405b-a7e9-4eed5e10088e,3.574007034301758,0.0001747180073829,4.888574804303576e-05,64.85473315769364,212.5235511163704,0.8074207305908203,6.375829711770253e-05,0.000211327113508,7.569623892118215e-07,0.0002758423730149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:49,boolq_test_1k_single-scorer-strategy-10-0.8_601,9303f815-876b-4c6a-998a-f24b94c4237a,3.561920166015625,0.0001758176221789,4.936034890856723e-05,64.65758327074157,220.6372955406007,0.8074207305908203,6.357200446866808e-05,0.0002132518372697,7.545879045706746e-07,0.0002775784296429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:54,boolq_test_1k_single-scorer-strategy-10-0.8_602,092ff832-a11a-4f3d-9186-ca8240bc8c92,3.7190022468566895,0.0001830570016349,4.9222073417577184e-05,63.51982416033066,233.38241319347625,0.8074207305908203,6.597619222536294e-05,0.0002222610111388,7.706584144830231e-07,0.0002890078617787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:17:59,boolq_test_1k_single-scorer-strategy-10-0.8_603,74935082-c312-4454-83bf-db29d875e810,3.5953917503356934,0.0001752834151694,4.875224380016938e-05,64.19820459190996,209.1329575325872,0.8074207305908203,6.358490670122473e-05,0.0002124296143861,7.205099191529979e-07,0.0002767350310065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:04,boolq_test_1k_single-scorer-strategy-10-0.8_604,c36636c1-2662-42c7-9931-ea22ddbb73cf,3.5506272315979004,0.0001754687474964,4.9419084587343e-05,59.25107619081412,222.10901096940864,0.8074207305908203,6.251982807137929e-05,0.0002137546154514,7.531875976390742e-07,0.0002770276311204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:09,boolq_test_1k_single-scorer-strategy-10-0.8_605,3be3fe47-a361-408e-b3ec-45de19ec50dc,3.566375255584717,0.0001762686446774,4.942515356493583e-05,64.22070106569302,218.80230752825605,0.8074207305908203,6.319229888713564e-05,0.0002143715603892,7.266384477024228e-07,0.0002782904977241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:14,boolq_test_1k_single-scorer-strategy-10-0.8_606,0e0ee1e5-e944-4de5-9dd8-2befa062a4c1,3.5432517528533936,0.0001724508842611,4.86702318350095e-05,64.3728491454742,225.2119022387068,0.8074207305908203,6.276959688230298e-05,0.0002087771114673,7.163620439333348e-07,0.0002722630703936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:18:19,boolq_test_1k_single-scorer-strategy-10-0.8_607,5225c0d5-4a1e-4fbd-a12a-08955aea9323,3.750391006469727,0.0001805417897343,4.813945783863562e-05,51.02366341520225,274.2361388428302,0.8074207305908203,6.434626814364429e-05,0.000219937120395,7.534914867555169e-07,0.0002850368800254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
