timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:22:09,cnn_dm_test_1k_Phi-3-mini-128k-instruct_139,5f3c30d7-6109-4dcb-86d8-226130d6c242,7.165042400360107,0.0003598642027842,5.022499277410048e-05,70.2690047476322,215.2317522932777,0.4484424591064453,0.0001391031148935,0.0004282092314582,8.362786584283791e-07,0.0005681486250101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:18,cnn_dm_test_1k_Phi-3-mini-128k-instruct_140,fd86cfb4-b0b7-46b6-a51c-291856f496b0,7.195784091949463,0.0003637343433244,5.05482569622052e-05,70.4998540989022,173.78505509986138,0.4487028121948242,0.000140297858627,0.000433120902052,8.399886765759372e-07,0.0005742587493557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_141,eb618963-0ec9-4ba8-9b5d-a212ead00c5c,7.157404661178589,0.0003589756268737,5.015444059224033e-05,70.92866059360058,214.56398002959423,0.4489688873291015,0.0001394152245876,0.0004264950634151,8.354656523783889e-07,0.0005667457536552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_142,4d10955f-37df-4e99-9375-e65583661f86,7.136436700820923,0.0003579377980177,5.015637537660481e-05,69.98625295697138,261.62097548646443,0.4492192268371582,0.0001384954602407,0.0004257789517332,8.328318407573457e-07,0.0005651072438147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_143,ab865ef0-9bd2-493a-95e9-6e401e655abd,7.155795812606812,0.0003629997443442,5.07280746754535e-05,70.76386415184099,248.5488280529225,0.4495053291320801,0.0001396933914768,0.0004325706238326,8.349593387309066e-07,0.0005730989746481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:52,cnn_dm_test_1k_Phi-3-mini-128k-instruct_144,3a7e1875-48ba-4a62-896e-1ab57cdcf0e8,7.236176490783691,0.0003607052186716,4.984748770722197e-05,70.63667979452065,241.0672827126956,0.4496855735778808,0.0001408920518802,0.000427737842191,8.46515187385061e-07,0.0005694764092586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:01,cnn_dm_test_1k_Phi-3-mini-128k-instruct_145,0a91a53c-59c9-4c4b-b08e-20645bfadbbe,7.1764748096466064,0.0003606511113573,5.025463349673136e-05,69.70331943442943,172.86758149566396,0.4500188827514648,0.0001392178099852,0.0004293342323542,8.389430398415244e-07,0.0005693909853793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:09,cnn_dm_test_1k_Phi-3-mini-128k-instruct_146,445d0143-91cc-4488-9978-c5ec8eb28963,7.187792778015137,0.0003609353214421,5.021504272440415e-05,69.09578058735124,206.3869609988921,0.4502978324890137,0.0001382668667245,0.0004307345112515,8.383143535692739e-07,0.0005698396923296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:18,cnn_dm_test_1k_Phi-3-mini-128k-instruct_147,d1ce799c-8e60-4bbd-bc99-1b90beb4f7dc,7.164423227310181,0.0003614299513145,5.044787833539121e-05,71.30228462196888,191.3840020955776,0.4505324363708496,0.0001382645611671,0.0004315164563237,8.395896385782939e-07,0.0005706206071294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:27,cnn_dm_test_1k_Phi-3-mini-128k-instruct_148,d8d26700-f945-409d-9e8a-c06646571e23,7.2365562915802,0.0003643624297189,5.035025156134548e-05,69.96270401735174,243.96175870695888,0.4508056640625,0.0001399479752916,0.000434455069783,8.473183917826077e-07,0.0005752503634664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_149,88e756b0-3ade-48b9-8ef0-1c9f6d2df70e,7.225079298019409,0.0003634971930976,5.031047800365281e-05,70.11838345257135,253.4101804918608,0.4510359764099121,0.000140184214925,0.0004328817351968,8.183897365287863e-07,0.0005738843398584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:46,cnn_dm_test_1k_Phi-3-mini-128k-instruct_150,529c6fe9-1f94-49f1-9ca4-0d7ff9867f65,8.929919719696045,0.0004350154196087,4.871437070696888e-05,68.83578028737833,198.9119159331813,0.4512934684753418,0.0001700537335428,0.0005156881903261,1.0544026251734335e-06,0.0006867963264941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:23:56,cnn_dm_test_1k_Phi-3-mini-128k-instruct_151,683dd33d-52d1-44fe-9693-5fe38b932075,8.794822931289673,0.0004327601740476,4.9206240697353314e-05,67.09844165567958,234.05741422620568,0.4515366554260254,0.0001671790506875,0.0005150201342374,1.0365910762464144e-06,0.0006832357760012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:06,cnn_dm_test_1k_Phi-3-mini-128k-instruct_152,0735e507-2898-4f66-af54-9f7b8514e983,8.725841522216797,0.000424832328334,4.86866885276726e-05,68.98814424613926,194.36888902025825,0.4518055915832519,0.0001671952587561,0.000502496235331,1.0279087748695778e-06,0.000670719402862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:15,cnn_dm_test_1k_Phi-3-mini-128k-instruct_153,690db194-aac3-4793-9f14-f334397a6aaf,7.5448317527771,0.0003766463549385,4.992110722680094e-05,69.63127304193478,158.39684450017953,0.4520530700683594,0.0001453259943162,0.0004484698032207,8.482571308968545e-07,0.0005946440546679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:24,cnn_dm_test_1k_Phi-3-mini-128k-instruct_154,c6337451-0d4c-4796-95a0-61c73240f352,7.27459192276001,0.0003664843893205,5.037868697128912e-05,69.28720021315954,388.9622996215256,0.4523677825927734,0.0001413869783872,0.0004363767379906,8.367675525225119e-07,0.0005786004839304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:33,cnn_dm_test_1k_Phi-3-mini-128k-instruct_155,7f61494f-75d0-47de-9745-bf460f7c9252,7.274985790252685,0.0003659522350981,5.030281098121744e-05,70.87102385940887,215.4930770389253,0.4526810646057129,0.0001416858639041,0.0004352178481745,8.566141271022806e-07,0.0005777603262058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:41,cnn_dm_test_1k_Phi-3-mini-128k-instruct_156,99d2c67c-df83-4feb-a1ba-2008db525564,7.281195878982544,0.0003638232549779,4.996751371956504e-05,68.20976156401953,191.26149561536343,0.4529428482055664,0.0001410349928278,0.0004325047904494,8.593385669181922e-07,0.0005743991218442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:50,cnn_dm_test_1k_Phi-3-mini-128k-instruct_157,6232a5e9-390f-4c7c-a6c8-4dc0f1de18e6,7.282693386077881,0.0003693369444166,5.071433394720696e-05,70.17920650993082,296.6289993893233,0.4532146453857422,0.000139950078071,0.0004423147982954,8.391820874597519e-07,0.000583104058454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:24:59,cnn_dm_test_1k_Phi-3-mini-128k-instruct_158,baa77a46-52bf-453e-b258-26ff3bfcd8d6,7.376396656036377,0.0003728502158389,5.054638914162354e-05,70.46971427270583,220.18455333006108,0.4535093307495117,0.0001435072850835,0.0004442731331977,8.703444919038362e-07,0.0005886507627731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:08,cnn_dm_test_1k_Phi-3-mini-128k-instruct_159,058cc5bb-234e-4687-8a4f-3738ebbb7d05,7.276737451553345,0.0003677323423275,5.053533190881332e-05,70.209924746524,219.4833786255629,0.4537954330444336,0.0001417591395183,0.0004379534059175,8.581894378130526e-07,0.0005805707348737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:17,cnn_dm_test_1k_Phi-3-mini-128k-instruct_160,edb080e4-05e7-4a74-8f7c-408e01c7104c,7.508811235427856,0.0003732968267784,4.971450407717658e-05,70.5878441378709,196.98376394939635,0.4540772438049316,0.0001451924800427,0.0004432742435085,8.891423946191897e-07,0.0005893558659459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_161,5eeb30db-897a-4e31-928f-c653c519931d,7.547945022583008,0.0003804774175073,5.040808012895737e-05,71.18064971486976,231.53362031756487,0.4543547630310058,0.0001456047375948,0.0004541992522497,8.884934081786848e-07,0.0006006924832527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_162,13456377-b0fa-412e-9e86-a552d6c532c0,7.547775745391846,0.0003790489381105,5.02199523272789e-05,70.38284112512578,216.96081697424583,0.4546308517456055,0.000147142990492,0.0004504003603216,8.938689289777812e-07,0.0005984372197426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:45,cnn_dm_test_1k_Phi-3-mini-128k-instruct_163,948e3acc-b628-47e0-98ca-0949cea11e16,8.890327215194702,0.0004378661524672,4.925197260668243e-05,69.45171470945749,206.302494183353,0.4549069404602051,0.0001711879513946,0.0005190520819091,1.056990790333714e-06,0.0006912970240941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:25:55,cnn_dm_test_1k_Phi-3-mini-128k-instruct_164,d7e8ffa7-16e5-46fe-ad56-cea16c51ce0f,8.835788488388062,0.0004407116042747,4.987801652947892e-05,69.2792901620812,223.05623302474032,0.4552145004272461,0.0001707864596846,0.0005239520858282,1.0508385313107735e-06,0.0006957893840441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:06,cnn_dm_test_1k_Phi-3-mini-128k-instruct_165,8100550b-bd7e-4893-8423-feea873f8a5a,9.09096622467041,0.0004463214084807,4.909504638456963e-05,75.73976014047868,0.0,0.4555034637451172,0.0001745142260001,0.0005289354231514,1.1964161671016882e-06,0.0007046460653187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:16,cnn_dm_test_1k_Phi-3-mini-128k-instruct_166,08071a41-c080-4836-b9c9-57469982138e,9.135687112808228,0.000448591076922,4.910315681599376e-05,69.10740712946001,351.9846246766964,0.4558053016662597,0.0001762179179186,0.0005309304247447,1.0810437920018028e-06,0.0007082293864553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:27,cnn_dm_test_1k_Phi-3-mini-128k-instruct_167,ebcedaa9-7340-420a-b8b6-cdc748a8ef0e,9.09128451347351,0.0004474462746726,4.921705772265428e-05,66.26458603734055,0.0,0.456089973449707,0.0001741334862511,0.0005310901470956,1.1983551544801686e-06,0.0007064219885012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:37,cnn_dm_test_1k_Phi-3-mini-128k-instruct_168,70f30cea-abe0-477e-bb79-7ff0ce4da22f,9.164807558059692,0.0004478311426425,4.8864216712189337e-05,68.99711780675189,224.1978956285477,0.4564089775085449,0.0001763343757896,0.0005296090347961,1.0862021420058452e-06,0.0007070296127277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_169,522a7e3a-69bd-4917-8a12-3f770e8e3753,9.09062385559082,0.0004465184503213,4.911857067396888e-05,70.37523240208873,0.0,0.4566879272460937,0.000173720261476,0.000530034590696,1.2023000786211923e-06,0.0007049571522507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:26:59,cnn_dm_test_1k_Phi-3-mini-128k-instruct_170,9ccf9cec-6253-47fa-889b-29e810332084,9.026957750320436,0.0004432264446857,4.910031230288852e-05,68.8962941623536,222.21689519490823,0.4569811820983886,0.000172754483759,0.00052592653185,1.0787636856622386e-06,0.0006997597792947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:08,cnn_dm_test_1k_Phi-3-mini-128k-instruct_171,7fb17be5-7be8-4f30-8372-e2739c0262ba,7.815989971160889,0.000394392454715,5.045969303571464e-05,68.92903650931096,234.12082333435367,0.4572916030883789,0.0001498868037982,0.0004718423219181,9.322257798885404e-07,0.0006226613514962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:17,cnn_dm_test_1k_Phi-3-mini-128k-instruct_172,e1e72cae-ed8b-437a-8b26-07ef85f96017,7.618664741516113,0.0003822555952985,5.0173568239000927e-05,69.08030514654824,201.0114842643888,0.4575519561767578,0.0001460842868673,0.0004565050874241,9.104714588166494e-07,0.0006034998457502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_173,c1f9ff4c-34b8-4f20-847c-e6d6b7e3d1d2,7.382535696029663,0.0003746575649333,5.074917079437568e-05,69.06781827720496,213.1441524956253,0.4578266143798828,0.0001416909497415,0.0004489345258136,8.787049654131352e-07,0.0005915041805205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_174,0875638f-b8b5-4336-8518-97ed262f693f,7.715703248977661,0.0003823685692561,4.955718965822336e-05,68.09133810365412,197.51815074794368,0.4581241607666015,0.0001440784377626,0.0004586875891732,9.12180535815802e-07,0.0006036782074716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_175,14aaf8c1-11f3-46e4-82df-2bb8dfbe4537,7.500251054763794,0.0003731078778729,4.97460518519542e-05,69.04512857683314,195.8203432071924,0.4584217071533203,0.0001421459153833,0.0004460506346148,8.6100602969168e-07,0.0005890575560278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:27:54,cnn_dm_test_1k_Phi-3-mini-128k-instruct_176,4b06b5c9-0e74-4c50-a629-a0ab6a99cfb1,8.930403232574463,0.0004390347444203,4.916180523842077e-05,65.89910790748284,222.5421213001078,0.4586863517761231,0.000169709072156,0.0005223809734609,1.0519352866661316e-06,0.0006931419809036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:05,cnn_dm_test_1k_Phi-3-mini-128k-instruct_177,847977ac-85c2-47f2-903d-b7e807396fff,9.044317722320557,0.0004432350626876,4.900702035199355e-05,66.56933396359473,225.9083350555165,0.4589667320251465,0.0001712953562028,0.0005274270886097,1.0509404643633502e-06,0.0006997733852769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:15,cnn_dm_test_1k_Phi-3-mini-128k-instruct_178,76f9b1eb-7e5d-4b49-a2a5-7d2994a96c56,8.999808549880981,0.0004437121601718,4.930239990246582e-05,68.84255499257507,225.1388571605035,0.4592499732971192,0.0001714349571478,0.0005280279224244,1.0637406125721329e-06,0.0007005266201848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:24,cnn_dm_test_1k_Phi-3-mini-128k-instruct_179,8a2e22c9-0802-442f-a1f5-05cc8caf28ca,7.617425441741943,0.0003849921539863,5.054098092993988e-05,69.84839417997841,197.43521127415912,0.4595317840576172,0.0001459679131631,0.0004609395354151,9.128381708433152e-07,0.0006078202867491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:33,cnn_dm_test_1k_Phi-3-mini-128k-instruct_180,02db9047-3271-4064-ab32-7e5121c54585,7.55281138420105,0.0003825777837021,5.065369227973188e-05,69.03088967252941,220.0188514055397,0.4598393440246582,0.000144371304108,0.0004587314780941,9.057301425787046e-07,0.0006040085123448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_181,79ca1fe5-133d-41ff-9b11-a2c177d5bf3c,9.10348892211914,0.0004439842719444,4.8770781811538335e-05,70.40441238298885,0.0,0.4601397514343262,0.0001735089618626,0.0005263590322002,1.0882324241935255e-06,0.000700956226487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:28:53,cnn_dm_test_1k_Phi-3-mini-128k-instruct_182,ae4f43c7-7854-4bde-b8d2-a123ee06b89d,7.554173469543457,0.0003795053921377,5.023784450645919e-05,69.63665544865268,216.6578998465945,0.460425853729248,0.0001443988374634,0.0004538589741969,9.000513858694604e-07,0.0005991578630462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:29:02,cnn_dm_test_1k_Phi-3-mini-128k-instruct_183,42cfbdf5-20e7-41bd-9121-ec3bffbce2eb,7.67268705368042,0.0003871987640506,5.0464558418939856e-05,69.7167257558022,210.8985542541356,0.4607777595520019,0.0001475628611057,0.0004628175924779,9.235986089663584e-07,0.0006113040521926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:29:13,cnn_dm_test_1k_Phi-3-mini-128k-instruct_184,173a64ba-d60e-4c56-b5c2-9b74c7293cb7,9.56570839881897,0.0004611712441646,4.82108825543545e-05,68.87583505539925,212.55448163655515,0.4611225128173828,0.0001811808299445,0.0005457987699699,1.1111805500172524e-06,0.0007280907804645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
