timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:14:01,boolq_test_1k_strategy-8-0.9_839,7d258a8b-8bb4-4a4a-9c4b-6b72734f761d,0.0463826656341552,5.282809126910484e-07,1.1389619494012712e-05,64.80480327607118,0.0,0.816159725189209,8.302631642129188e-07,0.0,3.779432528858706e-09,8.340425967417775e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:03,boolq_test_1k_strategy-8-0.9_840,22495215-40d8-4764-b23f-5ec8eefe4524,0.0401597023010253,4.85031764852399e-07,1.2077573713488778e-05,68.94359107699177,0.0,0.816159725189209,7.621581097280727e-07,0.0,3.6033307128491275e-09,7.657614404409219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:04,boolq_test_1k_strategy-8-0.9_841,ff2bf938-1493-4c66-b68d-31ba7f3b5c35,0.0407631397247314,7.28268871757747e-07,1.7865867955109904e-05,63.34381536132308,41.00565124980207,0.816159725189209,7.128725147478865e-07,4.330559022491798e-07,3.852402894608531e-09,1.1497808198916747e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:06,boolq_test_1k_strategy-8-0.9_842,6143993f-af26-486f-9aca-80dcaed6594f,0.0393087863922119,4.327604871174972e-07,1.100925586456768e-05,62.65153631123828,0.0,0.816159725189209,6.79659154838308e-07,0.0,3.577115433301969e-09,6.832362702716099e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:07,boolq_test_1k_strategy-8-0.9_843,3031db7a-acc4-41da-91dd-5e6135f34036,0.0396616458892822,5.690738860825965e-07,1.4348216603799023e-05,63.28500977417775,19.79639765859878,0.816159725189209,6.926797208109403e-07,2.0222238461542482e-07,3.543873377793716e-09,8.984459788041588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:09,boolq_test_1k_strategy-8-0.9_844,26a96ddf-bd42-4771-922b-3d14dfa78685,0.0403933525085449,4.822188390977877e-07,1.193807419168235e-05,67.89278710609719,0.0,0.816159725189209,7.578347729318702e-07,0.0,3.485659241562189e-09,7.613204321734323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:10,boolq_test_1k_strategy-8-0.9_845,9728fbac-63f0-4cc2-a93a-cb6511581df9,0.0398526191711425,4.332132517896573e-07,1.0870383447804818e-05,61.82960445387696,0.0,0.816159725189209,6.802016552717727e-07,0.0,3.749433600717111e-09,6.839510888724897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:12,boolq_test_1k_strategy-8-0.9_846,5e0dd368-b54f-4faf-885e-b88cc7194cce,0.0407972335815429,7.150681459114466e-07,1.752736847909584e-05,62.29376761419765,39.95527270746601,0.816159725189209,7.016658391083286e-07,4.233336738934668e-07,3.940183541999431e-09,1.1289396965437948e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:13,boolq_test_1k_strategy-8-0.9_847,b417ee59-dbf8-4bda-a986-84bffdfd3cb6,0.044790506362915,1.7988252943622244e-06,4.016086087054351e-05,69.95671482720951,221.2073678765196,0.816159725189209,8.654259701194877e-07,1.9716682437831423e-06,2.8662759666531203e-09,2.839960489869284e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:15,boolq_test_1k_strategy-8-0.9_848,37959911-d4d7-4b81-9153-84728a3cbc9e,0.0387740135192871,4.580664840931017e-07,1.181374953266699e-05,67.26423356025154,0.0,0.816159725189209,7.197558535843029e-07,0.0,3.433174630345093e-09,7.23189028214648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:16,boolq_test_1k_strategy-8-0.9_849,8b259b41-3c62-4cc8-879a-1426163efb9c,0.0384731292724609,4.649789722268161e-07,1.2085811084767878e-05,68.95093130156164,0.0,0.816159725189209,7.316578075483582e-07,0.0,2.44456130474191e-09,7.341023688531001e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:18,boolq_test_1k_strategy-8-0.9_850,99679b0f-7c26-4a5d-97f0-ca87d5ec645d,0.0399320125579834,4.1570991434664666e-07,1.0410442342294014e-05,59.19572265723178,0.0,0.816159725189209,6.525155220107881e-07,0.0,3.801539847074765e-09,6.563170618578629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:19,boolq_test_1k_strategy-8-0.9_851,e7b03e98-e3c1-4b63-824e-b16a6c10381c,0.0390355587005615,4.528633064355258e-07,1.1601302031037956e-05,65.9892522032537,0.0,0.816159725189209,7.114141802426477e-07,0.0,3.560143066749788e-09,7.149743233093975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:21,boolq_test_1k_strategy-8-0.9_852,f6516a48-298f-416d-9a7f-7be8e8b8c9b9,0.0459406375885009,1.0367999414713625e-06,2.256825320445433e-05,63.37467968859519,75.85544163886429,0.816159725189209,8.047300882295383e-07,8.283339933967682e-07,3.821322924011383e-09,1.636885404550318e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:22,boolq_test_1k_strategy-8-0.9_853,a8ffecb5-6d9f-46b2-9841-c5d417cd335f,0.0409653186798095,1.2736056175575617e-06,3.108985011229215e-05,66.92515016593879,126.17973556949256,0.816159725189209,7.557831046313412e-07,1.251945446867353e-06,3.0223784972349676e-09,2.010750929995929e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:24,boolq_test_1k_strategy-8-0.9_854,78c9f74c-641e-44cc-85a0-053adcc37758,0.0384471416473388,4.699832160405209e-07,1.2224139322280436e-05,69.63548019586649,0.0,0.816159725189209,7.389817023029099e-07,0.0,3.021297454779415e-09,7.420029997576893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:25,boolq_test_1k_strategy-8-0.9_855,7d12768a-4526-4521-b8e1-535d561eee2d,0.0377132892608642,4.318633555699433e-07,1.1451224860889965e-05,65.17810613236355,0.0,0.816159725189209,6.787944319269767e-07,0.0,3.025459468233293e-09,6.8181989139521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:27,boolq_test_1k_strategy-8-0.9_856,6ed0cb48-448b-4557-a949-c198c36c6b1a,0.0492303371429443,4.764727709753488e-07,9.678438105996937e-06,55.03657992656658,0.0,0.816159725189209,7.477133759509202e-07,0.0,4.5352433616585586e-09,7.522486193125788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:28,boolq_test_1k_strategy-8-0.9_857,ca6ffa8f-7f33-4e64-bf4e-abc0adb2d672,0.0413663387298584,5.675842625727238e-07,1.372092092266892e-05,63.360386008253045,16.187884382466304,0.816159725189209,7.231130784920992e-07,1.694445810329626e-07,3.536522289095956e-09,8.960941818141576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:30,boolq_test_1k_strategy-8-0.9_858,b9b8901f-0de4-4849-894e-215138537637,0.0398311614990234,7.04942138116723e-07,1.7698257133024012e-05,60.88822369934038,42.771003587141706,0.816159725189209,6.684863681251374e-07,4.4083368422320746e-07,3.6328431718857244e-09,1.1129528955202306e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:31,boolq_test_1k_strategy-8-0.9_859,ee4bc96c-3b6c-420b-8c63-22ebeaaec0a0,0.0346307754516601,3.992877411779798e-07,1.152985273850801e-05,65.74233716947816,0.0,0.816159725189209,6.279996690693179e-07,0.0,2.3902929734731517e-09,6.303899620427911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:33,boolq_test_1k_strategy-8-0.9_860,4172e74d-fc1d-40a4-946f-d6bad841381d,0.0399165153503418,4.32056918924803e-07,1.0824013948429578e-05,61.614900434026495,0.0,0.816159725189209,6.785741539713785e-07,0.0,3.5513325707370312e-09,6.821254865421156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:34,boolq_test_1k_strategy-8-0.9_861,db58a3b6-4da6-4205-82fa-876b35772e77,0.043713092803955,1.6972164537535335e-06,3.882627251668573e-05,62.637353493323225,177.23869649147684,0.816159725189209,7.552575486506619e-07,1.9205570911395853e-06,3.727218178255498e-09,2.6795418579685026e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:36,boolq_test_1k_strategy-8-0.9_862,ba3a48d2-5152-408e-9c65-21114fd0ad96,0.0370454788208007,4.322464989177629e-07,1.1667996005900172e-05,66.55982186905027,0.0,0.816159725189209,6.79523599174392e-07,0.0,2.9011936379674804e-09,6.824247928123595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:37,boolq_test_1k_strategy-8-0.9_863,b5de8188-4477-496e-96ba-cd984e0b356e,0.0400781631469726,4.3761830225738854e-07,1.0919120735463256e-05,62.2115450856228,0.0,0.816159725189209,6.873905499110711e-07,0.0,3.515171700598785e-09,6.909057216116698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:39,boolq_test_1k_strategy-8-0.9_864,5862ddb9-ac41-448a-a538-38061868a7b1,0.0366797447204589,4.330965222332858e-07,1.1807511898841436e-05,67.3173233122345,0.0,0.816159725189209,6.810155448143396e-07,0.0,2.751253049382284e-09,6.837667978637219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:40,boolq_test_1k_strategy-8-0.9_865,d735b03d-5325-4b2c-84e5-fea8872ed9ba,0.0385010242462158,5.945359147212968e-07,1.5442080473475518e-05,69.5227907792234,20.06737743830273,0.816159725189209,7.377950346776352e-07,1.977779362505317e-07,3.0721064501904043e-09,9.386450773783572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:42,boolq_test_1k_strategy-8-0.9_866,0f13455e-c122-4ac5-9d99-668bde79ef3d,0.0404820442199707,4.753372097654115e-07,1.1741927042580449e-05,66.94827257407408,0.0,0.816159725189209,7.4771309816965e-07,0.0,2.742712813983417e-09,7.504558109836335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:44,boolq_test_1k_strategy-8-0.9_867,e6e3dcb0-8802-467c-8b72-34568716e03b,0.0411975383758544,4.443450144644893e-07,1.0785717593382132e-05,61.32127970490881,0.0,0.816159725189209,6.972747244871069e-07,0.0,4.251037300093685e-09,7.015257617872006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:45,boolq_test_1k_strategy-8-0.9_868,9ece9f7c-c3f9-4f16-a84e-ac7cef6f4bb1,0.0489752292633056,9.64880864219633e-07,1.970140576641594e-05,44.30325992730811,71.57654093524923,0.816159725189209,5.990588125837082e-07,9.183340683449616e-07,5.9476793819612796e-09,1.523340560310631e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:47,boolq_test_1k_strategy-8-0.9_869,8efdf7fe-ea9c-48b8-89d0-8305bb6a6017,0.0401053428649902,4.496514450300819e-07,1.12117591549779e-05,63.88644059038054,0.0,0.816159725189209,7.064130651268652e-07,0.0,3.490415828366622e-09,7.099034809552318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:48,boolq_test_1k_strategy-8-0.9_870,e45d214e-62c6-4e3f-b7b5-427654d7fea5,0.0406751632690429,4.872893710376157e-07,1.198002249713111e-05,68.23874919291109,0.0,0.816159725189209,7.659220016310864e-07,0.0,3.403716223431275e-09,7.693257178545176e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:50,boolq_test_1k_strategy-8-0.9_871,9f66d78c-881f-479c-aabb-99f855567044,0.03892183303833,4.376886184541157e-07,1.1245323878325092e-05,63.96717346707473,0.0,0.816159725189209,6.875599944944355e-07,0.0,3.4567413558761474e-09,6.910167358503117e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:51,boolq_test_1k_strategy-8-0.9_872,8732eb05-b43c-4961-adc5-4948bc1dc992,0.040701150894165,4.504564792616961e-07,1.1067413804415885e-05,62.962333046401824,0.0,0.816159725189209,7.073116769611143e-07,0.0,3.86278090218184e-09,7.111744578632961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:53,boolq_test_1k_strategy-8-0.9_873,fbc5e785-4608-4a00-9709-e1e645899c39,0.0400416851043701,4.450838143345529e-07,1.1115511576858604e-05,63.28379086522096,0.0,0.816159725189209,6.989530591562654e-07,0.0,3.739109645266581e-09,7.02692168801532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:54,boolq_test_1k_strategy-8-0.9_874,549351fe-aaaa-4a5d-aebe-4900fceeb998,0.0404009819030761,4.778640677892633e-07,1.1828031034881314e-05,67.49752428689477,0.0,0.8161625862121582,7.516972680247924e-07,0.0,2.747911450455831e-09,7.544451794752483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:56,boolq_test_1k_strategy-8-0.9_875,8215e2fe-723e-43dc-a5f7-7fd10709e286,0.0378310680389404,4.25607763336108e-07,1.1250218019169317e-05,64.16008593325527,0.0,0.8161625862121582,6.688594239787071e-07,0.0,3.084224937310864e-09,6.71943648916018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:57,boolq_test_1k_strategy-8-0.9_876,1b2a6896-8154-4b9b-872e-874699d21e23,0.0390465259552001,4.231967693490847e-07,1.0838269448980863e-05,61.76327485951258,0.0,0.8161625862121582,6.647055317623995e-07,0.0,3.431673200490574e-09,6.681372049628901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:14:59,boolq_test_1k_strategy-8-0.9_877,6d3a5ccc-38f3-4614-9f42-a48439a07b2b,0.0413320064544677,6.660399952503569e-07,1.6114388155437864e-05,67.2657531379771,28.24205101248216,0.8161625862121582,7.673631138953307e-07,2.811113368750285e-07,3.060279762981584e-09,1.0515347305333406e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:00,boolq_test_1k_strategy-8-0.9_878,2688f60f-467c-4ae8-93a7-38e6ace77c29,0.0414927005767822,6.674604973145458e-07,1.6086214877226667e-05,66.59707429253186,32.18320144298876,0.8161625862121582,7.61446164714713e-07,2.897224540276966e-07,2.608780798709631e-09,1.0537773995411192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:02,boolq_test_1k_strategy-8-0.9_879,bd6d3b5d-f334-4b32-a341-02ce80eb7703,0.0396115779876709,4.26424680888093e-07,1.076515257788563e-05,61.32414945399015,0.0,0.8161625862121582,6.696902579775288e-07,0.0,3.543129068361849e-09,6.732333870458906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:03,boolq_test_1k_strategy-8-0.9_880,ce86e967-af33-4292-b943-5d2b659cfd72,0.0386538505554199,4.417721233284946e-07,1.1428929252341995e-05,65.12078182337427,0.0,0.8161625862121582,6.944091666370722e-07,0.0,3.054550217882479e-09,6.974637168549547e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:05,boolq_test_1k_strategy-8-0.9_881,31ce0636-da74-4a72-996c-589b45b598b4,0.0459840297698974,5.497582979227665e-07,1.1955418015205248e-05,68.00664010608767,0.0,0.8161625862121582,8.636456909141832e-07,0.0,4.3051045142306065e-09,8.679507954284138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:06,boolq_test_1k_strategy-8-0.9_882,433ad4ce-59a6-476b-a32a-10eae99f4f7f,0.0379354953765869,9.679831320624175e-07,2.551655441567897e-05,68.99237918771392,82.05031045727148,0.8161625862121582,7.226211336530675e-07,8.025006419387637e-07,3.1166022723520353e-09,1.528238377864183e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:08,boolq_test_1k_strategy-8-0.9_883,2609c375-85c4-48e0-9df7-4d308c2fc8dd,0.0413820743560791,4.91286603451087e-07,1.1871966572379332e-05,67.5598957238885,0.0,0.8161625862121582,7.71550895017209e-07,0.0,4.085598074160165e-09,7.756364930913691e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:09,boolq_test_1k_strategy-8-0.9_884,5f2bb05b-8cde-42c3-8f86-4a10a5a57d88,0.0404524803161621,4.471522168767717e-07,1.1053765143249314e-05,62.84403023572823,0.0,0.8161625862121582,7.021744506292837e-07,0.0,3.783283491713973e-09,7.059577341209977e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:11,boolq_test_1k_strategy-8-0.9_885,43b2c310-4d80-4313-81f2-eb1c9b082714,0.0420310497283935,6.523698349378379e-07,1.5521140660380356e-05,69.85135493782582,20.414490085190742,0.8161625862121582,8.114778714089776e-07,2.15000170555868e-07,3.474428579484841e-09,1.0299524705443303e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:15:12,boolq_test_1k_strategy-8-0.9_886,c8605d7d-4adc-42bb-bd39-352e6d5c8502,0.0410802364349365,5.977111908251122e-07,1.4549847875675593e-05,68.8905508699504,15.52651556102549,0.8161625862121582,7.816556253197049e-07,1.58611237921491e-07,3.391296123235558e-09,9.436581593644316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
