timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T19:48:17,boolq_test_1k_Phi-3-small-128k-instruct_140,13ad7b01-8414-4a3c-a779-adf58a8778e7,7.890843868255615,0.0003559397305184,4.510794237741671e-05,68.72459121017918,191.60657379482285,0.5104608535766603,0.0001490380270081,0.0004118775517234,1.0371437564612055e-06,0.000561952722488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:48:26,boolq_test_1k_Phi-3-small-128k-instruct_141,b69111d6-b272-44bb-a7f4-9a8124c80d21,7.825705766677856,0.0003528478815529,4.5088314341617845e-05,65.76650680579982,183.0275769319933,0.5104608535766603,0.0001478018635191,0.0004082831044041,9.863861905341763e-07,0.0005570713541138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:48:36,boolq_test_1k_Phi-3-small-128k-instruct_142,80e568be-bd70-4b27-88df-6537d2593c62,7.781041145324707,0.0003498628939094,4.4963506473634993e-05,68.93934779424696,185.45186934199063,0.5104608535766603,0.0001479900214474,0.000403331433775,1.0372416938525932e-06,0.0005523586969163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:48:45,boolq_test_1k_Phi-3-small-128k-instruct_143,15f75722-e045-4aa2-8425-3c573de34e6a,7.856167554855347,0.0003584398756059,4.562528396997329e-05,68.81516247565219,198.74930132004923,0.5104622840881348,0.0001500467500372,0.0004148106096231,1.0425573048521148e-06,0.0005658999169652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:48:54,boolq_test_1k_Phi-3-small-128k-instruct_144,fc90e310-1369-4824-b4e9-a7b78dd2e8c5,7.8982625007629395,0.0003584460113047,4.538289418338904e-05,68.8758828550088,205.81064573321297,0.5104622840881348,0.0001509590035448,0.0004138978311178,1.0527692588467138e-06,0.0005659096039216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:04,boolq_test_1k_Phi-3-small-128k-instruct_145,6693b189-ac5f-4049-9923-6ea933485fa2,7.995511531829834,0.0003636050979634,4.547615202804607e-05,68.78524027799624,187.03925596574013,0.5104622840881348,0.0001551178640941,0.0004178720009644,1.0648335092339304e-06,0.0005740546985678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:13,boolq_test_1k_Phi-3-small-128k-instruct_146,71784e16-5459-4b71-baa9-4141f5464bfd,7.902960777282715,0.0003556879202703,4.5006919595601e-05,69.38929215569715,179.6920115204731,0.5104622840881348,0.0001501131081459,0.0004103869949787,1.0550648271325258e-06,0.0005615551679518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:22,boolq_test_1k_Phi-3-small-128k-instruct_147,2a5624e4-7be3-4cab-b8b1-2fb5e02b94b0,7.896332263946533,0.0003579417189966,4.533012378810061e-05,68.88143229512798,196.27521522776675,0.5104637145996094,0.0001495795777191,0.0004145003315976,1.033524885243272e-06,0.0005651134342019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:32,boolq_test_1k_Phi-3-small-128k-instruct_148,36ef9095-67a7-4701-8126-b57a9c468259,8.06245470046997,0.000359637484929,4.460645030453353e-05,62.859792919424336,229.53106164203103,0.510465145111084,0.0001505106165194,0.0004162336663195,1.0464031578098342e-06,0.0005677906859969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:41,boolq_test_1k_Phi-3-small-128k-instruct_149,4cf915cc-a223-4170-93e3-a2649dbb1870,7.964307308197021,0.0003598853827089,4.518727979500652e-05,68.64745918620093,191.7169827219483,0.510465145111084,0.0001497851470502,0.0004173753338996,1.0215826324312613e-06,0.0005681820635823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:49:51,boolq_test_1k_Phi-3-small-128k-instruct_150,a84b1495-bb29-4c07-8fc9-a9ee77cee7ad,8.266518115997314,0.000374767897951,4.53356410392166e-05,68.54850498997374,192.20902674673243,0.510465145111084,0.0001617889438754,0.000428795343037,1.0940858499529329e-06,0.0005916783727625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:00,boolq_test_1k_Phi-3-small-128k-instruct_151,8357b6ac-45db-47fc-8d79-6b1fbc9b1936,7.909036874771118,0.0003603220876469,4.555827635553208e-05,68.47118185472624,185.62460601903504,0.5104665756225586,0.0001511292234032,0.000416688666684,1.05363720970369e-06,0.000568871527297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:10,boolq_test_1k_Phi-3-small-128k-instruct_152,87a63edf-569e-4d6a-b789-3786c921d85f,7.8499534130096436,0.0003536696147653,4.505372148823085e-05,66.0484548356522,184.6278751310999,0.5104665756225586,0.000147385503186,0.0004099483835133,1.0348084421815428e-06,0.0005583686951416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:19,boolq_test_1k_Phi-3-small-128k-instruct_153,aca19642-2db5-4d14-b06d-08b6f34039e9,7.972151041030884,0.0003619650574256,4.540368785823533e-05,73.77145948533163,186.8157417297253,0.5104680061340332,0.000153552874231,0.000416875889055,1.0366619688960557e-06,0.000571465425255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:29,boolq_test_1k_Phi-3-small-128k-instruct_154,267bcbba-1fc0-4163-86de-9a97ffe8141b,8.086420774459839,0.0003678735022206,4.549274796366215e-05,72.83385084721468,184.4543288470705,0.5104680061340332,0.0001565190588262,0.0004230983940338,1.1761432999837971e-06,0.0005807935961601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:40,boolq_test_1k_Phi-3-small-128k-instruct_155,659d4fb5-1037-4b54-a9d5-e9f45fdb5886,9.732440710067747,0.0004327436475461,4.446404149150881e-05,72.52023906804952,168.81793656126987,0.5104694366455078,0.0001956795701546,0.0004862417778817,1.2883361529247847e-06,0.0006832096841892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:50:51,boolq_test_1k_Phi-3-small-128k-instruct_156,3dc6418f-7094-467b-9081-4af2ac400cab,9.74860143661499,0.0004338990379812,4.450884989015116e-05,73.05334381722977,164.21126156565566,0.510472297668457,0.0001941254314113,0.0004896703917385,1.2379754747202772e-06,0.0006850337986245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:02,boolq_test_1k_Phi-3-small-128k-instruct_157,dd4d4feb-13a1-45a4-a7d9-d44bf0f60281,9.710031032562256,0.0004352649142341,4.4826315464341065e-05,72.55742579374892,202.5746767028058,0.510472297668457,0.0001943331543553,0.0004915728932584,1.2841775435714451e-06,0.0006871902251572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:14,boolq_test_1k_Phi-3-small-128k-instruct_158,37d6febb-7260-4f26-a666-5c5876ca442e,9.653820276260376,0.0004312439033316,4.467080295581181e-05,68.5238707009364,164.66620602348883,0.5104737281799316,0.0001929181071121,0.0004866495559863,1.2742456723935898e-06,0.0006808419087708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:24,boolq_test_1k_Phi-3-small-128k-instruct_159,a4051396-cc00-432d-93e9-3b34bc82f008,9.1649432182312,0.0004108967655567,4.483353096388067e-05,69.1144416505052,189.8060216325057,0.5104737281799316,0.0001753307563756,0.000472175655517,1.2117172406533428e-06,0.0006487181291333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:35,boolq_test_1k_Phi-3-small-128k-instruct_160,592b8e02-1753-4a52-88e1-5acd7d923161,9.48751139640808,0.000435081157407,4.585830142683759e-05,85.86169836834807,184.0277356723002,0.5104737281799316,0.0001978314965984,0.0004878167791417,1.2518366804818015e-06,0.0006869001124206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:45,boolq_test_1k_Phi-3-small-128k-instruct_161,f288a30e-3848-40ee-a58d-e80e42c03712,8.607433795928955,0.0004069578418597,4.727981085979427e-05,74.07097102995115,218.08856145815724,0.5104751586914062,0.0001897390967911,0.0004516234168541,1.1368972460195436e-06,0.0006424994108912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:51:56,boolq_test_1k_Phi-3-small-128k-instruct_162,e3c26c32-b8bd-4a89-825d-85290d289967,9.276582956314089,0.0004141482561597,4.464448365417503e-05,68.3759620933572,177.18158637461642,0.5104751586914062,0.0001793575098747,0.000473266489724,1.2275379175237803e-06,0.0006538515375163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:06,boolq_test_1k_Phi-3-small-128k-instruct_163,fcfc0ed8-6498-4856-a6b8-640f18db157e,9.089339971542358,0.0004042535180902,4.44755636114312e-05,71.33947324921981,0.0,0.5104823112487793,0.0001728430354965,0.0004640437045679,1.3431218710277904e-06,0.0006382298619355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:16,boolq_test_1k_Phi-3-small-128k-instruct_164,551a0cc8-7267-4fd4-8311-a60d4c513741,8.006905794143677,0.0003653096356655,4.562432043757738e-05,68.72467539003517,205.83303519639176,0.510483741760254,0.0001529465590238,0.000422738671526,1.0605685614198516e-06,0.0005767457991113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:25,boolq_test_1k_Phi-3-small-128k-instruct_165,8105a3b4-d860-4e63-9a06-e210c7f3c24d,8.004855632781982,0.0003649273592496,4.5588249931101285e-05,68.72288844644504,207.4893367694103,0.5104851722717285,0.000151923323483,0.0004231517274106,1.0672155006503204e-06,0.0005761422663943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:35,boolq_test_1k_Phi-3-small-128k-instruct_166,4d437832-8d7e-4ee2-b265-d748c5b30269,8.092488527297974,0.0003687565745657,4.556775994452788e-05,65.14113182866608,0.0,0.5104851722717285,0.0001584571084322,0.0004225275602447,1.2031098852493948e-06,0.0005821877785622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:44,boolq_test_1k_Phi-3-small-128k-instruct_167,a98fd586-5225-4118-916e-944f58f81e70,7.954226493835449,0.0003623109698284,4.55494912181868e-05,68.57570666191347,194.8246131218844,0.5104851722717285,0.0001506423332915,0.0004203161695865,1.0530440929883868e-06,0.0005720115469711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:52:54,boolq_test_1k_Phi-3-small-128k-instruct_168,b3db8b52-cc9b-4646-abf7-49f646474993,8.289853811264038,0.0003708052313558,4.473000848965613e-05,68.87895988142341,167.2863786183661,0.5104866027832031,0.0001570110525531,0.0004273106196261,1.1004973820149644e-06,0.0005854221695613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:03,boolq_test_1k_Phi-3-small-128k-instruct_169,90311f6f-14b6-4db9-841c-e47ae0e37a8f,7.932052135467529,0.0003598818156862,4.537058122412411e-05,68.64299995846058,200.74359203575008,0.5104866027832031,0.0001496753177957,0.0004174756117585,1.0255024619755203e-06,0.0005681764320162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:13,boolq_test_1k_Phi-3-small-128k-instruct_170,5d8c6bdc-8e6c-4321-9c84-309edee3e8ad,8.001892566680908,0.0003636975734739,4.545144419813021e-05,68.68219761476851,188.5169079788789,0.5104866027832031,0.0001510532177869,0.0004220808932213,1.066586616159384e-06,0.0005742006976244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:23,boolq_test_1k_Phi-3-small-128k-instruct_171,64dcc0da-2af2-45f8-a33f-5dcc8ea74b52,9.09497046470642,0.0004032814387481,4.43411488045088e-05,71.45193742864859,0.0,0.5104894638061523,0.0001731795421546,0.0004621737030721,1.341911291208646e-06,0.0006366951565179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:34,boolq_test_1k_Phi-3-small-128k-instruct_172,a7c8c3f9-5d3a-47eb-a35c-0be41c0f9905,9.121544122695925,0.0004056570116849,4.447240579317712e-05,68.30796359018537,0.0,0.5104951858520508,0.0001733193972665,0.0004659203727364,1.2059082039860412e-06,0.0006404456782069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:44,boolq_test_1k_Phi-3-small-128k-instruct_173,62b22ba9-88cd-4cf5-86e0-4d3872586066,9.096921682357788,0.0004038570267499,4.4394910811773525e-05,69.25057284489529,782.3670221760299,0.5104951858520508,0.0001713506776359,0.0004649298163883,1.3233928682041098e-06,0.0006376038868925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:53:55,boolq_test_1k_Phi-3-small-128k-instruct_174,9d55c5f6-216f-4750-bc7a-d982a5ba9229,9.095688581466677,0.0004071372633903,4.476156584999314e-05,67.7929455842039,0.0,0.5104966163635254,0.0001719703528539,0.0004694714866886,1.3408395791676255e-06,0.0006427826791217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:05,boolq_test_1k_Phi-3-small-128k-instruct_175,d1fc8f35-9c75-44f2-9b9f-05ea3c6499a1,9.115075826644896,0.0004060785420137,4.455020997484958e-05,69.96807006916136,0.0,0.5104966163635254,0.0001731252376667,0.0004667809289795,1.2050178122963e-06,0.0006411111844585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:16,boolq_test_1k_Phi-3-small-128k-instruct_176,5c79ca66-f5ef-43de-a240-8005516c80f5,9.09573483467102,0.0004034582728801,4.4356863982249615e-05,70.73934214542157,0.0,0.5104966163635254,0.0001726390767222,0.0004629903703907,1.3448926861285787e-06,0.0006369743397991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:26,boolq_test_1k_Phi-3-small-128k-instruct_177,c8bbb308-afc8-4012-a77f-e849313a5d96,9.135511636734009,0.000405276355202,4.436274303153891e-05,68.48479139924987,0.0,0.510498046875,0.0001721647663428,0.0004665453732357,1.134563439215223e-06,0.0006398447030177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:37,boolq_test_1k_Phi-3-small-128k-instruct_178,0898730a-ff1b-4638-9468-cdb003b54497,9.188876152038574,0.0004104825618936,4.467168292420718e-05,165.90615748447794,0.0,0.510498046875,0.0001737113609134,0.0004730192673036,1.3335619029627803e-06,0.00064806419012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:47,boolq_test_1k_Phi-3-small-128k-instruct_179,ad8f167a-6811-4e73-ab59-7a47603c3d34,9.083550453186035,0.0004055225873432,4.464362139377283e-05,68.55554330547739,187.5809798670629,0.510498046875,0.0001728308115978,0.0004660664839644,1.3361553536863842e-06,0.0006402334509159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:54:58,boolq_test_1k_Phi-3-small-128k-instruct_180,734bd59c-ee5e-4c64-bba3-e597980dcb63,9.143033504486084,0.000404674369796,4.4260405432994e-05,340.97182141971336,0.0,0.510498046875,0.0001728734344097,0.0004646848161922,1.3360461845877583e-06,0.0006388942967865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:55:08,boolq_test_1k_Phi-3-small-128k-instruct_181,94d85cb0-073b-45fa-9f6d-e4e2afbcb010,9.092463731765749,0.0004059668123306,4.4648713957729054e-05,72.54384193749966,0.0,0.510498046875,0.0001726671356336,0.0004669270402075,1.3406113394497274e-06,0.0006409347871806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:55:19,boolq_test_1k_Phi-3-small-128k-instruct_182,d40eded4-5825-437b-8ad6-7f448e378eb3,9.237140417099,0.000413134752339,4.472539483911341e-05,121.74960133020107,0.0,0.5104994773864746,0.000174130383193,0.0004767734369721,1.3476115397537569e-06,0.000652251431705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:55:29,boolq_test_1k_Phi-3-small-128k-instruct_183,be2542d3-f4de-425c-acb6-7008fcc0d483,9.095691919326782,0.0004033828392841,4.4348779934716064e-05,70.6029448999638,1318.115660390608,0.5104994773864746,0.0001716059570068,0.0004639292600323,1.320029242253895e-06,0.0006368552462814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:55:40,boolq_test_1k_Phi-3-small-128k-instruct_184,863117d0-081e-4eb5-93ab-cca472e60929,9.172709941864014,0.000408258732933,4.450797370902895e-05,68.83468028607852,147.15148754507976,0.5105023384094238,0.0001728577177305,0.0004704845430527,1.2109789380851528e-06,0.0006445532397213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:55:51,boolq_test_1k_Phi-3-small-128k-instruct_185,3e8e817f-e766-46d0-8386-0ee4cb793d32,9.513840675354004,0.0004193753945205,4.408055682569762e-05,68.43621828280703,169.8784993945308,0.5105023384094238,0.0001784688736083,0.0004824095525943,1.2256450456720817e-06,0.0006621040712483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:56:02,boolq_test_1k_Phi-3-small-128k-instruct_186,a9eae45d-7188-499d-810b-56b0c3c5d357,9.300209045410156,0.0004117201446448,4.42699881943058e-05,69.07027969462754,159.49349162311134,0.5105023384094238,0.0001756626513633,0.0004731237118313,1.231705452281915e-06,0.000650018068647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
