timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:09:01,cnn_dm_test_1k_Phi-3-mini-4k-instruct_140,3494591c-52fc-4c84-b931-a438a760ce5c,6.38194751739502,0.0003223781530374,5.051407147407503e-05,70.20740511562072,207.00254861663527,0.450479507446289,0.0001235802744197,0.0003846369743776,7.489194531012799e-07,0.0005089661682504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:09,cnn_dm_test_1k_Phi-3-mini-4k-instruct_141,ee16b987-e104-421f-88af-d79681adc378,6.352218627929688,0.0003204803882447,5.045172513988128e-05,70.02133094441444,233.01489150232945,0.4506955146789551,0.0001232462602635,0.0003819778055813,7.459376042914793e-07,0.0005059700034492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:17,cnn_dm_test_1k_Phi-3-mini-4k-instruct_142,a99dc5db-ef44-4135-978f-818b06f9a7c9,6.34284520149231,0.0003206494477865,5.055293604061003e-05,69.94987686247424,233.28795760492545,0.4510145187377929,0.0001228167596422,0.0003826783616993,7.417909734738259e-07,0.000506236912315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:25,cnn_dm_test_1k_Phi-3-mini-4k-instruct_143,75d98c36-e8a5-4f86-8335-7664fc93434c,6.343146085739136,0.0003225588069073,5.0851549459432175e-05,69.93837789062918,234.62516994741827,0.4512777328491211,0.0001230528126088,0.000385453086146,7.45483326186521e-07,0.000509251382081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:32,cnn_dm_test_1k_Phi-3-mini-4k-instruct_144,7dad9e0a-bf0b-480b-b6bf-a083031f06b3,6.397494792938232,0.0003235890843915,5.058059363310914e-05,70.04152805789067,206.9383256756948,0.4515237808227539,0.0001241343876407,0.000385991419904,7.521623754488852e-07,0.0005108779699202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:40,cnn_dm_test_1k_Phi-3-mini-4k-instruct_145,e526c866-f982-413c-8c5e-f28877c710f7,6.374135494232178,0.0003228911162307,5.065645631834033e-05,69.54668035636465,226.5916572649036,0.4517884254455566,0.0001240650792519,0.0003849639190818,7.470291098434245e-07,0.0005097760274436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:49,cnn_dm_test_1k_Phi-3-mini-4k-instruct_146,1f221257-fda5-40c1-956b-ef7c9369b60c,6.684469223022461,0.0003299217139903,4.935645643397604e-05,70.47070213490896,216.5960800439324,0.4520230293273926,0.0001280901880276,0.000392015869167,7.697807308758798e-07,0.0005208758379255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:09:57,cnn_dm_test_1k_Phi-3-mini-4k-instruct_147,2d67a5b9-e143-4d63-9b9c-75e902352ece,6.356306552886963,0.0003221526104791,5.068235897666897e-05,70.07366191288466,233.2340531099481,0.4522733688354492,0.0001230702417894,0.0003848066967293,7.331462607021421e-07,0.0005086100847795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:05,cnn_dm_test_1k_Phi-3-mini-4k-instruct_148,5a8844e9-f28c-4763-b26b-97846fda2c8a,6.393188238143921,0.0003248438369442,5.081092951497203e-05,69.94311062054568,215.5182624778305,0.4525051116943359,0.0001238688682616,0.0003882358661435,7.542214870716179e-07,0.0005128589558923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:13,cnn_dm_test_1k_Phi-3-mini-4k-instruct_149,24bfd59c-6787-4e01-96f7-8cf35c240323,6.4083802700042725,0.0003247342801264,5.067337867673042e-05,70.22659109521274,197.36683066551487,0.4527812004089355,0.0001243408216947,0.0003875911434079,7.540240011554527e-07,0.0005126859891038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:21,cnn_dm_test_1k_Phi-3-mini-4k-instruct_150,fb98e7be-b593-47b2-af88-aab4ec243ec4,6.4219605922698975,0.0003242134100745,5.0485113606082565e-05,70.011020355432,189.79371353206224,0.4529714584350586,0.0001243411947506,0.0003867639205239,7.58531397048235e-07,0.0005118636466716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:28,cnn_dm_test_1k_Phi-3-mini-4k-instruct_151,bb6072bb-f4ef-4c35-b0e1-b92c93e8302c,6.458595991134644,0.0003269591219709,5.062386971096654e-05,69.84145297572609,183.93475582314983,0.4532561302185058,0.0001249811474848,0.0003904561456984,7.61245446420844e-07,0.0005161985386296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:36,cnn_dm_test_1k_Phi-3-mini-4k-instruct_152,d60378ea-6846-47e0-ae14-0383db6c904d,6.410802841186523,0.0003241908691044,5.056946487602182e-05,70.16528436706966,249.35702458192625,0.4534106254577636,0.0001245332857376,0.0003865369758919,7.577976703370837e-07,0.0005118280592999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:44,cnn_dm_test_1k_Phi-3-mini-4k-instruct_153,128cf5b2-b559-4616-8254-299baec544ec,6.467172622680664,0.000328427821083,5.078383402527845e-05,69.95998142720079,215.85644306108696,0.4536981582641601,0.0001238216510016,0.0003939300373652,7.656121030176639e-07,0.0005185173004699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:10:52,cnn_dm_test_1k_Phi-3-mini-4k-instruct_154,773ec25c-ed5f-4778-addd-0ae26e79a946,6.452658653259277,0.0003250432482951,5.0373538375688425e-05,69.88038804831947,228.23506950421964,0.4539957046508789,0.000125348493612,0.0003870616985395,7.63591622887816e-07,0.0005131737837744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:00,cnn_dm_test_1k_Phi-3-mini-4k-instruct_155,da9bd052-41ed-49b0-a968-c4e5cd839949,6.726917028427124,0.000340873431947,5.0673054313971046e-05,69.84156933074863,233.9957051044408,0.4542231559753418,0.0001293918962912,0.0004079750486027,7.993138359954817e-07,0.0005381662587299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:08,cnn_dm_test_1k_Phi-3-mini-4k-instruct_156,ee1e54e2-c71e-4744-a66c-2c1ff0bcc667,6.574615955352783,0.000331454576653,5.041428714679856e-05,69.9242566657199,209.1723491877166,0.4544806480407715,0.0001264961900857,0.0003960197612578,7.799489483161893e-07,0.0005232959002918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:16,cnn_dm_test_1k_Phi-3-mini-4k-instruct_157,727cc705-2d43-451c-8b75-0493e7cd07f3,6.59194540977478,0.000334875664872,5.080073393440267e-05,65.42991808790393,277.78191667361926,0.454749584197998,0.0001273224518578,0.0004006003204821,7.742947048028744e-07,0.0005286970670448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:24,cnn_dm_test_1k_Phi-3-mini-4k-instruct_158,9927f2ab-7291-46ae-82c8-9cb922c7cfb8,6.474741220474243,0.0003306684066748,5.107052087722848e-05,70.08290534415957,220.71224144755595,0.4549598693847656,0.0001260895439271,0.0003951986494925,7.66512586483259e-07,0.0005220547060061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:32,cnn_dm_test_1k_Phi-3-mini-4k-instruct_159,78c9dd95-38a3-421c-b7ab-5dc02510a6d6,6.457582235336304,0.000328977492333,5.094437520792608e-05,69.9534460534362,233.4918088169737,0.4551987648010254,0.0001252546013147,0.0003933783702549,7.521422655344167e-07,0.0005193851138352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:40,cnn_dm_test_1k_Phi-3-mini-4k-instruct_160,0387e257-3d03-4cdb-a400-39f3602b31bb,6.574493408203125,0.0003353542000834,5.100837117959153e-05,70.80402030400666,218.548759214794,0.4554290771484375,0.0001277593441518,0.0004009119873913,7.812402732846144e-07,0.0005294525718164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:48,cnn_dm_test_1k_Phi-3-mini-4k-instruct_161,1f36b8ee-3e2b-489c-870d-063da5fe578b,6.52245831489563,0.0003294818748385,5.051498360458974e-05,69.87524917934259,279.0098872693262,0.4557223320007324,0.000125812546761,0.0003936092037761,7.596754201622958e-07,0.0005201814259574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:11:56,cnn_dm_test_1k_Phi-3-mini-4k-instruct_162,28cd3add-89ac-4f7b-8eca-d84198561472,6.742605209350586,0.0003435907854384,5.095816450323104e-05,70.36837665437207,197.4211107245769,0.4559698104858398,0.0001311827491127,0.0004104708839314,8.02745786208637e-07,0.0005424563788304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:04,cnn_dm_test_1k_Phi-3-mini-4k-instruct_163,c824d961-79d4-4fe6-a651-e44b79ef18a6,6.538253784179688,0.0003340189341627,5.108687199798239e-05,70.38426509901305,235.49720920573392,0.4562330245971679,0.0001270696649889,0.0003995275418482,7.472656156522817e-07,0.0005273444724528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:13,cnn_dm_test_1k_Phi-3-mini-4k-instruct_164,4986a2e6-4f19-49ae-9708-8b3561ddb06a,6.712794303894043,0.0003436779555124,5.1197450711863e-05,72.9157775837422,238.9141132891308,0.4565834999084472,0.0001329569360876,0.0004088383826257,7.986830240203818e-07,0.0005425940017374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:21,cnn_dm_test_1k_Phi-3-mini-4k-instruct_165,ea453bfe-bdeb-4495-81b0-f674fc73065b,6.9504714012146,0.0003550932454105,5.1089088050709287e-05,73.6968299621874,204.59318132814528,0.4568853378295898,0.0001413533244714,0.0004184422791979,8.206998405188415e-07,0.0005606163035099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:29,cnn_dm_test_1k_Phi-3-mini-4k-instruct_166,3139bd0e-5bd0-4177-9a24-f04b806cc65f,6.868941307067871,0.000349328969874,5.085630437904493e-05,67.61645008099464,233.40403787586743,0.4571857452392578,0.0001323480097672,0.0004183539457933,8.137894749847874e-07,0.0005515157450355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_167,f74fa8e1-94be-4fb9-aa9c-c7c05ddfee7a,6.445654630661011,0.0003279152609964,5.0873849094645335e-05,70.28700094453305,184.7587657313664,0.4574589729309082,0.0001259189001794,0.0003910225350409,7.666424754718074e-07,0.0005177080776959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:45,cnn_dm_test_1k_Phi-3-mini-4k-instruct_168,3fafaef8-adf1-475f-ab0a-3e96272c4f60,6.702635765075684,0.0003433645671877,5.122828976876464e-05,69.80312911803219,244.3213157729385,0.457770824432373,0.0001301889630399,0.000411107551109,8.02714436740833e-07,0.0005420992285857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:12:53,cnn_dm_test_1k_Phi-3-mini-4k-instruct_169,31405e82-c062-418c-90ca-69ad2ceb978a,6.668406486511231,0.0003422017749217,5.131687392092341e-05,69.95812066499533,230.58212509044213,0.458071231842041,0.0001297442887953,0.0004097217166645,7.974227823334937e-07,0.0005402634282422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:01,cnn_dm_test_1k_Phi-3-mini-4k-instruct_170,2b196d64-8f9b-40c0-9457-49ab56e21b42,6.662863731384277,0.0003411816515204,5.1206457954908936e-05,70.4469734635732,228.03657857728464,0.4583745002746582,0.0001295875811699,0.0004082681043904,7.971859680947091e-07,0.0005386528715285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:10,cnn_dm_test_1k_Phi-3-mini-4k-instruct_171,c4b7755d-ad1a-4491-acdf-56e828e3ec05,6.644382476806641,0.0003369076960541,5.070564453961225e-05,70.03876167948852,229.05638783389605,0.4586734771728515,0.0001289730256783,0.0004021347661513,7.97417934436832e-07,0.0005319052097641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:18,cnn_dm_test_1k_Phi-3-mini-4k-instruct_172,654ea190-1214-4a6b-a70b-c0408aad8f23,6.767568826675415,0.0003447786593369,5.094571893793617e-05,70.00026491331715,228.7166706364557,0.4589595794677734,0.0001313651589809,0.0004121556075027,8.110112247315252e-07,0.0005443317777083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:26,cnn_dm_test_1k_Phi-3-mini-4k-instruct_173,c81262cf-3633-4bfd-8e7c-c49ef61cd83a,6.532626867294312,0.0003327576414665,5.093780009577608e-05,70.09304553558349,194.4936744987294,0.4592370986938476,0.000127101267792,0.0003975019846684,7.499085323019018e-07,0.0005253531609928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:34,cnn_dm_test_1k_Phi-3-mini-4k-instruct_174,7513d146-2123-4301-8e50-ad36c81b203c,6.631998062133789,0.0003383815176915,5.102255979590001e-05,70.89279865790772,242.322094762346,0.4595375061035156,0.0001276582293487,0.0004057833801773,7.90449450266806e-07,0.0005342320589763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:42,cnn_dm_test_1k_Phi-3-mini-4k-instruct_175,64f42fa6-3a1b-47fc-9010-eb55777cf6d4,6.631627559661865,0.0003365924666883,5.075563482118602e-05,71.4414155231128,238.1062449162709,0.4598336219787597,0.0001273458993766,0.0004032742115072,7.874191183177004e-07,0.0005314075300021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:50,cnn_dm_test_1k_Phi-3-mini-4k-instruct_176,c7214eed-a389-429b-8d09-9ea2ffac4abd,6.579336404800415,0.0003368402495123,5.119669048486092e-05,70.99207105746711,219.3061233195789,0.4600968360900879,0.0001277113807801,0.0004032972670842,7.900782325833688e-07,0.0005317987260969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:13:58,cnn_dm_test_1k_Phi-3-mini-4k-instruct_177,2cb06204-d2b1-4c3e-8523-280a5bde5e7b,6.588215112686157,0.0003352341211089,5.088390639574109e-05,69.13417688832347,212.76741500910816,0.4603786468505859,0.000127551333152,0.0004009205985191,7.910611214867914e-07,0.0005292629927927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:06,cnn_dm_test_1k_Phi-3-mini-4k-instruct_178,c2244e5a-4ea9-4f6c-ace3-7558afe5e38c,6.611678600311279,0.0003333070352188,5.041186291226302e-05,67.8713005981964,228.95434061445164,0.4606647491455078,0.0001278474547778,0.0003975767069483,7.963745223886085e-07,0.0005262205362486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:14,cnn_dm_test_1k_Phi-3-mini-4k-instruct_179,8d096cf4-07d3-4dd5-894b-3fb3f86adcd3,6.739511251449585,0.0003450508731513,5.119820418388978e-05,68.43638976178168,226.6960260672108,0.4609479904174804,0.0001300784893404,0.0004138911644453,7.918913269372752e-07,0.0005447615451127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:23,cnn_dm_test_1k_Phi-3-mini-4k-instruct_180,85934917-1041-4efa-a917-6abdbbe180e0,6.706982135772705,0.0003406378353848,5.078854073101009e-05,69.67380811659257,206.10017493466447,0.4612526893615722,0.0001299968042751,0.0004069889367031,8.085611585624027e-07,0.0005377943021368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:31,cnn_dm_test_1k_Phi-3-mini-4k-instruct_181,a6cb0259-ad57-489c-9ad1-10cb922cf831,6.676881790161133,0.0003402690143971,5.096226428608545e-05,68.66793743539036,221.42228479897904,0.4615559577941894,0.0001292707925832,0.0004071364368201,8.047832603443794e-07,0.0005372120126636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:39,cnn_dm_test_1k_Phi-3-mini-4k-instruct_182,072f2efb-7e83-4774-9a7d-c4cd4cbc0600,6.696423053741455,0.0003445650361105,5.14550877901978e-05,69.70499494794971,247.31602102987705,0.4618391990661621,0.0001295234777853,0.0004136631087092,8.079258192127744e-07,0.0005439945123138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:47,cnn_dm_test_1k_Phi-3-mini-4k-instruct_183,8c9fa2d2-1e9e-4066-9628-947529b921d7,6.852712392807007,0.0003489466734154,5.092095704786531e-05,69.8546774805728,200.0976501620718,0.462191104888916,0.0001327734581631,0.0004173092227368,8.294997755063112e-07,0.0005509121806754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:14:56,cnn_dm_test_1k_Phi-3-mini-4k-instruct_184,e976168a-b3d0-4d0e-8577-3acd1433bb50,7.205451011657715,0.0003600713545404,4.99720772451174e-05,70.4894420689801,155.49288805482925,0.4625358581542969,0.0001362315173184,0.0004314178451352,8.263108835634133e-07,0.0005684756733372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:04,cnn_dm_test_1k_Phi-3-mini-4k-instruct_185,d49de796-d68c-4c01-9518-314148f3f8e7,6.848543882369995,0.0003510595516631,5.126046612140018e-05,70.20924503805514,226.43337923305208,0.4628705978393554,0.0001330674772872,0.0004203495029457,8.309833904102486e-07,0.0005542479636234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
