timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:48:47,cnn_dm_test_1k_Phi-3-small-8k-instruct_140,1e05c7d0-e491-4c06-9db8-84ac5199d3ad,8.102680206298828,0.0004128225574591,5.0948889373445394e-05,71.57183799548594,0.0,0.5187478065490723,0.0001567651320786,0.0004937545616705,1.238848998191031e-06,0.0006517585427474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:59,cnn_dm_test_1k_Phi-3-small-8k-instruct_141,ccf96b51-5ba7-4e17-9342-06662d42c799,9.925379514694214,0.0005127032932024,5.165578731205056e-05,69.43349556117717,234.5618508146859,0.5187478065490723,0.0001922072865434,0.0006158866038177,1.354976232026388e-06,0.0008094488665932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:08,cnn_dm_test_1k_Phi-3-small-8k-instruct_142,caeb824c-b2b5-4934-8c11-90ad10862ca2,7.270539045333862,0.0003710381275845,5.103309744587947e-05,70.03331201275645,210.4993216154,0.5187563896179199,0.0001404069589921,0.0004444028555248,9.800483884967549e-07,0.0005857898629054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:17,cnn_dm_test_1k_Phi-3-small-8k-instruct_143,d6a1d2b1-e0d5-4f7d-86e5-f9bc3732a6df,7.894047737121582,0.0004048858690349,5.129002034418948e-05,69.61505606179298,218.1938673073112,0.5187563896179199,0.0001513008335405,0.0004868781672762,1.049208042364853e-06,0.0006392282088591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:28,cnn_dm_test_1k_Phi-3-small-8k-instruct_144,b82cf293-0dca-4bfa-8c2d-dbeb2aa34a59,10.152106761932371,0.0005222504144278,5.144256524036496e-05,69.66037281211231,218.5315806226632,0.5187563896179199,0.0001958497058463,0.0006272913351637,1.3806884994895089e-06,0.0008245217295094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:37,cnn_dm_test_1k_Phi-3-small-8k-instruct_145,7f2b9508-ac43-48c3-a827-9c200a13c3a2,7.450046062469482,0.0003806190061825,5.108948360735021e-05,70.63335435135164,175.0859370250751,0.5187606811523438,0.000143071630846,0.000456830087689,1.0143029593109532e-06,0.0006009160214944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:45,cnn_dm_test_1k_Phi-3-small-8k-instruct_146,e3f449c3-479a-447c-9348-3086335638cb,6.593984603881836,0.0003392217484046,5.144412199642551e-05,69.68010949067289,208.60365610789856,0.5187606811523438,0.0001272152673276,0.0004074492148475,8.941214272681464e-07,0.0005355586036025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:49:57,cnn_dm_test_1k_Phi-3-small-8k-instruct_147,b35dcbe0-00f7-4e73-8897-2e57dd2dfcce,9.854833841323853,0.0005047053069825,5.121398443738056e-05,69.84326724752145,228.0723890050572,0.5187606811523438,0.0001903650111807,0.0006051135396418,1.3432057703994365e-06,0.000796821756593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:07,cnn_dm_test_1k_Phi-3-small-8k-instruct_148,3609d654-14bc-4f3c-873c-026224d21b4c,9.263221502304075,0.0004736733491353,5.113483997090354e-05,69.79008283567697,209.9388903561686,0.5187606811523438,0.0001790357532284,0.0005675398984763,1.2532791338344396e-06,0.0007478289308386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_149,2158fb84-2c93-4aef-9f5a-ff19a02736e6,7.6960129737854,0.000390605540427,5.075427260291713e-05,69.73658210610911,207.0802713952428,0.5187606811523438,0.0001476351364413,0.0004679950966206,1.052390544464288e-06,0.0006166826236064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:25,cnn_dm_test_1k_Phi-3-small-8k-instruct_150,1936f16f-e19f-40c8-a71b-b32dd4e4f325,7.413765430450439,0.0003820711839142,5.153537530941795e-05,69.6187176064693,254.91514142167568,0.5187606811523438,0.0001428313559316,0.0004593698119386,1.0075317376276871e-06,0.0006032086996079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:36,cnn_dm_test_1k_Phi-3-small-8k-instruct_151,8e8b8576-d17a-489a-bc1a-b312b71ee343,9.147055864334106,0.0004693991832419,5.13169691104928e-05,69.85066664089472,232.5482879321763,0.5187606811523438,0.000175756068938,0.0005640951734982,1.229694418566396e-06,0.0007410809368548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:46,cnn_dm_test_1k_Phi-3-small-8k-instruct_152,e5e43006-e6d2-4f8f-a0ca-fe9e1b453f9e,8.748193740844727,0.0004490219022568,5.1327384321680944e-05,69.40735014312438,230.75213285274265,0.5187606811523438,0.0001685710568011,0.0005391479313203,1.1905794123777017e-06,0.0007089095675339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:50:56,cnn_dm_test_1k_Phi-3-small-8k-instruct_153,7a42ae2a-ce94-4dff-a791-19c098398675,8.497276544570923,0.0004340810707325,5.108472914299846e-05,69.71486140949443,198.6625638837292,0.5189294815063477,0.0001631299685594,0.0005210329168292,1.1583040254937297e-06,0.0006853211894141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:07,cnn_dm_test_1k_Phi-3-small-8k-instruct_154,8df33a4e-c25d-4926-800f-71d6d807ca5b,10.182126998901367,0.0005213309147759,5.1200590488823634e-05,69.73754309425894,163.29122281038548,0.5189294815063477,0.0001962036069627,0.0006255135559634,1.3528732532027258e-06,0.0008230700361793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:17,cnn_dm_test_1k_Phi-3-small-8k-instruct_155,d7a32e12-ad92-43af-a384-404fb7e750df,7.989462852478027,0.0004110812646631,5.145292897076687e-05,69.55766750899018,221.6154593236328,0.5189380645751953,0.000153703546296,0.0004942148398185,1.0910276553939487e-06,0.00064900941377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:27,cnn_dm_test_1k_Phi-3-small-8k-instruct_156,795a64dd-5bee-4687-9184-f1eb165120ab,8.754905223846436,0.0004509714942683,5.15107225878336e-05,69.70934107163296,225.3081991149812,0.5189380645751953,0.0001694761558585,0.0005413165441616,1.194856410821406e-06,0.000711987556431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:37,cnn_dm_test_1k_Phi-3-small-8k-instruct_157,4db1a338-35c8-4181-b40c-1c5d380753bb,8.492650747299194,0.0004376184955229,5.152908185493321e-05,69.63808697611304,208.0762141575469,0.5189380645751953,0.0001641665304997,0.0005255948649178,1.1446313189878764e-06,0.0006909060267366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:48,cnn_dm_test_1k_Phi-3-small-8k-instruct_158,00f29f58-a224-49cb-990a-560a368530f8,8.929184913635254,0.0004553163207125,5.099192424801204e-05,69.64095802266979,207.1543640575025,0.5189380645751953,0.000171521576106,0.0005461062702174,1.2192619916455289e-06,0.0007188471083151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:51:59,cnn_dm_test_1k_Phi-3-small-8k-instruct_159,45c832a1-c428-4009-8bb1-2a763d2ae6cd,9.473057270050049,0.0004842540348028,5.111908658399225e-05,69.6897960804985,171.69107454751438,0.5189380645751953,0.0001822794780456,0.0005809687981077,1.2852948442586391e-06,0.0007645335709977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:52:10,cnn_dm_test_1k_Phi-3-small-8k-instruct_160,bd20bccd-79b3-46a5-b39c-b9839d65d3a5,9.512315273284912,0.0004889356152075,5.14002743980438e-05,69.50854789121375,239.23279202080465,0.5189380645751953,0.0001833661897483,0.0005872579698085,1.300625819022798e-06,0.0007719247853759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:52:21,cnn_dm_test_1k_Phi-3-small-8k-instruct_161,6775b8af-61f1-4cd2-9400-2fa207429212,10.357966661453249,0.0005330936943362,5.14670216423938e-05,69.74740186548252,227.70688958772143,0.5189380645751953,0.0001999451232893,0.0006402977344563,1.3980920776399825e-06,0.0008416409498233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:52:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_162,8342ea1d-18d0-471d-a8c3-9d41050afdb0,10.692224264144896,0.0005503643325686,5.147332481738331e-05,69.76452071845537,254.0971834463082,0.5189437866210938,0.0002066331236396,0.0006608127508691,1.4617200346098497e-06,0.0008689075945434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:52:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_163,73809d1a-f731-46bb-8967-3176bfd5218f,9.043888568878174,0.0004612120002769,5.099709010834997e-05,67.2566051797239,255.57882337583527,0.5189437866210938,0.0001733369953361,0.0005536015539924,1.2165763222067957e-06,0.0007281551256507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:52:54,cnn_dm_test_1k_Phi-3-small-8k-instruct_164,ce60448e-dd90-4e22-afa5-a2a90db56a73,8.363148212432861,0.0004311002529484,5.154760408378149e-05,70.06295723402617,219.3018743137208,0.5189437866210938,0.0001615133703217,0.0005179612477022,1.1404975092530853e-06,0.0006806151155331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:03,cnn_dm_test_1k_Phi-3-small-8k-instruct_165,edba96b1-8f86-4083-970c-eedb95280246,8.290636777877808,0.0004243322181658,5.1182102115260176e-05,69.5601314645201,204.1366871199505,0.5189437866210938,0.0001591126250677,0.0005096884633069,1.1287474724152466e-06,0.000669929835847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:13,cnn_dm_test_1k_Phi-3-small-8k-instruct_166,1702b0c9-ac67-4e39-b674-39c8494a1972,8.194629192352295,0.0004072848337066,4.970143543368048e-05,135.2392679838462,0.0,0.5189437866210938,0.0001544529718956,0.0004873290009754,1.2336882245411594e-06,0.0006430156610956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:22,cnn_dm_test_1k_Phi-3-small-8k-instruct_167,dbdd7599-30db-4580-8198-af98d3d8e619,7.656062602996826,0.000391215716547,5.109881368967682e-05,68.82935851120172,220.93281428545896,0.5189437866210938,0.0001479239511168,0.0004686817638308,1.0402462757868608e-06,0.0006176459612234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_168,41bc9d7e-1408-4000-86f2-db27c8631d7b,8.631703615188599,0.0004421612844937,5.122526261393744e-05,63.49950480009911,293.9757809023172,0.5189437866210938,0.0001665384543417,0.0005303834798624,1.1561849147468217e-06,0.0006980781191189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:43,cnn_dm_test_1k_Phi-3-small-8k-instruct_169,3feddd1d-45cc-427a-8951-8bf1fd87f1b2,9.626629829406738,0.0004920871000155,5.1117276631158e-05,69.76855878902592,195.4684910163689,0.5189437866210938,0.0001846742221836,0.0005909110282829,1.3150555266944746e-06,0.0007769003059932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:53:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_170,1ecc857f-ef6f-4ce0-be35-8ad2b59a94ed,8.029624223709106,0.0004118700481938,5.1293813598111766e-05,66.23240916613068,230.9318297240592,0.5189437866210938,0.0001545326055704,0.0004946231734734,1.098955252397597e-06,0.0006502547342963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:54:05,cnn_dm_test_1k_Phi-3-small-8k-instruct_171,00a5386d-2974-43cd-8760-8c6ace50edb5,10.909672021865845,0.0005608413910633,5.140772242642296e-05,69.68147687525564,237.7347682236417,0.5189437866210938,0.0002093053566108,0.000674660539726,1.4827332188967074e-06,0.0008854486295558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:54:17,cnn_dm_test_1k_Phi-3-small-8k-instruct_172,2546ee40-36ed-4151-8ebc-dd889712840e,11.029793739318848,0.0005667402355897,5.138266852348099e-05,69.72646837592133,210.44800209916536,0.5189552307128906,0.0002130586054467,0.0006802066552751,1.496382967848907e-06,0.0008947616436897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:54:30,cnn_dm_test_1k_Phi-3-small-8k-instruct_173,3a8dc3b1-5b99-48ec-96b5-e9e94f3d5b16,11.096984386444092,0.0005576258491681,5.025021481055282e-05,71.22808501250914,0.0,0.5189738273620605,0.0002118517389257,0.000666903866854,1.6163707155045397e-06,0.0008803719764952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:54:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_174,48301974-4049-4209-bf96-0aa149cf0b54,9.20032787322998,0.0004703336461023,5.112140051778912e-05,70.0426560692714,129.28531407378298,0.5189738273620605,0.0001765531017979,0.0005647560073605,1.2471447330864292e-06,0.0007425562538915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:54:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_175,c0ded271-f1bc-4a37-b7fb-6c891196b1d2,10.880053997039797,0.000560118526002,5.148122666987056e-05,69.53146638621604,213.32281899574969,0.5189738273620605,0.0002104325044569,0.0006723880379091,1.48683783088984e-06,0.000884307380197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_176,d460331b-5cb9-408f-a249-24380a44f150,7.1803624629974365,0.0003694257555221,5.144945779908896e-05,69.69900565091828,181.9369475865922,0.5189766883850098,0.0001380278295888,0.0004442411887275,9.752538823716842e-07,0.0005832442721987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_177,bbe926a4-e878-49ca-a54a-3ce0cb8059a2,7.83534049987793,0.0004039048991368,5.15491189110573e-05,69.53906268893081,233.61455536374825,0.5189766883850098,0.0001518282614625,0.0004847809433812,1.0702623109294982e-06,0.0006376794671546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:22,cnn_dm_test_1k_Phi-3-small-8k-instruct_178,d72b22bb-f6d1-4f2a-aca0-c0f02582ee31,9.687925100326538,0.000496791638166,5.12794672771845e-05,69.54527639763059,211.5980436949772,0.5189766883850098,0.000187861760567,0.0005951426983372,1.323306838545572e-06,0.0007843277657428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_179,6c0670a1-02d5-4c84-af60-234e8637e052,8.256128549575806,0.0004263501910632,5.164044969783862e-05,69.69979317039528,239.8556966583766,0.5189766883850098,0.0001597561208603,0.0005122348542307,1.1248084497940644e-06,0.0006731157835409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_180,c4067e1d-098a-4d29-97f0-c2d5fc1bec31,7.716809034347534,0.0003946528095538,5.114196914777272e-05,69.20327690251747,238.0476256913776,0.5189766883850098,0.0001481558840801,0.0004739139902376,1.0025217962337743e-06,0.000623072396114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:55:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_181,6ca05708-55d3-4d07-b808-ee5e12226d46,10.15406370162964,0.0005190934378287,5.112174328248428e-05,70.33136208749134,205.0344291055721,0.5189766883850098,0.000195603259538,0.0006225488313766,1.3854476134909534e-06,0.0008195375385282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:56:04,cnn_dm_test_1k_Phi-3-small-8k-instruct_182,f55cddd7-174b-4f6b-a5a6-ac2262e9cba9,10.61716651916504,0.0005448898756155,5.132159080597834e-05,69.54801875732969,245.30691192065427,0.5189766883850098,0.0002030333102043,0.0006558338580013,1.397429433583189e-06,0.0008602645976392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:56:16,cnn_dm_test_1k_Phi-3-small-8k-instruct_183,5db89237-0167-4d64-a58e-8be8515c37d0,10.355788946151732,0.0005285171070876,5.103590946434402e-05,69.96025132183728,223.38630667312296,0.5189795494079591,0.0001978013521298,0.0006352185637297,1.3955813280770718e-06,0.0008344154971876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:56:28,cnn_dm_test_1k_Phi-3-small-8k-instruct_184,eb74434e-25f7-456d-833e-ce8789686a79,10.985394716262816,0.0005601724169999,5.0992470591035496e-05,66.00916411623075,245.57071262598149,0.5189795494079591,0.0002084873854008,0.0006744519284502,1.453148707838068e-06,0.000884392462559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:56:38,cnn_dm_test_1k_Phi-3-small-8k-instruct_185,e3d5d225-041c-4d4b-834f-db4a5ca64996,8.311144351959229,0.0004273693862583,5.142124455552084e-05,364.6399011416976,0.0,0.5189795494079591,0.0001591364795313,0.0005143193003469,1.2690949371545914e-06,0.0006747248748154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:56:50,cnn_dm_test_1k_Phi-3-small-8k-instruct_186,f9918d41-3180-418e-956a-640e7c592204,10.83692717552185,0.0005598450860601,5.166087000424903e-05,69.48547371870124,233.69458879282283,0.5189795494079591,0.0002091068064519,0.0006732855386282,1.483331919333182e-06,0.0008838756769995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
