timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T14:32:33,boolq_test_1k_strategy-9-0.9_1090,69bb4e3c-2ef9-46ac-814e-f4cf41e73f1b,9.56170892715454,0.0003365455296152,3.519721549559461e-05,72.82170220615814,123.825298018196,0.689168930053711,0.00019854884495,0.0003310924870945,1.6920943559034642e-06,0.0005313334264004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:32:36,boolq_test_1k_strategy-9-0.9_1091,94583e70-3e8c-48ed-b784-93ba7e8083a7,2.132544040679932,8.658705491937551e-05,4.060270421977707e-05,76.23369967672775,234.76959801746045,0.689168930053711,4.406137136017674e-05,9.226562936959226e-05,3.754437354416495e-07,0.0001367024444652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:32:47,boolq_test_1k_strategy-9-0.9_1092,f11fb294-fd1c-42ec-9d7a-f08089f021f2,9.615684509277344,0.0003396485379803,3.532234628253574e-05,74.4303297418926,113.10787267046476,0.689168930053711,0.0001993643750469,0.0003351663792443,1.7016587891316705e-06,0.0005362324130804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:32:59,boolq_test_1k_strategy-9-0.9_1093,866c1fb1-2b2a-42a4-a441-fe8a69760746,9.705875635147097,0.0003440462597982,3.544721493776168e-05,74.66816498353086,117.00472483988462,0.689168930053711,0.0002007069594543,0.0003407580503811,1.710465613213046e-06,0.0005431754754486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:33:07,boolq_test_1k_strategy-9-0.9_1094,3e17d93a-3712-43b1-8789-4dccf918a41d,6.930808067321777,0.0002487588663406,3.5891755178375744e-05,75.0955231097339,123.9922964300543,0.689168930053711,0.0001437889619755,0.0002477132537279,1.2348411559048602e-06,0.0003927370568593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:33:18,boolq_test_1k_strategy-9-0.9_1095,31dd58fd-cc71-49f7-ad95-c2607c949b91,9.663596630096436,0.000340982597875,3.528526809708744e-05,74.97510359566206,120.14747799169405,0.689168930053711,0.0002003691136284,0.0003362524912233,1.7170035350534366e-06,0.0005383386083869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:33:29,boolq_test_1k_strategy-9-0.9_1096,3e839e95-2a11-4521-9a4c-0af474d3d994,9.663015365600586,0.0003400394574625,3.51897875142637e-05,74.89927909225209,101.0413365714496,0.689168930053711,0.0001996397108227,0.0003354955461745,1.7143343537463807e-06,0.000536849591351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:33:41,boolq_test_1k_strategy-9-0.9_1097,f09dbf1c-cc39-45a9-aa3e-947921efab9f,9.590131044387816,0.0003393184547869,3.538204569013842e-05,74.8829329854398,115.62134883770916,0.689168930053711,0.0001981302293373,0.0003358974909417,1.6835620219364956e-06,0.000535711282301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:33:52,boolq_test_1k_strategy-9-0.9_1098,888ee61c-30ee-472a-bc47-c553f9fdffb6,9.650144577026367,0.0003398809815039,3.522029942567649e-05,74.69803549668019,123.57400184090982,0.689168930053711,0.0001992509005117,0.0003356397129543,1.7087782338433045e-06,0.0005365993916999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:03,boolq_test_1k_strategy-9-0.9_1099,eb5ca34a-eef8-47ac-bfd9-fe4d861186d8,9.689487218856812,0.0003410096012858,3.519377172222412e-05,74.60924029737886,133.0184419992665,0.689168930053711,0.0001999112832622,0.0003367899916533,1.6799660827689424e-06,0.0005383812409983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:14,boolq_test_1k_strategy-9-0.9_1100,85ad5bea-3138-42ee-9092-610b84643dd1,9.689811944961548,0.000339586414562,3.504571775911746e-05,74.89449873658123,113.14236036675187,0.689168930053711,0.0002012105495794,0.0003332210999111,1.7026839964728424e-06,0.000536134333487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:25,boolq_test_1k_strategy-9-0.9_1101,0fb5027a-1e85-407e-b17a-bdc75386aa65,9.830169200897217,0.0003488287564606,3.548552922454296e-05,74.97762778607259,111.23647356017364,0.689168930053711,0.0002039559567757,0.000345026109354,1.7439488886270738e-06,0.0005507260150184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:36,boolq_test_1k_strategy-9-0.9_1102,db29ec36-1c1a-4afc-93ca-9ba1345cf826,9.689468145370483,0.0003450446158855,3.5610274032469554e-05,75.04778857376299,116.94893967545148,0.689168930053711,0.0002015408509547,0.0003415402732294,1.6705420438859165e-06,0.000544751666228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:47,boolq_test_1k_strategy-9-0.9_1103,055eded3-1bc0-4937-a518-8ffb42535ff9,9.165412187576294,0.0003277688599996,3.576149695089404e-05,75.44016384618573,130.9026717913396,0.689168930053711,0.0001877694618821,0.0003280974846973,1.6099952481363293e-06,0.0005174769418275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:34:59,boolq_test_1k_strategy-9-0.9_1104,75855b74-570b-4174-a6e0-807f08dd6057,10.041440725326538,0.0003569658975172,3.554927099423745e-05,70.82090027859547,166.71543384910515,0.689168930053711,0.0002069104091393,0.0003549330617254,1.7293498849699063e-06,0.0005635728207496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:35:10,boolq_test_1k_strategy-9-0.9_1105,fbe92660-3bfc-4bdf-ac4f-b95add7a655f,9.81809139251709,0.0003455869440204,3.5198994407801075e-05,70.09551711515701,161.68925606537016,0.689168930053711,0.0002018230022916,0.0003420924958952,1.692388198164281e-06,0.000545607886385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:35:21,boolq_test_1k_strategy-9-0.9_1106,bcbd9b00-bf06-42f3-bf0c-e161593ceace,9.584079265594482,0.0003390263402204,3.537390821020815e-05,74.89003083642346,115.83028290038511,0.689168930053711,0.0001983266092167,0.0003352291570735,1.6943295744556512e-06,0.0005352500958646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:35:32,boolq_test_1k_strategy-9-0.9_1107,a6e82f06-5dd8-46a1-bc9c-304ec4a1bb7a,9.584359884262083,0.0003385908659608,3.5327436578922417e-05,74.74688008870714,114.63238039622058,0.689168930053711,0.0001992812147026,0.0003335805446411,1.700815784074621e-06,0.0005345625751278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:35:43,boolq_test_1k_strategy-9-0.9_1108,fc4dd2ad-2d0a-495f-bedc-785121485411,9.5882248878479,0.0003377519959059,3.5225706515714045e-05,74.77461264024677,117.8943136359805,0.689168930053711,0.0001964312335337,0.0003351466570116,1.6602881448000063e-06,0.0005332381786901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:35:54,boolq_test_1k_strategy-9-0.9_1109,c9be12ee-3fbd-4bbd-a712-19f5870bff9b,9.67534852027893,0.0003430081567211,3.5451762383774726e-05,74.8239017447928,122.40007408555358,0.689168930053711,0.000200763891722,0.0003390761045913,1.6965363581323349e-06,0.0005415365326716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:05,boolq_test_1k_strategy-9-0.9_1110,8ac54c56-3d55-4426-9902-2637aeb30a1e,9.616920232772827,0.0003372624336345,3.506969232054693e-05,75.2168273074499,111.89957592188576,0.689168930053711,0.0002000599536589,0.0003307008201147,1.704490774934584e-06,0.0005324652645486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:16,boolq_test_1k_strategy-9-0.9_1111,0e4c1cfb-bec5-4ea8-aa65-16ee06e7b0d6,9.568691492080688,0.0003379245998527,3.5315654197066524e-05,74.72546816901833,99.60905459684652,0.689168930053711,0.000198859241865,0.0003329527663673,1.6986751810873105e-06,0.0005335106834134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:27,boolq_test_1k_strategy-9-0.9_1112,2ebd4731-01cb-4a94-bad4-48c633f75a3b,9.615930080413818,0.0003424275932532,3.561044957582256e-05,74.8689436324444,110.49380386107237,0.689168930053711,0.0001995109779419,0.0003394008270802,1.708142077671937e-06,0.0005406199470999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:31,boolq_test_1k_strategy-9-0.9_1113,1e26e5f7-e0fc-4d62-8125-c94fd7b3de1b,1.9494974613189693,8.113704007186262e-05,4.161946433978314e-05,74.68242378631774,158.8241255446178,0.689168930053711,4.002381785236237e-05,8.772034795612171e-05,3.538706107383405e-07,0.0001280980364192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:42,boolq_test_1k_strategy-9-0.9_1114,d64ea2a7-c2b7-4cc6-bfe0-3cebe914b750,9.886067390441896,0.0003489856843412,3.5300759195578546e-05,74.97372381209112,117.19701066608212,0.689168930053711,0.0002037687657926,0.0003454480541371,1.7569506555776118e-06,0.0005509737705853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:36:54,boolq_test_1k_strategy-9-0.9_1115,193622d2-9c3c-4594-90f0-4934c3898282,10.09832763671875,0.0003546950087726,3.512413357266242e-05,112.74341985003218,0.0,0.689168930053711,0.0002093356030238,0.0003486852789471,1.9666910440412262e-06,0.000559987573015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:37:05,boolq_test_1k_strategy-9-0.9_1116,84200104-6a11-4704-b0a4-6f699a1c4233,9.657074451446531,0.0003400618171294,3.521375120790767e-05,75.05283931516546,122.59529908114187,0.689168930053711,0.0002010498747286,0.0003341638784419,1.6711393131970457e-06,0.0005368848924838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:37:16,boolq_test_1k_strategy-9-0.9_1117,92ef8c95-92d2-4075-a40f-1442aeafbbab,9.625218391418455,0.0003406263555076,3.53889482457151e-05,74.5846102886095,108.739182232995,0.689168930053711,0.0001991561607136,0.0003369252695435,1.6947476082032157e-06,0.0005377761778654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:37:27,boolq_test_1k_strategy-9-0.9_1118,bf5ccbb0-56a0-497c-8483-0a4bd70174af,9.647677421569824,0.0003412566732987,3.5371899202987986e-05,70.53406525963183,92.09893998241782,0.689168930053711,0.0001987689951261,0.0003383291595504,1.6731601975993726e-06,0.0005387713148742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:37:38,boolq_test_1k_strategy-9-0.9_1119,18608ca9-d8a6-4e8a-bf25-ab19bde1c903,9.635649919509888,0.0003438938208949,3.56897379800709e-05,74.77324787411787,130.60003964589202,0.689168930053711,0.0001986602169836,0.0003425641629419,1.7104270914876452e-06,0.000542934807017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:37:49,boolq_test_1k_strategy-9-0.9_1120,9272584a-db07-41f7-8838-087b9a533114,9.19630742073059,0.0003301036804984,3.589524201358471e-05,75.61518738333532,113.80118675040816,0.689168930053711,0.0001904966093416,0.0003290494299008,1.617084888716818e-06,0.0005211631241311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:00,boolq_test_1k_strategy-9-0.9_1121,4da98eb6-a118-4a3b-8206-3ee9d2b83503,9.27768349647522,0.000334724323294,3.6078437405331176e-05,73.8228458695979,115.84011043534542,0.689168930053711,0.0001922830374374,0.0003345358231818,1.6392704358270291e-06,0.0005284581310551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:11,boolq_test_1k_strategy-9-0.9_1122,38304a52-31c8-4fb7-b5da-25876cfc8a1f,9.636259078979492,0.0003374863340953,3.502254675069047e-05,74.15763572146187,129.75706376907848,0.689168930053711,0.000199046280348,0.0003320694323178,1.7030428327348091e-06,0.0005328187554986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:22,boolq_test_1k_strategy-9-0.9_1123,344fc396-ee3f-4eec-8aa7-01f012b5a49c,9.617039680480955,0.0003429095823489,3.565645913315445e-05,74.18448945287965,131.60614228088158,0.689168930053711,0.0001984490693146,0.0003412283285371,1.7035069647556615e-06,0.0005413809048165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:33,boolq_test_1k_strategy-9-0.9_1124,90225c18-5124-4ae3-8e8e-0d7dca9ddfcc,9.629324436187744,0.0003421355583768,3.553058790823169e-05,74.16877218660082,132.3240171820208,0.689168930053711,0.0001986800869994,0.0003397708273702,1.707972107404885e-06,0.0005401588864771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:44,boolq_test_1k_strategy-9-0.9_1125,d5492326-7132-447d-9fd9-dfe858778169,9.631646633148192,0.0003431850832088,3.563098775111902e-05,74.67133960922169,132.0041264457264,0.689168930053711,0.0001994648959606,0.0003406494391917,1.701526610320343e-06,0.0005418158617627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:38:55,boolq_test_1k_strategy-9-0.9_1126,29d86434-f370-4dcf-a917-a46eebe0a116,9.686777591705322,0.0003469359200483,3.581541093143514e-05,74.64686824010765,135.90254576662412,0.689168930053711,0.00020028354606,0.0003457330543632,1.7210306528227196e-06,0.0005477376310761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:39:06,boolq_test_1k_strategy-9-0.9_1127,819009a6-554b-4c53-8d98-2d7edc674cd5,9.630739212036133,0.0003396408879524,3.5266336308637335e-05,74.60399938476444,112.237449704101,0.689168930053711,0.0001979696222644,0.0003365449914589,1.7057215988313603e-06,0.0005362203353222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:39:17,boolq_test_1k_strategy-9-0.9_1128,a1264a76-d271-441a-81d8-4ce83ec4d1ee,9.638081550598145,0.0003414196456028,3.5424025394523125e-05,74.67572979854148,104.77374680128138,0.689168930053711,0.0001990983467785,0.0003382172150168,1.713051498135201e-06,0.0005390286132934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:39:29,boolq_test_1k_strategy-9-0.9_1129,0d4ef09b-caeb-49c1-a3bd-66cadfc8ba9a,9.623085021972656,0.0003428244352582,3.5625211091403145e-05,74.66074577462257,108.82827103790792,0.689168930053711,0.0001981669518667,0.0003413699953149,1.7095285859352317e-06,0.0005412464757676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:39:40,boolq_test_1k_strategy-9-0.9_1130,cbbe8f7a-9761-4c62-b9ee-2364307a0626,9.65332293510437,0.0003413093677818,3.535667148777492e-05,74.16406652513638,102.4277597233787,0.689168930053711,0.0001990697112,0.0003380680482329,1.7167487622202771e-06,0.0005388545081953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:39:51,boolq_test_1k_strategy-9-0.9_1131,dbe68524-b45c-4955-8873-736b66b18c54,9.642775535583496,0.0003420804116962,3.547530588407355e-05,74.31307471720437,105.23641999169274,0.689168930053711,0.0001990096083742,0.0003393494381498,1.7127751367047494e-06,0.0005400718216607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:02,boolq_test_1k_strategy-9-0.9_1132,1f808500-8480-4037-86de-7a07300ec60e,9.616573095321655,0.0003437214573611,3.574261371011301e-05,74.3627665065448,110.31413730532104,0.689168930053711,0.0001985509980073,0.0003424047183706,1.706965476298592e-06,0.0005426626818542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:13,boolq_test_1k_strategy-9-0.9_1133,5a05b57a-3d33-4f51-bd4f-1352ea1c3687,9.86555552482605,0.0003533649336487,3.5818047220907104e-05,75.35899157214624,107.04444511736864,0.689168930053711,0.0002087115364135,0.0003474252779405,1.7508544556073958e-06,0.0005578876688096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:24,boolq_test_1k_strategy-9-0.9_1134,d3d41565-9d9a-4843-a258-182afd212289,9.675440788269045,0.0003463903151158,3.58009854740463e-05,74.73566442194631,120.5103472318108,0.689168930053711,0.0001994661509616,0.0003457119432326,1.6981433621958788e-06,0.0005468762375565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:35,boolq_test_1k_strategy-9-0.9_1135,92ec9c5a-14d8-4441-9640-5b527779a0d9,9.73743748664856,0.0003459812847774,3.553104040481023e-05,74.56923582503977,128.54672106722575,0.689168930053711,0.000201594968498,0.0003429144409956,1.7210566230380667e-06,0.0005462304661167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:47,boolq_test_1k_strategy-9-0.9_1136,7ae9ea7a-1895-434a-ada2-c6d8f28f2578,9.67785906791687,0.0003470610780446,3.58613486318661e-05,74.35656943722158,120.53678185579012,0.689168930053711,0.0002004442375774,0.0003457724988393,1.7184923723550586e-06,0.0005479352287892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:40:57,boolq_test_1k_strategy-9-0.9_1137,689d2585-982b-49bb-9916-a2d775b30a2f,9.32409954071045,0.0003344251892606,3.586675451077265e-05,73.99040186735783,141.0958635908012,0.689168930053711,0.0001928886748663,0.0003334522112083,1.6449763066555075e-06,0.0005279858623814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
