timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:31:59,boolq_test_1k_single-scorer-strategy-7-0.65_643,4efd7fed-5953-478a-89df-200ae78121ba,0.0389854907989501,1.1139661697438352e-06,2.857386547956021e-05,69.0553163711457,107.06097404948662,0.7606029510498048,7.427628164261013e-07,1.0133341437068566e-06,2.617418099741068e-09,1.758714378232699e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:00,boolq_test_1k_single-scorer-strategy-7-0.65_644,ef0d1379-1e54-45c9-9ce5-80f6b74e4e6c,0.0406208038330078,4.386344781776681e-07,1.07982717422554e-05,61.44968707934807,0.0,0.7606029510498048,6.892891625358277e-07,0.0,3.220883561046624e-09,6.925100460968744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:02,boolq_test_1k_single-scorer-strategy-7-0.65_645,6b0fd9ef-c1f8-46c9-8217-73fcc383e7bf,0.0403320789337158,4.451703555134953e-07,1.1037624820806168e-05,62.88425677535344,0.0,0.7606029510498048,6.997836153842252e-07,0.0,3.0451834334144227e-09,7.028287988176396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:03,boolq_test_1k_single-scorer-strategy-7-0.65_646,75055322-740f-424a-9e25-8e809153e0ed,0.0443003177642822,6.811468848205332e-07,1.537566589126631e-05,63.27170556428488,27.86156745300882,0.7606029510498048,7.737550634517865e-07,2.983335711803648e-07,3.296644166539409e-09,1.0753852787986907e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:05,boolq_test_1k_single-scorer-strategy-7-0.65_647,707260ab-2555-467d-b22b-bb1c88ebf36a,0.0444748401641845,1.322153154722471e-06,2.97281148137143e-05,67.04730317481614,125.87221359854216,0.7606029510498048,8.239901036384556e-07,1.2605565640200211e-06,2.850442408922997e-09,2.0873971100674e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:06,boolq_test_1k_single-scorer-strategy-7-0.65_648,ff90cd2c-b155-4770-878b-d898aedbbb1e,0.0397982597351074,4.451437169608819e-07,1.1185004568634574e-05,63.71926105614993,0.0,0.7606029510498048,6.99698893092543e-07,0.0,3.087849146747128e-09,7.027867422392901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:08,boolq_test_1k_single-scorer-strategy-7-0.65_649,2aab1b6d-6b7e-400a-866a-479117bfc185,0.0429620742797851,5.911994601290218e-07,1.3760961732874184e-05,67.1628121729822,13.026051015556044,0.7606029510498048,7.965242483261303e-07,1.3388899589017458e-07,2.964284808134228e-09,9.333775290244392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:09,boolq_test_1k_single-scorer-strategy-7-0.65_650,8f4c1002-bfcf-43e3-8b2c-eb92281c4ab3,0.0432701110839843,6.922366570123517e-07,1.5998032814585726e-05,65.58084761301903,29.79309416433428,0.7606029510498048,7.825881260734024e-07,3.0722246791015095e-07,3.083063736160815e-09,1.0928936577197145e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:11,boolq_test_1k_single-scorer-strategy-7-0.65_651,c3d901a7-70b0-4da2-bb58-ead648065121,0.0418033599853515,1.2499190607255644e-06,2.9899966442016915e-05,67.16427561560359,117.6671876802682,0.7606029510498048,7.754842315001176e-07,1.19500095507874e-06,2.869735169497289e-09,1.9733549217483548e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:12,boolq_test_1k_single-scorer-strategy-7-0.65_652,c166ee53-c9d7-41bb-835e-bd7619d0ec57,0.0440216064453125,4.997420244062236e-07,1.135219872148571e-05,64.69015058971681,0.0,0.7606029510498048,7.85741739700585e-07,0.0,3.244055022832981e-09,7.88985794723418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:14,boolq_test_1k_single-scorer-strategy-7-0.65_653,01be2c71-683a-4048-bd7e-858ef7ee19ea,0.0438642501831054,1.3984531302860475e-06,3.188138687993961e-05,63.58733553209721,131.84668847164204,0.7606029510498048,7.695672823194999e-07,1.4347233729949949e-06,3.567800642182798e-09,2.2078584559566774e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:15,boolq_test_1k_single-scorer-strategy-7-0.65_654,29918cfd-6d63-4d64-bccd-61d6c19ad189,0.0426216125488281,4.946218296112228e-07,1.1604953450425524e-05,66.10535379642505,0.0,0.7606029510498048,7.778409000479269e-07,0.0,3.061201965692816e-09,7.809021020136198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:17,boolq_test_1k_single-scorer-strategy-7-0.65_655,5db15f11-44a3-41e8-97c2-36c3a23e0dd8,0.0429053306579589,5.079016840203031e-07,1.1837729163988782e-05,67.3920859825742,0.0,0.7606029510498048,7.988639724211544e-07,0.0,3.004180020601173e-09,8.018681524417555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:18,boolq_test_1k_single-scorer-strategy-7-0.65_656,073bef99-5062-4c8c-985c-feb66b06a260,0.0449190139770507,1.2711417989623997e-06,2.829852408629959e-05,66.75563746538316,110.73811040036472,0.7606029510498048,8.284828850180226e-07,1.175278717013839e-06,3.0994852503833198e-09,2.006861087282245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:20,boolq_test_1k_single-scorer-strategy-7-0.65_657,5b6c4bb4-55e9-4046-9a99-d86fd554468f,0.0378248691558837,4.051804440308285e-07,1.0712011781481632e-05,61.00700191636976,0.0,0.7606029510498048,6.371041207965666e-07,0.0,2.589158990910316e-09,6.39693279787477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:21,boolq_test_1k_single-scorer-strategy-7-0.65_658,abf7d219-c2b5-4355-a719-803940e45ea7,0.0407416820526123,4.754504947330217e-07,1.1669878875374912e-05,66.41083752613827,0.0,0.7606029510498048,7.472217088931588e-07,0.0,3.412954830158317e-09,7.50634663723317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:23,boolq_test_1k_single-scorer-strategy-7-0.65_659,089d6a05-97d8-4aba-adc6-df4fcfcec476,0.0409302711486816,4.781277990604282e-07,1.1681520440546328e-05,63.68392654117583,3.0090389871342085,0.7606029510498048,7.201627983538517e-07,3.138891457865611e-08,3.309841825209029e-09,7.548615547577168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:24,boolq_test_1k_single-scorer-strategy-7-0.65_660,5293b2ca-c1fb-4948-8104-47d1cd4cbc07,0.0373353958129882,5.179874725977239e-07,1.3873897981216144e-05,67.1872781022408,12.878285060695768,0.7606029510498048,6.911711084960082e-07,1.2388898618098665e-07,2.731361244438328e-09,8.177914559214331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:25,boolq_test_1k_single-scorer-strategy-7-0.65_661,54993007-91d8-41aa-bee1-2643adf2b71f,0.035494327545166,4.326298228722338e-07,1.2188703175788262e-05,69.47787840732828,0.0,0.7606029510498048,6.805747111288118e-07,0.0,2.455268239979584e-09,6.830299793687914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:27,boolq_test_1k_single-scorer-strategy-7-0.65_662,468db222-b25e-4170-a63b-fa2f92f0fda3,0.0392625331878662,4.497665275578116e-07,1.1455361919867376e-05,65.21392522769088,0.0,0.7606029510498048,7.071758435124587e-07,0.0,2.9093281455061516e-09,7.100851716579648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:28,boolq_test_1k_single-scorer-strategy-7-0.65_663,6e441089-65d0-4743-a5a5-70b99bee25c5,0.0374562740325927,1.4315057382663466e-06,3.821804958551709e-05,65.19230707187788,168.00207091794456,0.7606029510498048,6.731827607645013e-07,1.5841679346095816e-06,2.690760813569188e-09,2.260041456187652e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:30,boolq_test_1k_single-scorer-strategy-7-0.65_664,9aa08a05-d28b-46ef-932a-71e734b9fbe6,0.043534517288208,5.071730250994793e-07,1.1649905791808444e-05,66.37814253030687,0.0,0.7606029510498048,7.978128604736734e-07,0.0,2.9048953441209353e-09,8.007177558177944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:31,boolq_test_1k_single-scorer-strategy-7-0.65_665,946d9fc4-4b86-4da5-8c06-0733d7bb5158,0.0434424877166748,5.061872101536901e-07,1.1651892807220546e-05,66.30583859409722,0.0,0.7606029510498048,7.960831368662713e-07,0.0,3.0782279528314882e-09,7.991613648191028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:33,boolq_test_1k_single-scorer-strategy-7-0.65_666,75ae5674-8016-4b09-97ed-3ec1729b4d09,0.035966157913208,8.494963764322885e-07,2.361932510228801e-05,68.4706694566815,71.50278170081037,0.7606029510498048,6.798458216557279e-07,6.588894159165193e-07,2.437889643639816e-09,1.341173127215887e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:34,boolq_test_1k_single-scorer-strategy-7-0.65_667,1b5d5b9b-f02c-41a2-965e-a808620b51b2,0.038994550704956,4.418320410652776e-07,1.1330609869268798e-05,64.63241565603738,0.0,0.7606029510498048,6.947147224330152e-07,0.0,2.843591715873116e-09,6.975583141488884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:36,boolq_test_1k_single-scorer-strategy-7-0.65_668,be1474b5-412d-4351-ab17-544232550a8d,0.037844181060791,4.451419075224214e-07,1.1762492807213016e-05,66.9931829584444,0.0,0.7606029510498048,7.00088893398898e-07,0.0,2.69499212398235e-09,7.027838855228804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:37,boolq_test_1k_single-scorer-strategy-7-0.65_669,3b728282-e988-43a9-ada9-2d61b7846074,0.0396051406860351,4.690671090215749e-07,1.1843591536261572e-05,67.45446001801947,0.0,0.7606029510498048,7.377442013088709e-07,0.0,2.812461360690577e-09,7.405566626695614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:39,boolq_test_1k_single-scorer-strategy-7-0.65_670,fdfd4aed-6d25-42e5-bef8-08e904489fa5,0.0463006496429443,1.2688178702448758e-06,2.740388914690376e-05,70.08248471910157,105.7003873079316,0.7606029510498048,8.962318280882065e-07,1.103611996455811e-06,3.348276228128572e-09,2.003192100772146e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:40,boolq_test_1k_single-scorer-strategy-7-0.65_671,864ef951-f77a-4637-935d-71395b5b2ff8,0.0431199073791503,5.027922336217809e-07,1.1660327310092836e-05,66.41972956209777,0.0,0.7606029510498048,7.906411880580222e-07,0.0,3.160234778457986e-09,7.938014228364802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:42,boolq_test_1k_single-scorer-strategy-7-0.65_672,ae7b5a50-1dca-422d-8897-607bb3f71006,0.0427913665771484,4.944166211433547e-07,1.1554120858747812e-05,65.7537896791288,0.0,0.7606029510498048,7.775014553255966e-07,0.0,3.0766663977980597e-09,7.805781217233947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:43,boolq_test_1k_single-scorer-strategy-7-0.65_673,00639ae6-3ce3-43d1-8721-b06f297b686c,0.0422987937927246,1.6720316974355098e-06,3.952906330211003e-05,65.83081535816069,182.59145250279303,0.7606029510498048,7.692958932173366e-07,1.8675014956670568e-06,2.983124214021397e-09,2.6397805130984147e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:45,boolq_test_1k_single-scorer-strategy-7-0.65_674,4168e78f-35a6-4ee9-b29e-c8cc6a0d1462,0.0407032966613769,4.7197401221212506e-07,1.1595473854086555e-05,65.9978320904789,0.0,0.7606029510498048,7.419322602085499e-07,0.0,3.2137810042816762e-09,7.451460412128315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:46,boolq_test_1k_single-scorer-strategy-7-0.65_675,08f08bf6-a895-42a4-93d8-e42e079f1c96,0.0408358573913574,6.142531437562835e-07,1.5042004331376796e-05,67.25624420522091,20.36387016443076,0.7606029510498048,7.579364396763377e-07,2.0888905538640762e-07,2.9488707487719997e-09,9.697743658115174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:48,boolq_test_1k_single-scorer-strategy-7-0.65_676,805579ee-5d30-4a2f-a329-33a66d852f5e,0.0431673526763916,1.16905531111388e-06,2.7081932030389275e-05,66.95286137721416,103.03625281089025,0.7606029510498048,7.985925833224605e-07,1.0441675009076334e-06,2.928268296879347e-09,1.8456883525269727e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:49,boolq_test_1k_single-scorer-strategy-7-0.65_677,2e96f600-c758-4677-9d60-21204da23daf,0.0396459102630615,4.610286862813894e-07,1.1628656858231713e-05,66.25690258425098,0.0,0.7606029510498048,7.24791413171666e-07,0.0,3.07429887887641e-09,7.278657120505423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:50,boolq_test_1k_single-scorer-strategy-7-0.65_678,6fc6cb34-6f5f-4236-8cad-a47bcc4ee6e5,0.046558141708374,1.3052213562802266e-06,2.803422362635808e-05,62.00893615959671,118.38570643179597,0.7606029510498048,7.982706386189253e-07,1.258889897215454e-06,3.5048850861585382e-09,2.0606654209205376e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:52,boolq_test_1k_single-scorer-strategy-7-0.65_679,85aba213-0bb2-4c71-b53f-638debddfd28,0.0413458347320556,4.452877356445603e-07,1.076983300809564e-05,61.25506090517455,0.0,0.7606029510498048,6.995805596626825e-07,0.0,3.433557282050969e-09,7.030141169447335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:53,boolq_test_1k_single-scorer-strategy-7-0.65_680,55b28b9f-decc-4415-80be-48b7ad4acaa4,0.0413880348205566,4.5962012117488763e-07,1.1105144836367132e-05,63.15219811515001,0.0,0.7606029510498048,7.221800221828001e-07,0.0,3.4618667636247367e-09,7.256418889464248e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:55,boolq_test_1k_single-scorer-strategy-7-0.65_681,c95de76b-8c54-4d7a-afa2-17be1c677ae5,0.0378799438476562,4.461737250165659e-07,1.1778626885271164e-05,67.0856804535008,0.0,0.7606029510498048,7.016997280243076e-07,0.0,2.713176684210339e-09,7.04412904708518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:56,boolq_test_1k_single-scorer-strategy-7-0.65_682,a3a78973-5d34-4d99-a579-a6b4f1004b9b,0.042513370513916,7.919706219613492e-07,1.8628742261263696e-05,60.36039924788472,51.55080077362365,0.7606029510498048,7.091425117504435e-07,5.377782077431448e-07,3.4315423723304163e-09,1.2503522618659189e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:58,boolq_test_1k_single-scorer-strategy-7-0.65_683,5b0d4795-ad8e-4075-926c-59dc78c84efc,0.0416018962860107,4.717721732372497e-07,1.1340160313699212e-05,64.62322117111617,0.0,0.7606029510498048,7.417967045481033e-07,0.0,3.0306760834264423e-09,7.448273806315297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:32:59,boolq_test_1k_single-scorer-strategy-7-0.65_684,e09393db-a7fc-43a7-a75a-e158955da8f0,0.037039041519165,4.3535849493746e-07,1.1754043222532996e-05,66.96473132627693,0.0,0.7606029510498048,6.847794367138837e-07,0.0,2.558532363157913e-09,6.873379690770416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:01,boolq_test_1k_single-scorer-strategy-7-0.65_685,236552b0-0ab9-414e-8533-158adfb01c5e,0.0392248630523681,6.227713840431135e-07,1.587695496123636e-05,65.93066481597924,27.05786091263685,0.7606029510498048,7.141272379725117e-07,2.661113249757819e-07,2.984282787110715e-09,9.83222845735404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:02,boolq_test_1k_single-scorer-strategy-7-0.65_686,c0204097-65cc-40d9-9f3c-bae9d8239d02,0.0406210422515869,4.5695646890151044e-07,1.1249255153802924e-05,64.03803555918675,0.0,0.7606029510498048,7.185011303596778e-07,0.0,2.9354212263873103e-09,7.214365515860651e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:04,boolq_test_1k_single-scorer-strategy-7-0.65_687,1ac47b22-dda2-4e5f-bd4b-b93c6f9cb124,0.0394644737243652,4.54119717400491e-07,1.150705114103977e-05,65.65561096308804,0.0,0.7606029510498048,7.141439046440268e-07,0.0,2.814022915724005e-09,7.169579275597507e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:33:05,boolq_test_1k_single-scorer-strategy-7-0.65_688,86afe236-bae7-45be-81db-b5f47248649f,0.0397155284881591,4.334987283828957e-07,1.0915094042173942e-05,62.10816079815092,0.0,0.7606029510498048,6.813205450512116e-07,0.0,3.081250317412317e-09,6.84401795368624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
