timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T20:09:54,samsum_test_1k_Phi-3-small-8k-instruct_140,0f1efaaa-7bcb-41f6-8ee5-b2eff2fb75b5,7.732497930526733,0.000356601573032,4.611725424771209e-05,69.97414494664397,213.22759619801656,0.5247673988342285,0.0001493759917229,0.0004125719967227,1.049641846851633e-06,0.0005629976302925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:04,samsum_test_1k_Phi-3-small-8k-instruct_141,c91b1e41-5e24-4dce-b4ea-b1b709f3e519,7.8246684074401855,0.0003551942835016,4.539416432828602e-05,69.85111328129952,199.5249374474332,0.5247688293457031,0.0001511046058835,0.0004086128268916,1.0583882751802774e-06,0.0005607758210504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:13,samsum_test_1k_Phi-3-small-8k-instruct_142,97c0e449-e014-4f97-9323-bb3905004b6c,7.749910354614258,0.0003561825521387,4.5959570606739306e-05,69.90667838352547,175.72049180327878,0.5247688293457031,0.0001494747156907,0.0004117986627711,1.062707441030852e-06,0.000562336085903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:22,samsum_test_1k_Phi-3-small-8k-instruct_143,8314060a-aa0f-47c8-a074-37e4377a373f,7.737424612045288,0.0003512970940985,4.540232851531516e-05,69.93484492562943,164.30963109518174,0.5247702598571777,0.0001495183560034,0.0004040442121215,1.06042420924183e-06,0.0005546229923343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:31,samsum_test_1k_Phi-3-small-8k-instruct_144,1bd5b7e6-6694-4289-9697-930c1ddd1d0a,7.7443506717681885,0.0003561501969104,4.598838714894841e-05,69.83395507410113,196.34942890537647,0.5247702598571777,0.0001499994477772,0.0004112219956446,1.0635604942415472e-06,0.0005622850039161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:40,samsum_test_1k_Phi-3-small-8k-instruct_145,5a2d8fbc-da6b-43ad-822a-19937423624b,7.73757004737854,0.0003547391861582,4.584632953059923e-05,69.90302136845749,195.57158827647768,0.5247702598571777,0.0001498511157141,0.000409144771762,1.0614321841741989e-06,0.0005600573196603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:49,samsum_test_1k_Phi-3-small-8k-instruct_146,dd1f32d2-5cd7-48bd-93df-d0d99bdbb221,7.777721166610718,0.0003555338914299,4.5711833043883776e-05,69.96020222328096,185.2402901332072,0.5247716903686523,0.0001503883766995,0.0004098567167751,1.0668958748055956e-06,0.0005613119893494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:10:58,samsum_test_1k_Phi-3-small-8k-instruct_147,68ae54c3-189d-4468-9e1d-2fd17b772181,7.792358636856079,0.0003572815543686,4.585024522341058e-05,69.91688162759505,185.1669004886193,0.5247716903686523,0.0001507932084122,0.0004122083853239,1.0695816836914671e-06,0.0005640711754198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:07,samsum_test_1k_Phi-3-small-8k-instruct_148,df72e344-77bd-4e5d-9680-14bbe3232007,7.744171857833862,0.0003516705246865,4.541099179389351e-05,69.89637467457104,192.1533460617611,0.524773120880127,0.0001494871770896,0.0004046792126359,1.0461696550331111e-06,0.0005552125593806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:17,samsum_test_1k_Phi-3-small-8k-instruct_149,f9bfc7bd-6c45-4099-847a-fd9237fadbbc,7.741289377212524,0.0003549659754277,4.585359855848462e-05,69.88733719339132,200.82829704003424,0.524773120880127,0.0001501196189844,0.0004092347718334,1.0609806038002034e-06,0.0005604153714217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:26,samsum_test_1k_Phi-3-small-8k-instruct_150,a316b5f6-93f1-48b0-94c6-bc0702d1117e,7.784816265106201,0.0003580920917454,4.5998785270052165e-05,69.99867718966229,190.0103855172489,0.524773120880127,0.0001504796412169,0.0004138017199331,1.0694794674279251e-06,0.0005653508406174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:35,samsum_test_1k_Phi-3-small-8k-instruct_151,f2cc4093-274c-4336-b839-80f69928218f,7.853645324707031,0.0003603643087834,4.5884973650364336e-05,69.95769689180962,195.63183054893065,0.524773120880127,0.0001522079331551,0.0004156497769614,1.0804753268766375e-06,0.0005689381854434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:45,samsum_test_1k_Phi-3-small-8k-instruct_152,659a0677-a40c-4858-9d43-2df939470e88,7.764594316482544,0.0003558268203444,4.582683986324224e-05,69.68257369503621,201.9961083396745,0.524773120880127,0.0001496134691351,0.0004110978288771,1.063163455046947e-06,0.0005617744614673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:11:54,samsum_test_1k_Phi-3-small-8k-instruct_153,f7ae0c79-89ba-4e95-aa1f-0ef0cc19f83c,7.791520833969116,0.0003556139488593,4.5641147144083294e-05,70.05359771474363,205.675876680214,0.524773120880127,0.0001506451988493,0.0004097592166942,1.033967367815194e-06,0.0005614383829114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:03,samsum_test_1k_Phi-3-small-8k-instruct_154,77d0c733-b26f-4659-95ba-512d78121534,7.793510675430298,0.0003566764450921,4.5765824921059866e-05,69.58170840138895,186.57825036654083,0.524773120880127,0.000150981145507,0.0004110631066289,1.071585129262189e-06,0.0005631158372652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:12,samsum_test_1k_Phi-3-small-8k-instruct_155,d4eedbff-2960-4401-a793-dbb4df451562,7.7945237159729,0.0003551011453243,4.5557773414252046e-05,69.85621338049923,185.52952014280368,0.524773120880127,0.0001512442068286,0.000408315326652,1.0692423037400545e-06,0.0005606287757844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:21,samsum_test_1k_Phi-3-small-8k-instruct_156,7d7a172b-e205-44a1-a1ca-bbc2776632cf,7.742212772369385,0.0003532148513293,4.562195094791215e-05,70.02978001645656,192.6170895939702,0.524773120880127,0.0001494922295936,0.0004070944923419,1.063998984387524e-06,0.00055765072092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:30,samsum_test_1k_Phi-3-small-8k-instruct_157,d697faa2-4ab2-4828-8712-3aed202a251b,7.800872564315796,0.000358467938943,4.595228751497211e-05,70.05835261923838,188.6769874828607,0.5247745513916016,0.0001508328814995,0.0004140406090087,1.0707324654291974e-06,0.0005659442229737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:40,samsum_test_1k_Phi-3-small-8k-instruct_158,67fe9e3c-4c14-47b2-a842-7d70c85f6d29,7.87867283821106,0.000360724893543,4.578498193167261e-05,70.02472195096948,213.71755857672989,0.5247759819030762,0.0001524256247181,0.0004159978327997,1.084014155553348e-06,0.0005695074716735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:49,samsum_test_1k_Phi-3-small-8k-instruct_159,93702a69-05d2-4cd5-8ac1-80cbc66c6c47,7.80718183517456,0.0003557689054757,4.556944016250142e-05,69.84674711498155,178.55960484169907,0.5247759819030762,0.0001511649289873,0.0004094500497835,1.0680475028289985e-06,0.0005616830262737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:12:58,samsum_test_1k_Phi-3-small-8k-instruct_160,d1f8fe64-c421-4548-a550-50d2daf2614f,7.79106330871582,0.0003577191087869,4.59140292682227e-05,70.01012010722572,185.17570192580487,0.5247817039489746,0.0001511484664742,0.0004125417189229,1.0717948853195485e-06,0.0005647619802824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:07,samsum_test_1k_Phi-3-small-8k-instruct_161,c4136b38-181a-47de-b0d6-6abb758c5d42,7.798946619033813,0.0003548870831522,4.550448932246494e-05,69.59550987726017,182.37843741623496,0.5247831344604492,0.0001506745802617,0.0004085444935029,1.071743623877334e-06,0.0005602908173885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:16,samsum_test_1k_Phi-3-small-8k-instruct_162,5fb7c614-3dba-4b9b-834e-e3de9e93384a,7.8116700649261475,0.0003582773537619,4.586437353141368e-05,69.83951658581897,179.20447018099924,0.5247831344604492,0.0001512682476811,0.0004133011639737,1.0739180713083363e-06,0.0005656433297262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:25,samsum_test_1k_Phi-3-small-8k-instruct_163,1782ae21-0921-4abf-8f23-ecff50e58227,7.812311410903931,0.0003606849998146,4.616879446346699e-05,69.97322688520859,185.4120049049557,0.5247845649719238,0.000150981044118,0.000417431445058,1.0319988308531454e-06,0.0005694444880069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:35,samsum_test_1k_Phi-3-small-8k-instruct_164,86dcd6f8-e0b5-4fd7-8ae4-7145000b7ef0,7.820458650588989,0.0003586894992775,4.586553235602269e-05,69.90861957898446,179.76555602709803,0.5247902870178223,0.0001513718038751,0.0004138458866336,1.0763288558933935e-06,0.0005662940193646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:44,samsum_test_1k_Phi-3-small-8k-instruct_165,6d5f693c-e8e5-4386-aa11-faaea5339d05,7.803388833999634,0.000359726926736,4.609880840087503e-05,69.89432960553694,185.6724750152334,0.5247902870178223,0.0001511175758939,0.0004157419992587,1.0723203317567708e-06,0.0005679318954844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:13:53,samsum_test_1k_Phi-3-small-8k-instruct_166,1a71208e-5641-4a00-8382-ec18c4a26939,7.267503499984741,0.0003363924418411,4.628720740786637e-05,70.11468037524656,189.4763366955715,0.5247902870178223,0.0001405478821604,0.0003895500338586,9.938175215751244e-07,0.0005310917335406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:01,samsum_test_1k_Phi-3-small-8k-instruct_167,1e9925f6-fc05-4791-af1f-9dc50b5939d8,6.881241321563721,0.0003165334916365,4.5999475508086775e-05,70.20240456155483,183.5043076335353,0.5247917175292969,0.0001323837156291,0.0003664150153568,9.39966699395427e-07,0.0004997386976853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:09,samsum_test_1k_Phi-3-small-8k-instruct_168,b5df090a-19a4-438c-9f30-315fc3b8a9e5,6.931624174118042,0.000324771252219,4.685355755894864e-05,70.24516981449273,204.07941027586728,0.5247931480407715,0.0001339558935535,0.0003778450244951,9.434420836049638e-07,0.0005127443601322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:17,samsum_test_1k_Phi-3-small-8k-instruct_169,1f0ad8d1-ce20-4631-9c28-a950eef924de,6.90546178817749,0.0003250547935401,4.707212978814903e-05,70.41943259433847,221.6519783767968,0.5247931480407715,0.0001340942567197,0.0003781500247406,9.477297871915384e-07,0.0005131920112475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:26,samsum_test_1k_Phi-3-small-8k-instruct_170,8bc6a878-d850-4bd9-8a32-2454f5c15016,7.011904954910278,0.0003246560481459,4.630069150019181e-05,70.18364700988772,191.09065841642584,0.5247931480407715,0.0001359530959846,0.0003756594671955,9.499143552602618e-07,0.0005125624775353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:34,samsum_test_1k_Phi-3-small-8k-instruct_171,1b32b548-e6b8-429e-a4f3-b9dd65548d06,6.956947565078735,0.0003245877189163,4.6656628626270296e-05,70.04568305552523,200.90977565261204,0.5247945785522461,0.0001346600343946,0.0003768408570294,9.537088687841334e-07,0.0005124546002928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:42,samsum_test_1k_Phi-3-small-8k-instruct_172,17a218e5-43bd-4363-8c49-641c4be638bc,6.907497406005859,0.0003202913581274,4.636865413065463e-05,70.11402967138808,179.6917674073354,0.5247945785522461,0.0001340665703087,0.0003706625187511,9.424762552299628e-07,0.0005056715653151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:51,samsum_test_1k_Phi-3-small-8k-instruct_173,f6e334f2-c1c4-4dc2-b34c-c9fe6d0c1b93,6.920239210128784,0.0003212406737948,4.642045802762105e-05,70.14813495549328,208.9302699456872,0.5247960090637207,0.0001342646626894,0.0003719544642279,9.51204840615958e-07,0.000507170331758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:14:59,samsum_test_1k_Phi-3-small-8k-instruct_174,ad8861f1-ca14-4d5e-b023-4737168ed2d6,6.983394145965576,0.0003251483114562,4.65602119342007e-05,70.05453920954133,192.3175331433832,0.5247960090637207,0.0001358873981542,0.0003764941900818,9.580678034938234e-07,0.0005133396560396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:07,samsum_test_1k_Phi-3-small-8k-instruct_175,da66b5c9-0301-4da6-be8b-175f454aa233,6.959307193756104,0.0003266255257138,4.693362667004287e-05,70.02600593040296,200.7109784707919,0.5247960090637207,0.0001350006949449,0.0003797122482147,9.589183142988607e-07,0.0005156718614739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:16,samsum_test_1k_Phi-3-small-8k-instruct_176,788df06a-89b6-4e5e-99c2-6dc1ca34a1f8,6.998143196105957,0.0003251183125126,4.645779650430785e-05,70.07557625039375,188.847157206004,0.5247960090637207,0.0001358680367498,0.0003764591900505,9.65067322170512e-07,0.0005132922941226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:24,samsum_test_1k_Phi-3-small-8k-instruct_177,91ee32f8-bb9e-400c-9aac-e58d49dd1972,6.9163658618927,0.0003241373676153,4.686527203560591e-05,68.018581435795,206.65107482716627,0.5247960090637207,0.0001339257318627,0.0003768691903829,9.486696434580228e-07,0.0005117435918891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:32,samsum_test_1k_Phi-3-small-8k-instruct_178,a6751f28-a06d-4cea-9a74-31b49c0f7ee0,6.989335536956787,0.0003268392989631,4.676257095326421e-05,70.27816989090881,192.75440520719368,0.5247988700866699,0.0001352844740608,0.0003797841927166,9.406969450120076e-07,0.0005160093637225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:41,samsum_test_1k_Phi-3-small-8k-instruct_179,465d801b-1b38-4b3a-a09d-92accdad9835,7.005825042724609,0.0003283809904036,4.687256510133621e-05,70.07840943820916,190.2662395751921,0.5247988700866699,0.0001351879706502,0.0003823319725348,9.234216560074064e-07,0.0005184433648411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:50,samsum_test_1k_Phi-3-small-8k-instruct_180,683979f4-a08d-4135-af8c-9f1dadcaeb99,7.90658712387085,0.000362452435359,4.5841831586824985e-05,69.85162213837938,185.4767178810044,0.5247988700866699,0.0001528037369651,0.0004183439457889,1.0872080397510332e-06,0.0005722348907938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:15:59,samsum_test_1k_Phi-3-small-8k-instruct_181,c99e438d-0f21-47f7-be19-5f45d766f555,7.922746419906616,0.0003624150097488,4.574360840809949e-05,69.97876430338927,183.3165771877397,0.5248003005981445,0.0001537779921889,0.0004173061671757,1.0916443935889222e-06,0.0005721758037582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:16:09,samsum_test_1k_Phi-3-small-8k-instruct_182,6ba23e8e-84ac-4a74-b317-bb02f2e7ccdf,7.886092901229858,0.0003608317545322,4.575545318214173e-05,70.0573178266296,192.82575900399468,0.5248003005981445,0.0001513367427359,0.0004172808893763,1.0585502126457414e-06,0.0005696761823249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:16:18,samsum_test_1k_Phi-3-small-8k-instruct_183,7630cb84-26ba-4a8a-bd29-0843070e6306,7.895907878875732,0.000365035497097,4.623097213097352e-05,69.89419947783557,190.73915505934275,0.5248003005981445,0.0001522536418028,0.0004230181161872,1.0412349417346906e-06,0.0005763129929318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:16:27,samsum_test_1k_Phi-3-small-8k-instruct_184,da22ff4c-94df-4f12-8cb2-6792991189d4,7.869073867797852,0.0003575329603769,4.543520195433164e-05,69.78260223600259,187.15533539961143,0.5248003005981445,0.0001524909492148,0.0004108950509369,1.0820915960979011e-06,0.0005644680917479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:16:36,samsum_test_1k_Phi-3-small-8k-instruct_185,e18f040b-1d23-4ef6-a4ba-38a4ee8ba6b8,7.021900415420532,0.0003327439253239,4.73865913269359e-05,69.79648211756195,207.8258425355467,0.5248074531555176,0.0001361955239563,0.0003881664216436,9.695605367440407e-07,0.0005253315061367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:16:44,samsum_test_1k_Phi-3-small-8k-instruct_186,75486ece-171e-4a18-9021-29911d988bfd,7.0194501876831055,0.0003294206097122,4.6929688352272525e-05,69.79493984769135,207.11370737925927,0.5248117446899415,0.0001363245621151,0.0003827922506793,9.678886290373614e-07,0.0005200847014235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
