timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:09:05,boolq_test_1k_single-scorer-strategy-7-0.85_813,8742ad6c-2571-41bc-a2a1-35fb6306c04f,10.1099534034729,0.0003114107814572,3.080239532560464e-05,74.62124755546537,0.0,0.7539825439453126,0.0002038327677882,0.000285664672976,2.153592957250415e-06,0.0004916510337216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:17,boolq_test_1k_single-scorer-strategy-7-0.85_814,0490f789-3f7e-427c-b43a-cce06b753dcf,10.09742307662964,0.0003092147025281,3.062313029587342e-05,80.10952457212994,0.0,0.7539825439453126,0.0002039500228821,0.000282075781218,2.1580905887549307e-06,0.0004881838946889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:28,boolq_test_1k_single-scorer-strategy-7-0.85_815,03aef5f9-8719-4bce-8c91-19151f3d55fd,10.09726333618164,0.0003104605799174,3.074700238875532e-05,77.9952413233388,0.0,0.7539825439453126,0.0002042448222846,0.0002837560603374,2.149986053624768e-06,0.0004901508686757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:40,boolq_test_1k_single-scorer-strategy-7-0.85_816,3ed20b06-1e79-47a1-a59c-4a9810f2c360,9.990334749221802,0.0003096442015117,3.099437699380635e-05,72.75182426122943,96.10436625342264,0.7539825439453126,0.0002015087225957,0.0002854132838869,1.9399752597322128e-06,0.0004888619817424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:51,boolq_test_1k_single-scorer-strategy-7-0.85_817,0ba8c1c7-95eb-4dd6-8c80-5d46d809872e,9.94679832458496,0.0003082998921101,3.099488720386789e-05,72.30462609699832,98.23267022197564,0.7539825439453126,0.0002007557872711,0.0002840530050178,1.930812367309045e-06,0.0004867396046563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:03,boolq_test_1k_single-scorer-strategy-7-0.85_818,71e2c756-4183-487d-a385-98fe8a6c6dac,10.20644474029541,0.0003174633121649,3.11042013397239e-05,116.81884112160492,0.0,0.7539825439453126,0.0002050904799055,0.0002939485684905,2.167637076399841e-06,0.0005012066854725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:14,boolq_test_1k_single-scorer-strategy-7-0.85_819,95346fcc-ad01-4c53-bf2d-733f9f940eb5,10.000706911087036,0.000313871222601,3.1384903626466286e-05,72.5090941977862,96.3767813716339,0.7539825439453126,0.0002017189374861,0.000291874955721,1.941650954662085e-06,0.0004955355441618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:26,boolq_test_1k_single-scorer-strategy-7-0.85_820,031dab64-4450-4963-b330-11d4499f70cd,9.990948915481567,0.0003094810775237,3.097614452258672e-05,72.67274675194827,97.01060403610424,0.7539825439453126,0.0001991279318022,0.000287660785684,1.815726360576567e-06,0.0004886044438468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:37,boolq_test_1k_single-scorer-strategy-7-0.85_821,188f3e01-8b67-4466-82a8-2de487dcc671,10.331228971481323,0.000317154939274,3.06986651974812e-05,74.12804948664912,76.94015316655948,0.7539825439453126,0.0002050490773724,0.0002936780127207,1.992740525189826e-06,0.0005007198306183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:49,boolq_test_1k_single-scorer-strategy-7-0.85_822,3f753c34-f68d-442e-8978-d8f537730d04,9.93677043914795,0.0003093265393186,3.112948429400917e-05,72.77620740983546,92.04943484635054,0.7539825439453126,0.0002000540030986,0.0002863774513244,1.929006643485991e-06,0.0004883604610665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:00,boolq_test_1k_single-scorer-strategy-7-0.85_823,8df54d33-0d0a-415c-8614-1ace9df4ac35,10.015863180160522,0.0003130040759901,3.1250833838283625e-05,72.82644746481527,93.92778949432672,0.7539825439453126,0.0002012701265715,0.0002910138439204,1.88253459669492e-06,0.0004941665050887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:12,boolq_test_1k_single-scorer-strategy-7-0.85_824,47c8907d-340a-4535-8923-de94b924fd57,9.835262775421144,0.000311046292673,3.162562096971946e-05,72.66369598234077,90.32812487044896,0.7539825439453126,0.0001991095365097,0.000290073009836,1.8930375257453608e-06,0.0004910755838715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:23,boolq_test_1k_single-scorer-strategy-7-0.85_825,c52174c1-f467-40d4-90eb-aea8e52b2982,9.971075057983398,0.000312093594627,3.129989422526556e-05,73.44168011077488,99.42872810634763,0.7539825439453126,0.0002012251132021,0.0002895835649994,1.9203715065820387e-06,0.0004927290497081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:35,boolq_test_1k_single-scorer-strategy-7-0.85_826,99b60922-0ff4-4982-8fa8-7fa66d8fae82,10.104194164276125,0.0003171225639362,3.138524050314332e-05,78.37718483158957,0.0,0.7539825439453126,0.0002035168267022,0.0002949949582173,2.156931963406048e-06,0.000500668716883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:47,boolq_test_1k_single-scorer-strategy-7-0.85_827,b2e0be49-d1a7-410f-8f84-5999f8191145,10.11267352104187,0.000318046524834,3.145029098114506e-05,75.50655089404736,0.0,0.7539825439453126,0.0002043110453931,0.0002956566254113,2.15978276200076e-06,0.0005021274535664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:58,boolq_test_1k_single-scorer-strategy-7-0.85_828,ab1c0397-5af9-4849-8f18-8b163f5e5f29,9.898571968078612,0.0003118942365488,3.1509013376339864e-05,72.9306313989205,106.99967983337892,0.7539825439453126,0.0001988149746074,0.0002916802333423,1.919097982430079e-06,0.0004924143059322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:09,boolq_test_1k_single-scorer-strategy-7-0.85_829,b4c4dfb6-6079-43c3-b87c-e26dc5814928,9.840069055557253,0.000309008239282,3.14030559681427e-05,73.35119239872455,102.115480538117,0.7539825439453126,0.000197360967333,0.0002885916197605,1.9053462784874384e-06,0.0004878579333721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:21,boolq_test_1k_single-scorer-strategy-7-0.85_830,16208783-dd14-4cc8-a70f-fcfd5af6c7bc,9.964024782180786,0.0003129879919207,3.141180384060363e-05,72.68481108810514,102.9995287501385,0.7539825439453126,0.0002016264865788,0.0002905788435754,1.935781628189943e-06,0.0004941411117824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:32,boolq_test_1k_single-scorer-strategy-7-0.85_831,bc7403ed-e49c-4131-8fae-2f759d752ebd,9.91609525680542,0.0003134535640444,3.161058419939764e-05,73.32445256607107,96.07857865792688,0.7539825439453126,0.0001980524773307,0.0002949266248322,1.89704844771768e-06,0.0004948761506106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:44,boolq_test_1k_single-scorer-strategy-7-0.85_832,e442ec48-01ad-4bd8-8b26-6a327fec7254,10.525587797164915,0.0003257269963562,3.0946204870764374e-05,71.98374572338832,108.7510584670644,0.7539825439453126,0.000209895379305,0.000302351630772,2.006265677255215e-06,0.0005142532757543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:12:55,boolq_test_1k_single-scorer-strategy-7-0.85_833,8e28d316-ebbe-489a-bed2-10b78c3568ba,10.023829221725464,0.0003167652791289,3.160122465398381e-05,71.63491844156296,95.24376083906772,0.7539825439453126,0.0002023610941109,0.0002958002366391,1.943309821735966e-06,0.0005001046405718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:07,boolq_test_1k_single-scorer-strategy-7-0.85_834,227b05a9-9236-4a95-a39d-b248d89077ab,9.991384029388428,0.0003145212319721,3.147924562272827e-05,72.77928115324451,97.25109726169744,0.7539825439453126,0.000201997138542,0.0002926230118767,1.941619545993187e-06,0.0004965617699647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:18,boolq_test_1k_single-scorer-strategy-7-0.85_835,e3c51bcc-ba2b-4d30-8303-3417d104e97b,9.99345874786377,0.0003137214293801,3.1392677680003924e-05,72.73182862925572,98.51930072912928,0.7539825439453126,0.000202376759679,0.0002909793994483,1.942893569488054e-06,0.0004952990526968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:30,boolq_test_1k_single-scorer-strategy-7-0.85_836,5b7601eb-1478-40b8-91e5-4d935140b6bd,9.852247953414915,0.0003100555143923,3.1470535035092885e-05,73.44688464556579,84.212947218379,0.7539825439453126,0.0001972713475391,0.0002904191212209,1.820888068214117e-06,0.0004895113568283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:41,boolq_test_1k_single-scorer-strategy-7-0.85_837,39638cbd-c726-4b67-ba37-f693697997a4,9.991448163986206,0.0003148798251984,3.151493357423259e-05,72.97571286451323,99.73060900764212,0.7539825439453126,0.0001999270332748,0.000295282736225,1.9181424897760734e-06,0.0004971279119896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:13:48,boolq_test_1k_single-scorer-strategy-7-0.85_838,388148e7-a444-4297-9381-7a8fccaf8d00,5.607398509979248,0.0001841563208108,3.2841668107434454e-05,72.66526766189904,95.49745004028766,0.7539825439453126,0.0001136210497856,0.000176034585273,1.0878166270595105e-06,0.0002907434516857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:00,boolq_test_1k_single-scorer-strategy-7-0.85_839,0da2710b-e683-46ed-8874-c3112df49d57,10.269997358322144,0.0003233263795911,3.14826156531712e-05,73.83119353789465,112.293003168959,0.7539825439453126,0.0002078693037953,0.0003006135738239,1.980337596375345e-06,0.0005104632152156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:11,boolq_test_1k_single-scorer-strategy-7-0.85_840,8750bf5c-3600-488e-bf46-b0c843e056f4,10.204749584197998,0.0003228875307997,3.164090682830004e-05,73.73145457489557,88.01438604826373,0.7539825439453126,0.0002052822653367,0.0003025310753557,1.957026122266446e-06,0.0005097703668147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:23,boolq_test_1k_single-scorer-strategy-7-0.85_841,78733d4d-6a87-4115-a93d-0f7f74b97fd9,10.270476579666138,0.0003248302493422,3.162757315326188e-05,73.19009172375502,103.97318107908607,0.7539825439453126,0.0002059668922733,0.0003049769106482,1.8937010526011973e-06,0.0005128375039742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:33,boolq_test_1k_single-scorer-strategy-7-0.85_842,5587815b-4ecc-4553-b85d-fe8b10457eb6,8.457990169525146,0.0002688849166685,3.1790639534839466e-05,73.08778770935504,109.21902007804464,0.7539825439453126,0.0001705756003492,0.0002523315907545,1.6045955904761894e-06,0.0004245117866942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:45,boolq_test_1k_single-scorer-strategy-7-0.85_843,57c5c090-8df3-4e24-ac20-78a68ce3653c,10.022869110107422,0.0003151558549429,3.1443676604047024e-05,72.85678433955495,94.7254110167687,0.7539825439453126,0.0002023287796406,0.0002933202346575,1.914689633437471e-06,0.0004975637039316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:14:55,boolq_test_1k_single-scorer-strategy-7-0.85_844,f17f7d9a-b843-4bf6-be87-65b3f810bf43,8.401023626327515,0.0002698985508265,3.212686487164657e-05,72.89851600325116,96.5272255056517,0.7539825439453126,0.0001707755921759,0.0002537118696359,1.6246364684078197e-06,0.0004261120982802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:04,boolq_test_1k_single-scorer-strategy-7-0.85_845,b43742f0-1edf-46b3-aa58-63251d4f2408,8.033259391784668,0.000258195347819,3.214079556338612e-05,72.64146783940684,94.53834922002758,0.7539825439453126,0.0001631522802439,0.0002429218610053,1.5611020242613451e-06,0.0004076352432735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:08,boolq_test_1k_single-scorer-strategy-7-0.85_846,8cf6c670-aa74-492e-9ccf-cdbceedd2149,2.1865100860595703,7.922424489284522e-05,3.623319434835975e-05,73.88725172173937,108.63430589578608,0.7539825439453126,4.434160713993884e-05,8.031811981012993e-05,4.184149020450908e-07,0.0001250781418521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:18,boolq_test_1k_single-scorer-strategy-7-0.85_847,ed43b48b-d987-450c-8833-7f48f61e1c30,8.916628122329712,0.0002831949149789,3.176031467206162e-05,73.11974556860687,100.961950700141,0.7539825439453126,0.0001788129074946,0.0002665949354963,1.6963710718512937e-06,0.0004471042140627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:28,boolq_test_1k_single-scorer-strategy-7-0.85_848,c4aa3231-9d06-4765-b703-4924df68d46e,8.116644620895386,0.0002623071672584,3.231719257279896e-05,72.36817012936241,0.0,0.7539825439453126,0.0001642402133365,0.000248114920712,1.771792873259983e-06,0.0004141269269218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:39,boolq_test_1k_single-scorer-strategy-7-0.85_849,035cb0e6-86f3-448e-bc7c-5e4dcb98796d,10.175753593444824,0.000322636876009,3.1706435601668124e-05,73.25803238798332,95.10382183249438,0.7539825439453126,0.0002062130499703,0.0003012010742935,1.9605122348427053e-06,0.0005093746364986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:43,boolq_test_1k_single-scorer-strategy-7-0.85_850,f1fa3a06-825c-4737-984b-bcedbba34eda,2.2875185012817383,8.37196847425979e-05,3.6598473278221895e-05,72.28337445119392,108.82947091375974,0.7539825439453126,4.618932445144691e-05,8.554534621296739e-05,4.408094327724636e-07,0.0001321754800971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:47,boolq_test_1k_single-scorer-strategy-7-0.85_851,f30a4ac2-cd97-4a35-b013-ecd1553c363d,2.282501459121704,8.445144116806061e-05,3.699951245619669e-05,68.36989905898469,125.66310090090168,0.7539825439453126,4.587163697505892e-05,8.702034739371811e-05,4.387826498441429e-07,0.0001333307670186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:15:51,boolq_test_1k_single-scorer-strategy-7-0.85_852,0deef795-b007-4367-993e-cd5ee178c749,2.3860020637512207,8.829497794890434e-05,3.700540719989525e-05,73.32628929475216,123.97839910487968,0.7539825439453126,4.831597198608206e-05,9.062451694674678e-05,4.5840078407006033e-07,0.0001393988897168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:02,boolq_test_1k_single-scorer-strategy-7-0.85_853,57958ad4-78a4-49aa-9593-d934e9a7fafc,10.032243967056274,0.0003184883739157,3.1746474164860185e-05,72.9561596341999,98.05177339684934,0.7539825439453126,0.0002011852876147,0.0002996899619738,1.9497891954385223e-06,0.000502825038784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:11,boolq_test_1k_single-scorer-strategy-7-0.85_854,5cdf7e64-11f5-4e36-beb4-670e4038e4a2,7.622683763504028,0.0002466105044936,3.235218882808755e-05,75.51608798663405,96.05914784455354,0.7539825439453126,0.0001554114257179,0.0002324518526286,1.4819745491998524e-06,0.0003893452528957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:15,boolq_test_1k_single-scorer-strategy-7-0.85_855,7b49c565-fe24-47ba-87c7-2d3fee3157b0,2.1644046306610107,7.93543052679083e-05,3.666334110719096e-05,73.88416372740699,0.0,0.7539825439453126,4.35511351186621e-05,8.131478727335661e-05,4.175569809952625e-07,0.000125283479373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:27,boolq_test_1k_single-scorer-strategy-7-0.85_856,6a4ac865-d537-4e85-8d2e-2407e90193f5,10.103456020355225,0.000327175093893,3.238249300377371e-05,104.93516666118708,0.0,0.7539825439453126,0.0002038227988914,0.0003105733040129,2.143409208186616e-06,0.0005165395121125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:38,boolq_test_1k_single-scorer-strategy-7-0.85_857,8b478501-31aa-4892-bff6-a8cc83577520,10.163851737976074,0.0003231876847484,3.1797756704864974e-05,72.46222326274128,0.0,0.7539825439453126,0.0002052525955908,0.0003030305202038,1.961129922019609e-06,0.0005102442457167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:50,boolq_test_1k_single-scorer-strategy-7-0.85_858,73a5ae25-1fc0-47ad-849f-9bbfb1a24ea5,10.185495615005491,0.0003280678848747,3.220931973025092e-05,73.34591841264981,84.57906154251481,0.7539825439453126,0.0002060598520699,0.0003099263590549,1.9628270387602245e-06,0.0005179490381636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:16:54,boolq_test_1k_single-scorer-strategy-7-0.85_859,80f53ff4-f38f-4ce8-964b-f275999821cd,2.255352258682251,8.3973460791677e-05,3.72329690266392e-05,73.9490167557634,138.81008467799776,0.7539825439453126,4.4433753046968505e-05,8.770840349825448e-05,4.339816675231608e-07,0.0001325761382127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
