timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:56:50,mnli_test_1k_Phi-3-small-8k-instruct_140,620c1be3-502b-49a0-8643-e1612668ed0d,6.6965179443359375,0.0003261831805485,4.870937153605557e-05,69.35404999685005,238.57225902096988,0.5179538726806641,0.0001284313908005,0.0003856464196267,8.956826188909873e-07,0.0005149734930462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:58,mnli_test_1k_Phi-3-small-8k-instruct_141,3e6cc4e9-5dfd-441d-8f10-9b067f21d24a,6.702702522277832,0.0003274337589635,4.885100567648209e-05,69.16106258441317,237.24347253079884,0.5179595947265625,0.0001286175987273,0.0003874244766084,9.058136117194712e-07,0.0005169478889474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:06,mnli_test_1k_Phi-3-small-8k-instruct_142,564fcdee-156a-4cc3-abc4-fa5f9f7e0d4c,6.6956706047058105,0.0003227788920287,4.820710442385452e-05,69.40006045314263,203.7638316494262,0.5179595947265625,0.0001286083076087,0.000380085859625,9.04682192291754e-07,0.000509598849426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:14,mnli_test_1k_Phi-3-small-8k-instruct_143,85830ffb-a89f-4c0d-98f8-0e777a9df22a,6.69622802734375,0.0003256296759481,4.862882127347976e-05,68.99563987377044,237.22537345192143,0.5179610252380371,0.0001286237698433,0.000384571974326,9.038834709435644e-07,0.0005140996276403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:22,mnli_test_1k_Phi-3-small-8k-instruct_144,d0c6a818-c12c-406b-a8ff-4a2eb299fa6c,6.929244756698608,0.0003364014482936,4.8548068383415016e-05,69.18948733502461,228.0333266911281,0.5179610252380371,0.0001316283389136,0.0003985864299789,8.911839105557343e-07,0.0005311059528031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:31,mnli_test_1k_Phi-3-small-8k-instruct_145,b298bc02-492b-4771-b7df-6012baed3778,7.099172353744507,0.0003422726466277,4.82130352064581e-05,70.63422772368926,0.0,0.5179610252380371,0.0001436704016028,0.0003957553166031,9.49601305185297e-07,0.0005403753195112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:39,mnli_test_1k_Phi-3-small-8k-instruct_146,0fde1b0c-8b03-40f2-94a6-bb8ca7a3e39b,6.9259068965911865,0.0003406254236668,4.918134603203221e-05,72.68565555978967,231.2377296413337,0.5179610252380371,0.0001413128716613,0.0003955305942024,9.31240824379434e-07,0.0005377747066881,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:48,mnli_test_1k_Phi-3-small-8k-instruct_147,9f7c380e-6d20-452e-bcb4-d77c5856073b,7.025667428970337,0.000345355388861,4.915623922603501e-05,70.76961166319492,230.0991134439337,0.5179610252380371,0.0001489240610835,0.0003953717051867,9.465440321964516e-07,0.0005452423103025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:57:56,mnli_test_1k_Phi-3-small-8k-instruct_148,79f36234-6b27-4407-8477-bff18703d071,7.301127672195435,0.000361527734918,4.951669812525984e-05,113.18627791983556,166.77645405091195,0.5179610252380371,0.0001655490924391,0.0004042939345456,9.319595450937376e-07,0.0005707749865299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:06,mnli_test_1k_Phi-3-small-8k-instruct_149,2653381f-4e38-4836-8a50-2512718646bc,8.178858041763306,0.0004381701108878,5.3573507285547394e-05,115.46179671395558,199.6135587416553,0.5179624557495117,0.0002706089087091,0.0004200986694122,1.0693313223106315e-06,0.0006917769094437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:15,mnli_test_1k_Phi-3-small-8k-instruct_150,b2e3f955-2311-43ab-b51a-edeee2cb22b6,7.112719774246216,0.0003616071923644,5.083951060095399e-05,75.0065179764042,517.0643306275407,0.5179624557495117,0.0001720363384622,0.0003979153183326,9.487760520130452e-07,0.0005709004328469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:23,mnli_test_1k_Phi-3-small-8k-instruct_151,b7faad77-e716-4ad2-8b4f-1943b4211d94,6.767434597015381,0.0003299212931652,4.875130870281762e-05,74.3207170883264,212.6562512245173,0.5179681777954102,0.000138740125992,0.0003812211383102,9.139092303303188e-07,0.0005208751735326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:31,mnli_test_1k_Phi-3-small-8k-instruct_152,c799eb1d-b2eb-4ac2-849d-17ae51d66cda,6.995260715484619,0.000351800391901,5.029124806204053e-05,70.37092274481535,205.3936227193802,0.5179381370544434,0.0001638674416494,0.0003906044791488,9.456711440724538e-07,0.0005554175919423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:39,mnli_test_1k_Phi-3-small-8k-instruct_153,82760e10-0d22-442e-8c96-c9072739d49b,6.625908136367798,0.0003244737819377,4.897046189892223e-05,69.40063187454774,228.103648804052,0.5179381370544434,0.000127646598506,0.0003837336403211,8.944793400739095e-07,0.0005122747181673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:47,mnli_test_1k_Phi-3-small-8k-instruct_154,f094e8f3-dee4-4dd7-bef6-52a0ebe12888,6.636617660522461,0.0003237504502364,4.878244714356206e-05,69.67507577277911,225.5917303914098,0.5179381370544434,0.0001276982071584,0.0003825472504832,8.872744421405325e-07,0.0005111327320838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:58:55,mnli_test_1k_Phi-3-small-8k-instruct_155,7e8609e5-4137-449a-bad2-2a4b7bae4c5d,6.9084320068359375,0.0003355230616797,4.856718012824597e-05,69.43571588089765,229.2300426827118,0.5179381370544434,0.0001353026826865,0.0003934825370084,9.339484737945252e-07,0.0005297191681687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:04,mnli_test_1k_Phi-3-small-8k-instruct_156,8aa154e8-d3ac-4818-82ea-4639eeae8f00,6.720003604888916,0.0003281594839943,4.88332303505849e-05,69.34870442095003,229.2153316790805,0.5179381370544434,0.0001319534522293,0.0003852294748512,9.107265058271232e-07,0.0005180936535863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:12,mnli_test_1k_Phi-3-small-8k-instruct_157,19f8ae73-bbd8-4d1f-bc94-15856ed16589,6.830833196640015,0.0003305144535401,4.838567185372221e-05,68.07603053370309,226.34804723812607,0.5179438591003418,0.0001306605773061,0.0003902272566254,9.238129952269484e-07,0.0005218116469267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:20,mnli_test_1k_Phi-3-small-8k-instruct_158,b3f5c3b0-c2c1-4e75-9039-faa3c8dcb1ef,6.641324520111084,0.0003244145333074,4.884786646474688e-05,69.41693823860875,224.0452361104137,0.5179452896118164,0.000127753596925,0.0003835283623772,8.992179472073758e-07,0.0005121811772494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:28,mnli_test_1k_Phi-3-small-8k-instruct_159,891a6203-3a46-41da-b781-78f03270aa86,6.7530364990234375,0.0003363064365793,4.980077282685997e-05,72.9987559548886,222.35244537836675,0.5179452896118164,0.0001393465431438,0.0003907108681264,8.985383527914339e-07,0.000530955949623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:37,mnli_test_1k_Phi-3-small-8k-instruct_160,f0ef67a5-cfe1-4c55-81c5-4171596790ce,8.115823984146118,0.0004391171130159,5.410628839089471e-05,122.82034787579894,4451.760185596016,0.517946720123291,0.0002605627431722,0.000431555345246,1.1539348844739075e-06,0.0006932720233028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:46,mnli_test_1k_Phi-3-small-8k-instruct_161,9bea29e8-cc00-4c9e-be59-4c60072c407e,7.704119205474853,0.0004071717279782,5.285117183661111e-05,77.09484234016611,205.5825968442755,0.5179481506347657,0.0002246430405476,0.0004171664448442,1.0276059445277497e-06,0.0006428370913363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:59:55,mnli_test_1k_Phi-3-small-8k-instruct_162,085ce96b-0b81-43f6-a9de-a8c989c55dc8,6.890761137008667,0.0003359806918542,4.875813936573237e-05,65.43992930748102,247.39227682522696,0.5179481506347657,0.0001353920141468,0.0003941422597559,9.073944545616542e-07,0.0005304416683574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:03,mnli_test_1k_Phi-3-small-8k-instruct_163,92911e15-35f2-4117-b8c5-1af18cd6f68d,6.771474361419678,0.0003273997263502,4.834984360504428e-05,69.37704459216981,216.52377461872217,0.5179495811462402,0.0001323887167442,0.0003836230846765,8.823573075684976e-07,0.0005168941587283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:11,mnli_test_1k_Phi-3-small-8k-instruct_164,42a2ed23-f03a-406e-8e15-dd5f47a84c25,6.934030771255493,0.0003315533246418,4.781538120890903e-05,70.03946527574233,197.29058104648377,0.5179610252380371,0.0001330587292246,0.0003894550337868,9.380392390169353e-07,0.0005234518022505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:19,mnli_test_1k_Phi-3-small-8k-instruct_165,d1dd0262-ea88-4d3a-a021-53cc9b5b1f85,6.699010372161865,0.0003253302893554,4.856393277242912e-05,69.58365801826076,202.70685149327045,0.5179610252380371,0.0001299227483825,0.0003828000284631,9.041833838494994e-07,0.0005136269602295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:28,mnli_test_1k_Phi-3-small-8k-instruct_166,0f576526-989c-4a78-a3ef-34c24009c250,6.81512713432312,0.0003297653329481,4.838726064072279e-05,69.92840875713401,227.10213395661904,0.5179610252380371,0.0001310130886992,0.0003886994776269,9.163793732137528e-07,0.0005206289456994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:36,mnli_test_1k_Phi-3-small-8k-instruct_167,c11429ea-9e03-4ea7-8f02-ecadcd994585,6.6572771072387695,0.0003241088663105,4.868489941001316e-05,69.89040348812512,215.8650329928516,0.5179638862609863,0.0001290391979534,0.0003817594720718,8.999243978985305e-07,0.0005116985944232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:44,mnli_test_1k_Phi-3-small-8k-instruct_168,b4c9b880-b2b3-46c3-b1ec-46b8dc9cff6c,6.675086736679077,0.0003269897550163,4.898659267145455e-05,69.84097132289011,214.39744419316327,0.5179638862609863,0.0001288092658251,0.0003865341981157,9.03437717077414e-07,0.0005162469016579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:00:52,mnli_test_1k_Phi-3-small-8k-instruct_169,24259e1f-1327-495c-926c-cdbfe834b2ce,7.1020824909210205,0.0003604849568801,5.0757641486280194e-05,0.0,0.0,0.5179638862609863,0.0001653639195132,0.0004026808777002,1.0838657759090137e-06,0.0005691286629893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:00,mnli_test_1k_Phi-3-small-8k-instruct_170,05087b70-7170-417d-a6ab-46e785c71e4e,6.842280387878418,0.0003319018302248,4.850748747637581e-05,65.56133464177938,277.9519007661468,0.5179653167724609,0.000131419361802,0.000391687257796,8.953984456248538e-07,0.0005240020180437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:09,mnli_test_1k_Phi-3-small-8k-instruct_171,99659c67-91fa-4b66-a8f8-4679665cbff5,7.080358982086182,0.0003406883452641,4.811738304881242e-05,69.708763466789,229.68920483160488,0.5179696083068848,0.0001353628530124,0.0004014203211344,1.0908722886256328e-06,0.0005378740464354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:17,mnli_test_1k_Phi-3-small-8k-instruct_172,ba5c6549-b24c-4e70-81d4-5bb83b35eeba,6.6408772468566895,0.0003244440099278,4.885559510702327e-05,69.52517814192123,226.121139586034,0.5179738998413086,0.0001272291190054,0.0003842286407156,7.69954808932501e-07,0.00051222771453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:25,mnli_test_1k_Phi-3-small-8k-instruct_173,5ffb3599-64cc-4056-ac25-5118f0e2dc3d,6.687578678131104,0.0003259044828312,4.873280727103277e-05,69.52839927875996,240.68233061581697,0.5179738998413086,0.0001297497140774,0.0003838828071067,9.00967761466139e-07,0.0005145334889457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:33,mnli_test_1k_Phi-3-small-8k-instruct_174,f34f16b9-bcf2-4505-ae22-2ec6755eb75b,6.635565280914307,0.0003250573749337,4.898714143747255e-05,69.27230020778151,228.58323241083573,0.5179738998413086,0.0001276700801915,0.0003846275299235,8.984766009272486e-07,0.0005131960867159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:42,mnli_test_1k_Phi-3-small-8k-instruct_175,9f3ecd64-514a-43d0-b350-80197de698f2,7.079861164093018,0.0003400050510912,4.802425403702093e-05,63.52031395668922,304.124103094446,0.5179738998413086,0.0001343882591771,0.0004015103212076,8.966906631693898e-07,0.0005367952710479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:50,mnli_test_1k_Phi-3-small-8k-instruct_176,45729cbd-d6ed-4416-934a-a62251f81f66,6.628286600112915,0.0003211914202213,4.845768440608788e-05,69.6529246737935,227.45393010236995,0.5179738998413086,0.0001272516681901,0.0003789441920449,8.96710662433975e-07,0.0005070925708975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:01:58,mnli_test_1k_Phi-3-small-8k-instruct_177,b3b2cf62-98ca-476f-adb2-d0061eb10535,6.63707447052002,0.0003244083489955,4.887821440553321e-05,69.4002811149206,227.18700903231743,0.5179738998413086,0.0001276410037793,0.0003836319735732,8.984361907494076e-07,0.0005121714135434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:06,mnli_test_1k_Phi-3-small-8k-instruct_178,b16319a6-03b7-4fe0-8ff1-f69bbccaa9f0,6.638228178024292,0.000322738688797,4.861819752828454e-05,69.74368645782354,186.56809352295195,0.5179738998413086,0.0001281759253184,0.0003804605821446,8.988696567996612e-07,0.0005095353771199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:14,mnli_test_1k_Phi-3-small-8k-instruct_179,d0d66e3c-1844-40c8-b498-02b77e1648b0,6.621681928634644,0.000321990283838,4.862666121815439e-05,69.53885009225858,193.1892264898094,0.5179738998413086,0.0001275502650956,0.0003799078039268,8.957367016790839e-07,0.0005083538057241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:22,mnli_test_1k_Phi-3-small-8k-instruct_180,7001ae2c-1a55-4650-96d9-262cbe373c0f,6.639728546142578,0.0003248487040807,4.892499773495671e-05,69.37285434121355,191.19062992457475,0.5179753303527832,0.0001280200657493,0.0003839514182715,8.951560392182499e-07,0.00051286664006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:30,mnli_test_1k_Phi-3-small-8k-instruct_181,f75045fa-a8d0-44ed-901c-de153abd30c3,6.630747079849243,0.0003261434431489,4.918653044994775e-05,69.34860814137569,234.4268766253884,0.5179767608642578,0.000127768346659,0.0003862491978878,8.932116425660296e-07,0.0005149107561894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:38,mnli_test_1k_Phi-3-small-8k-instruct_182,39751f7a-8d55-4abf-9494-bc3eeb9959e6,6.639259099960327,0.0003247469083259,4.891312470812967e-05,69.48922845645089,224.40815836315625,0.5179767608642578,0.0001273234182475,0.0003844978075981,8.847004848557087e-07,0.0005127059263305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:46,mnli_test_1k_Phi-3-small-8k-instruct_183,1d8aa098-6e66-457b-94b7-e11bcb27c796,6.689111471176148,0.0003294772199037,4.9255752624762895e-05,69.56777850638107,213.8362468896089,0.5179767608642578,0.0001278054764109,0.0003914955909731,8.73009426512302e-07,0.0005201740768106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:02:54,mnli_test_1k_Phi-3-small-8k-instruct_184,50ebfc40-8392-460e-a2c9-f5c61a666492,6.642829418182373,0.0003260452944295,4.90822921836838e-05,69.07279854557508,224.33693768092843,0.5179767608642578,0.0001274364177823,0.0003864205869135,8.98795653323153e-07,0.0005147558003492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:02,mnli_test_1k_Phi-3-small-8k-instruct_185,3ff6c13c-abbc-4035-a46e-84a6334aaff9,6.650519609451294,0.0003253889888705,4.892685203245706e-05,69.56949723051392,184.93418674378623,0.5179767608642578,0.000128285195128,0.0003845358631835,8.985759003273111e-07,0.0005137196342119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:03:10,mnli_test_1k_Phi-3-small-8k-instruct_186,1187d5b1-63e0-4627-9300-8749bb6856dd,6.650924921035767,0.0003248241695209,4.883894697015576e-05,69.28104001981947,186.93824275240195,0.5179810523986816,0.0001279158312214,0.0003840116960969,9.003779180531525e-07,0.0005128279052364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
