timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:02:12,boolq_test_1k_single-scorer-strategy-8-0.6_499,5d9c25da-9e6b-4a2b-a598-d7abddd491f7,0.0391609668731689,4.591003862119194e-07,1.1723418058057986e-05,66.74356867617871,0.0,0.7959179878234863,7.216547439920645e-07,0.0,3.166594584816569e-09,7.248213385768811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:14,boolq_test_1k_single-scorer-strategy-8-0.6_500,065be429-9247-4291-991d-e3edc4ea0519,0.0455334186553955,1.3403407439550851e-06,2.943641798783016e-05,68.37347249735572,121.3264928058328,0.7959179878234863,8.585595757375913e-07,1.2544454506269176e-06,3.106397977035158e-09,2.116111424341544e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:15,boolq_test_1k_single-scorer-strategy-8-0.6_501,6f389590-bb58-4d11-aeec-e7657b0282e1,0.0446095466613769,5.154921588547097e-07,1.155564665939598e-05,65.84863660864482,0.0,0.7959179878234863,8.102400926371378e-07,0.0,3.611796466884698e-09,8.138518891040225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:17,boolq_test_1k_single-scorer-strategy-8-0.6_502,3ce751cc-af41-4fe4-99f0-935093b4ffc7,0.0389332771301269,4.588520805912089e-07,1.1785601275165824e-05,67.24307214717564,0.0,0.7959179878234863,7.215022438666896e-07,0.0,2.9270732312625117e-09,7.244293170979521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:18,boolq_test_1k_single-scorer-strategy-8-0.6_503,944ccfb5-e9e5-48e1-bc46-2731a9cfa8c5,0.0370206832885742,4.3958874394496454e-07,1.1874139126995418e-05,67.76756911959578,0.0,0.7959179878234863,6.91238886322762e-07,0.0,2.777741366249605e-09,6.940166276890115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:20,boolq_test_1k_single-scorer-strategy-8-0.6_504,93135efe-d412-4c5e-a3fe-968e230c20e1,0.0381171703338623,4.46380055549591e-07,1.1710734339401856e-05,66.78468695162364,0.0,0.7959179878234863,7.019880615896645e-07,0.0,2.750594910025938e-09,7.047386564996905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:22,boolq_test_1k_single-scorer-strategy-8-0.6_505,28460e18-a2d9-4b3e-b038-33d7c8161638,0.0511493682861328,5.98924331684784e-07,1.1709320207717196e-05,66.75381780900281,0.0,0.7959179878234863,9.422285315602992e-07,0.0,3.344917810845042e-09,9.45573449371144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:23,boolq_test_1k_single-scorer-strategy-8-0.6_506,b51e670a-3338-4f5f-afa7-e6446fc354d6,0.042659044265747,4.914479120194832e-07,1.152036855204676e-05,65.68747651967861,0.0,0.7959179878234863,7.724322846121984e-07,0.0,3.458880215418958e-09,7.758911648276173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:24,boolq_test_1k_single-scorer-strategy-8-0.6_507,900b61c4-e469-42dc-910b-3b2f7ec8d9c7,0.0408656597137451,1.1256416773015289e-06,2.754492855826626e-05,63.5942450664056,104.09209975363224,0.7959179878234863,7.163141841626253e-07,1.0575008460023128e-06,3.33247788139109e-09,1.7771475080463292e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:26,boolq_test_1k_single-scorer-strategy-8-0.6_508,0d513d01-d168-4c38-9246-86b0b304ab36,0.0405037403106689,4.349646927938026e-07,1.0738877186589854e-05,61.220263458720254,0.0,0.7959179878234863,6.833383244496394e-07,0.0,3.377915250837304e-09,6.867162397004767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:27,boolq_test_1k_single-scorer-strategy-8-0.6_509,4733e928-36a2-4d76-b706-35a5d37303f6,0.0353131294250488,4.170200244205158e-07,1.1809206128435308e-05,67.45793145878025,0.0,0.7959179878234863,6.559230247369513e-07,0.0,2.4624207815312127e-09,6.583854455184825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:29,boolq_test_1k_single-scorer-strategy-8-0.6_510,6ae8dfdd-9c44-4a52-8bed-89213018009d,0.0407590866088867,1.1140646577631435e-06,2.733291519639313e-05,62.69207812648936,102.8568583592119,0.7959179878234863,7.052430641973917e-07,1.0502786196298075e-06,3.3481859279049782e-09,1.758869869755104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:30,boolq_test_1k_single-scorer-strategy-8-0.6_511,3869b303-1213-404b-a276-108776d37663,0.0406928062438964,4.41979640022785e-07,1.086137037032381e-05,61.86414621652125,0.0,0.7959179878234863,6.942905554311457e-07,0.0,3.500785909977821e-09,6.977913413411235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:45,boolq_test_1k_single-scorer-strategy-8-0.6_512,989f7ba6-b0f8-41d5-a70f-2098ebceb51e,4.496194839477539,0.000162104136541,3.6053628085180696e-05,72.83400239659065,157.73524036658998,0.7986788749694824,8.953405940497101e-05,0.0001654534656942,9.402431302352928e-07,0.0002559277682295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:50,boolq_test_1k_single-scorer-strategy-8-0.6_513,2ede9489-0f65-4dc6-a3d9-f26d8e910159,3.976307630538941,0.0001543577961655,3.8819379813586766e-05,72.77507381972231,168.21372230686842,0.7986788749694824,7.895736344361477e-05,0.0001639273533626,8.132364009366218e-07,0.0002436979532072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:02:55,boolq_test_1k_single-scorer-strategy-8-0.6_514,e5387641-ce88-4612-bf6b-50495d2e37c1,3.49788498878479,0.0001476833212216,4.222074816500282e-05,73.12030298100481,189.8314993997704,0.7986788749694824,7.023550618836215e-05,0.0001621956853128,7.29192998950244e-07,0.0002331603845001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:00,boolq_test_1k_single-scorer-strategy-8-0.6_515,6add8b57-339b-4ace-824f-fc8dd0bd18f2,3.539689302444458,0.0001484058613904,4.192623948320321e-05,69.23785920952523,161.16618664150144,0.7986788749694824,7.134102040610123e-05,0.000162225407557,7.346929598906134e-07,0.000234301120923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:05,boolq_test_1k_single-scorer-strategy-8-0.6_516,3a315ac2-a026-4e1e-8ea4-b01ae133aa85,3.5147080421447754,0.0001479568152369,4.209647386434926e-05,74.1288436451396,191.2939671372173,0.7986788749694824,7.09599412123535e-05,0.0001619015184068,7.307134488178235e-07,0.000233592173068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:10,boolq_test_1k_single-scorer-strategy-8-0.6_517,b9bf13b3-d6ec-48ef-bc23-2b6b55aed3ea,3.5186121463775635,0.0001477593332973,4.1993640432772416e-05,73.85324773024306,156.73128292956383,0.7986788749694824,7.079726580443667e-05,0.0001617576294066,7.254961027197737e-07,0.0002332803913137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:15,boolq_test_1k_single-scorer-strategy-8-0.6_518,0cf6a9ab-606a-463a-8aa1-09715692164a,3.5269222259521484,0.0001499696203579,4.252138571540892e-05,72.17933180223736,193.55750920452388,0.7986788749694824,7.140383573413234e-05,0.0001646304094826,7.357167312312641e-07,0.000236769961948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:20,boolq_test_1k_single-scorer-strategy-8-0.6_519,93bc24f7-adae-40fd-a8e7-f37425cdfbd3,3.495604515075684,0.0001512459592427,4.3267468785566895e-05,72.90790024068647,202.63581070787424,0.7986788749694824,6.955857620237135e-05,0.0001684990236903,7.274282297944979e-07,0.0002387850281224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:25,boolq_test_1k_single-scorer-strategy-8-0.6_520,db18d33e-395d-4b1e-9dda-abb33bf405b7,3.534362554550171,0.0001519867003867,4.300257770418331e-05,72.50559870675193,155.00488561204384,0.7986788749694824,7.166099677319467e-05,0.0001675601340487,7.333691714461566e-07,0.0002399544999933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:30,boolq_test_1k_single-scorer-strategy-8-0.6_521,1e413613-cabd-4490-9190-95a76f46a033,3.5200061798095703,0.0001526184049191,4.335742527799862e-05,72.94020114913695,156.1152650053398,0.7986788749694824,7.133047456433367e-05,0.000168888190668,7.331611377244939e-07,0.0002409518263701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:35,boolq_test_1k_single-scorer-strategy-8-0.6_522,0e86527a-e6c5-439a-b458-2a856bcabecb,3.5230095386505127,0.0001537143497088,4.363154513846748e-05,72.79582863647295,192.37720246023176,0.7986788749694824,7.136677376003674e-05,0.0001705834697993,7.318452834418092e-07,0.0002426820888428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:40,boolq_test_1k_single-scorer-strategy-8-0.6_523,163d8034-92fb-46a6-bec4-3fb7651af081,3.5244977474212646,0.0001522127789283,4.3187083617707286e-05,73.87747612637993,158.3383181137617,0.7986788749694824,7.135656736298457e-05,0.0001682218012426,7.330610614973428e-07,0.0002403114296671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:45,boolq_test_1k_single-scorer-strategy-8-0.6_524,b6e11421-b0ec-44a9-9266-66302db433a5,3.5216400623321533,0.0001539110393962,4.3704364066750366e-05,73.37594966676295,198.7196548249846,0.7986788749694824,7.14954049740521e-05,0.0001707634699457,7.33744880453268e-07,0.0002429926198002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:50,boolq_test_1k_single-scorer-strategy-8-0.6_525,9a28bfce-6d47-471f-bdf5-0ba1b8b683ea,3.526383638381958,0.0001580151214046,4.480939614306527e-05,72.6602964273257,199.59572558962512,0.7986788749694824,7.105225684175646e-05,0.0001776909754838,7.288553739196383e-07,0.0002494720876994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:03:55,boolq_test_1k_single-scorer-strategy-8-0.6_526,4cb88111-386f-40b4-845b-c0610066faaa,3.529157876968384,0.0001563749100585,4.430941190789519e-05,72.79269816737992,158.62958792922151,0.7986788749694824,7.151107081991917e-05,0.0001746348619278,7.366119691512078e-07,0.0002468825447168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:00,boolq_test_1k_single-scorer-strategy-8-0.6_527,618ae8c9-2a09-4c21-948c-78920f09b80f,3.536335229873657,0.0001576505462103,4.45802040707379e-05,72.85925527011109,199.83105776428096,0.7986788749694824,7.144891632575312e-05,0.0001767320858299,7.154992704646664e-07,0.0002488965014261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:05,boolq_test_1k_single-scorer-strategy-8-0.6_528,cca21286-c070-4f31-9fa2-d23325e2cd13,3.527523994445801,0.0001593341111982,4.516882420902246e-05,72.95054648310754,190.4669746203383,0.7986788749694824,7.160767561942803e-05,0.000179212365591,7.344493282298004e-07,0.0002515544905386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:10,boolq_test_1k_single-scorer-strategy-8-0.6_529,af7917ee-d8ac-494d-b3dc-15882a131c24,3.5261871814727783,0.0001546877771921,4.3868283001237015e-05,72.92280318169765,162.48068483886146,0.7986788749694824,7.065669846976e-05,0.0001728276382628,7.345859544955147e-07,0.0002442189226871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:15,boolq_test_1k_single-scorer-strategy-8-0.6_530,23146189-2d0c-42fa-94b0-2d511e30bcf9,3.646149158477783,0.0001603546021139,4.397916682622314e-05,73.49834900579454,184.27340776596355,0.7986788749694824,7.32865125180511e-05,0.0001791162544044,7.628605565416061e-07,0.000253165627479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:20,boolq_test_1k_single-scorer-strategy-8-0.6_531,b14ca16b-6f56-4789-a8bf-086f0d7f2e12,3.668203353881836,0.0001615528389775,4.404140757535189e-05,65.01280353087041,230.00878973461627,0.7986788749694824,7.286662523769971e-05,0.0001814570896101,7.336724151090835e-07,0.0002550573872629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:25,boolq_test_1k_single-scorer-strategy-8-0.6_532,383325b8-3553-4c42-acd0-c9a06092799f,3.570244789123535,0.0001602950902777,4.489750696256072e-05,72.34448604968395,184.5954715478051,0.7986788749694824,7.198785620135019e-05,0.0001803373664941,7.464483197608729e-07,0.0002530716710152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:30,boolq_test_1k_single-scorer-strategy-8-0.6_533,a984fbe5-69d9-4ce1-88a6-d8e0205ab47e,3.5383520126342773,0.0001598757481785,4.51836752272592e-05,72.59918370206131,202.50582491291829,0.7986788749694824,7.071710657364019e-05,0.0001809548669875,7.376459491133384e-07,0.0002524096195103,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:35,boolq_test_1k_single-scorer-strategy-8-0.6_534,4aefe367-da1b-44f1-a3a4-937901094237,3.5344579219818115,0.0001588569535523,4.494521000361002e-05,72.44672871662392,197.7952394006612,0.7986788749694824,7.041143938465999e-05,0.000179708477102,6.812441617468797e-07,0.0002508011606484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:40,boolq_test_1k_single-scorer-strategy-8-0.6_535,72c31dc2-3253-414b-bfc9-b55024be151e,3.558664321899414,0.0001623073183216,4.560905543206704e-05,72.15572005045958,180.2122907249916,0.7986788749694824,7.096658732877806e-05,0.0001845534809739,7.28480511223116e-07,0.0002562485488139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:45,boolq_test_1k_single-scorer-strategy-8-0.6_536,5df5e735-84ce-4f8a-ae64-732e677e2df9,3.558143615722656,0.0001622312368951,4.559434761943781e-05,73.67645227275315,199.6345635726664,0.7986788749694824,7.11425377473169e-05,0.0001842582029603,7.276918026485646e-07,0.0002561284325102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:50,boolq_test_1k_single-scorer-strategy-8-0.6_537,5eaa04bd-6563-47aa-94e7-a5b6072e74f3,3.5255534648895264,0.0001579947179632,4.4814160255037005e-05,72.74382385159885,172.71238974323506,0.7986788749694824,7.04091677161782e-05,0.0001782968093024,7.338980097754681e-07,0.0002494398750284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:04:55,boolq_test_1k_single-scorer-strategy-8-0.6_538,b35d7b3f-05b2-4608-aa82-c49f0652614c,3.563181161880493,0.0001640651094416,4.60445601803438e-05,72.46565197477126,194.71849993206,0.7986788749694824,7.092694813040125e-05,0.0001873820943529,7.146826336406776e-07,0.000259023725117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:00,boolq_test_1k_single-scorer-strategy-8-0.6_539,f613c0ff-cecf-497b-b714-495227af79ff,3.583883762359619,0.0001632661624744,4.555565227566224e-05,72.56441387588274,191.5319577804283,0.7986788749694824,7.173924016912366e-05,0.0001852782037765,7.449147520791637e-07,0.0002577623586977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:05,boolq_test_1k_single-scorer-strategy-8-0.6_540,92986af8-8fbd-46a6-9313-7c9ca5ef0c61,3.7847585678100586,0.00017037242578,4.50154013069904e-05,69.52697469218043,228.7425351400227,0.7986788749694824,7.528442717193856e-05,0.0001929443210215,7.52880703392691e-07,0.0002689816288969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:11,boolq_test_1k_single-scorer-strategy-8-0.6_541,de2638d7-2be0-46cd-97fa-9dea3888c9c1,3.595263957977295,0.0001655139716709,4.603666757311055e-05,72.36325136659153,187.34134970697127,0.7986788749694824,7.195372756293832e-05,0.0001886068175522,7.506236459461965e-07,0.0002613111687611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:16,boolq_test_1k_single-scorer-strategy-8-0.6_542,bfdab727-8726-456c-99dd-0312b4d21a27,3.572491407394409,0.000165568956222,4.634551559154378e-05,73.83203329512709,198.5950248222291,0.7986788749694824,7.218023524413995e-05,0.000188471261886,7.464804795632555e-07,0.0002613979776097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:18,boolq_test_1k_single-scorer-strategy-8-0.6_543,44783487-440c-448c-b5c3-0677293d4bd1,0.6866888999938965,3.078076985700142e-05,4.482491250007828e-05,72.49553294768536,182.1875182331601,0.7986788749694824,1.3822912447211675e-05,3.4625861037085315e-05,1.474801461240342e-07,4.859625363042103e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:23,boolq_test_1k_single-scorer-strategy-8-0.6_544,dda9f7c3-af07-4788-851a-81acdff7f69c,3.723478794097901,0.0001674802480992,4.49795090453305e-05,72.4845918846733,172.56739055959687,0.7986788749694824,7.488145990512153e-05,0.0001887545954488,7.794434306948499e-07,0.0002644154987846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:05:28,boolq_test_1k_single-scorer-strategy-8-0.6_545,9483648d-c226-4b33-9441-b73417bba413,3.5729079246521,0.0001632866788963,4.570133973219151e-05,72.59145274801692,186.03403155971165,0.7986788749694824,7.244736518006653e-05,0.0001846012587911,7.46125769637634e-07,0.0002577947497408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
