timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:18:44,boolq_test_1k_strategy-7-0.65_585,7f0277f3-2a7c-4797-a3db-f4a141bc64e8,4.024378776550293,0.0001998130233304,4.9650650305278527e-05,72.92306114429725,197.68974868442928,0.7676424980163574,8.119175495335286e-05,0.0002335340757131,7.362063631231309e-07,0.0003154620370296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:50,boolq_test_1k_strategy-7-0.65_586,69b5ffe8-3d77-474e-99ca-9025cc781aab,4.183462619781494,0.0002060736297939,4.9259106277058304e-05,72.41930698117457,135.64868661873595,0.7676424980163574,8.552170008397156e-05,0.0002389935245297,8.309712914400318e-07,0.0003253461959051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:52,boolq_test_1k_strategy-7-0.65_587,44bc768c-e9a2-4db6-9782-78faed1ad5f1,0.327197790145874,1.5249858159456656e-05,4.66074607431115e-05,72.42635221618937,194.26532817959992,0.7676424980163574,6.577933595671923e-06,1.7433902836927473e-05,6.44286636854948e-08,2.407626509628489e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:54,boolq_test_1k_strategy-7-0.65_588,83171fc2-8437-49dd-9c5c-aca4b9bff416,0.0367534160614013,1.2985761218899992e-06,3.5332120413529963e-05,67.56196286683478,146.05589333916515,0.7897109985351562,6.845419365190258e-07,1.3630566471078964e-06,2.575433168203744e-09,2.050174016795126e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:56,boolq_test_1k_strategy-7-0.65_589,e676c602-f212-4fef-86fc-ee66a5a77583,0.0448634624481201,5.078642635079891e-07,1.13202199695416e-05,64.43565839118887,0.0,0.7897109985351562,7.977956382361484e-07,0.0,4.013435218439554e-09,8.01809073454588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:57,boolq_test_1k_strategy-7-0.65_590,efb98729-6647-40b9-acd5-6afa36e7125a,0.0412497520446777,4.89206264430298e-07,1.1859617092981242e-05,67.58654629216332,0.0,0.7897138595581055,7.693128376753261e-07,0.0,3.039244949339566e-09,7.723520826246657e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:59,boolq_test_1k_strategy-7-0.65_591,33879a35-78cd-443e-a57b-d33d8f896281,0.0438325405120849,8.582472468895773e-07,1.958013924958221e-05,66.75777299627846,52.81993858258432,0.7897138595581055,8.074600904121876e-07,5.444448802904844e-07,3.083909732026768e-09,1.3549888804346986e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:00,boolq_test_1k_strategy-7-0.65_592,f4d3c0cc-777c-4cec-a157-38692a4239da,0.0414714813232421,4.991057933042564e-07,1.2034915980310996e-05,68.58179886347645,0.0,0.7897138595581055,7.849109057052328e-07,0.0,3.0704161559924622e-09,7.879813218612253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:02,boolq_test_1k_strategy-7-0.65_593,9429c454-0968-4e48-8f8d-20d898097601,0.039003849029541,4.598282131428143e-07,1.1789303481165316e-05,67.23508654350206,0.0,0.7897138595581055,7.231130784903644e-07,0.0,2.857343176287941e-09,7.259704216666524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:03,boolq_test_1k_strategy-7-0.65_594,a9e19d11-42b2-436b-8cb1-f87be59c408a,0.0402009487152099,4.440969853561476e-07,1.1046927984267302e-05,62.89383552978391,0.0,0.7897138595581055,6.979866695004666e-07,0.0,3.1475073617078433e-09,7.011341768621744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:05,boolq_test_1k_strategy-7-0.65_595,2537a176-10c8-4d64-9fbc-eed999601873,0.0402569770812988,4.87950825432122e-07,1.2120900793090026e-05,68.00157508409337,1.1222082844236283,0.7897138595581055,7.556308822820323e-07,1.1666674737398353e-08,3.072455882602298e-09,7.70370012902033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:06,boolq_test_1k_strategy-7-0.65_596,7ac3adb9-ac55-4a52-9596-31e9453a63f3,0.037769079208374,4.3058673483861524e-07,1.1400509195976033e-05,64.86005490641604,0.0,0.7897138595581055,6.766247079639798e-07,0.0,3.1796722813245046e-09,6.798043802453043e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:07,boolq_test_1k_strategy-7-0.65_597,5b2bb4bb-3c8d-4d40-b7a6-efc0a95e7416,0.0389344692230224,4.334419254975376e-07,1.1132601372185593e-05,63.43859478547419,0.0,0.7897138595581055,6.811852671668311e-07,0.0,3.126848592197954e-09,6.843121157590291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:09,boolq_test_1k_strategy-7-0.65_598,f3c3d5a7-772a-4bb8-b96f-6343aadcf26e,0.0414469242095947,4.732469395126427e-07,1.1418143771524755e-05,65.06480531025491,0.0,0.7897138595581055,7.440172618815993e-07,0.0,3.138459343669335e-09,7.471557212252686e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:10,boolq_test_1k_strategy-7-0.65_599,11d66bab-1a4d-4022-91e5-cf2cf665599e,0.0405771732330322,4.555033252360455e-07,1.1225605160322964e-05,63.97716223756642,0.0,0.7897138595581055,7.159411283073208e-07,0.0,3.201220162433553e-09,7.191423484697543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:12,boolq_test_1k_strategy-7-0.65_600,d38b9ecb-5332-41ea-9f70-2f1e0a6b6060,0.0410442352294921,4.828092666034988e-07,1.1763144419769282e-05,67.08506422491101,0.0,0.7897138595581055,7.593439408058733e-07,0.0,2.908650145627689e-09,7.62252590951501e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:13,boolq_test_1k_strategy-7-0.65_601,6820097c-2a9f-47a0-a778-cd5a21717999,0.0430543422698974,5.136265027166182e-07,1.192972591467814e-05,68.05918697256737,0.0,0.7897138595581055,8.076462016705366e-07,0.0,3.2602153320719173e-09,8.109064170026085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:15,boolq_test_1k_strategy-7-0.65_602,8c2fe7d3-2f6e-42c1-9289-f93326b9a80c,0.0408861637115478,1.3230089175305945e-06,3.2358352983772966e-05,68.00461418151525,130.94291209836163,0.7897138595581055,7.661764462752602e-07,1.319723278214724e-06,2.8484520602963433e-09,2.0887481765502803e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:16,boolq_test_1k_strategy-7-0.65_603,bc7757a5-fa41-4a7c-980b-34015d92cd9a,0.0464019775390625,5.159978222744159e-07,1.112016878677281e-05,63.396858559429546,0.0,0.7897138595581055,8.114439824877945e-07,0.0,3.20624102793469e-09,8.146502235157292e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:18,boolq_test_1k_strategy-7-0.65_604,f96a44c8-0330-4242-8a2f-ecfa0350aa96,0.0465033054351806,6.564677464916838e-07,1.4116582474050394e-05,62.32320424912055,21.253352832635795,0.7897138595581055,7.997284175616237e-07,2.330557435925585e-07,3.6380354610325113e-09,1.0364221966152146e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:19,boolq_test_1k_strategy-7-0.65_605,c8c26052-9fab-428c-a68c-9f31d1f76062,0.0396757125854492,4.511760219746167e-07,1.1371592154845942e-05,64.91029313664666,0.0,0.7897138595581055,7.092611229633089e-07,0.0,3.049338981024145e-09,7.123104619443331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:21,boolq_test_1k_strategy-7-0.65_606,865652f5-a23e-4ab5-b41e-d0d14bb8d898,0.0422682762145996,4.920991346209419e-07,1.1642280658016736e-05,66.41333147761874,0.0,0.7897138595581055,7.737720079028371e-07,0.0,3.1472981589786286e-09,7.769193060618157e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:22,boolq_test_1k_strategy-7-0.65_607,01b9e1a8-f799-4ac7-9a86-eb4fecfd7298,0.0421922206878662,5.795563814554222e-07,1.3736095706905824e-05,59.31860602005602,20.44727090580666,0.7897138595581055,6.898827741262659e-07,2.213890670788033e-07,3.7237562793279724e-09,9.149955974843972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:24,boolq_test_1k_strategy-7-0.65_608,82e32eb7-e75d-448e-84db-422c13267a72,0.0426299571990966,4.269080416726661e-07,1.0014273288590404e-05,56.9332636602126,0.0,0.7897138595581055,6.701985917189485e-07,0.0,3.797918646834357e-09,6.739965103657828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:25,boolq_test_1k_strategy-7-0.65_609,2c2d904c-783c-4bf0-b396-75aea1421ca9,0.0379474163055419,4.321313937050302e-07,1.138763678205728e-05,65.02081543880396,0.0,0.7897138595581055,6.794385991083784e-07,0.0,2.804467186479087e-09,6.822430662948575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:27,boolq_test_1k_strategy-7-0.65_610,91804635-a027-4acc-bccb-64512eec796c,0.0412855148315429,4.877023202979439e-07,1.1812916038177376e-05,67.43732178201395,0.0,0.7897138595581055,7.670917247844938e-07,0.0,2.8859516495079637e-09,7.699776764340018e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:28,boolq_test_1k_strategy-7-0.65_611,0de4ee73-4306-4d62-b5cf-115c40926b8a,0.0401842594146728,4.748932632529829e-07,1.1817892631849296e-05,64.20435570300772,3.4998231742926103,0.7897138595581055,7.10702235229288e-07,3.5833362943549225e-08,3.219316198510569e-09,7.497549143713478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:30,boolq_test_1k_strategy-7-0.65_612,662f2db0-5412-4e4b-9d7a-144109bfe5d8,0.0413081645965576,6.955321142637551e-07,1.6837642656282935e-05,68.23745920275412,31.79946174506276,0.7897138595581055,7.771964550887245e-07,3.180558092452657e-07,2.844215705029758e-09,1.09809648003902e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:31,boolq_test_1k_strategy-7-0.65_613,4ac87842-bac7-4cf2-b8e1-5cbe9a26d3e6,0.0458052158355712,5.149739199230992e-07,1.1242691700694536e-05,64.04581530077276,0.0,0.7897138595581055,8.096128699206645e-07,0.0,3.420830727426013e-09,8.130337006480905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:32,boolq_test_1k_strategy-7-0.65_614,ab57b4dd-e31d-4409-ac09-24f62ba5bec6,0.0454986095428466,5.37611240422847e-07,1.1815992748450275e-05,67.29831718316449,0.0,0.7897138595581055,8.450812316249112e-07,0.0,3.691957464487435e-09,8.487731890893987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:34,boolq_test_1k_strategy-7-0.65_615,86b8a425-69a9-4c1e-b8aa-0a058a983b27,0.0450038909912109,6.326233142608005e-07,1.4057080406321955e-05,64.83433088292259,17.64493903942428,0.7897138595581055,8.045436991933885e-07,1.90833484126074e-07,3.3997535524576966e-09,9.9877693687192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:35,boolq_test_1k_strategy-7-0.65_616,a99d9cd0-3ef2-4437-926e-c0f90bc5d34b,0.0392756462097168,5.629671217662681e-07,1.4333745618346822e-05,62.680501811420974,20.66746533053272,0.7897138595581055,6.779808201622106e-07,2.077779441833627e-07,3.0459394366744162e-09,8.888047037822477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:37,boolq_test_1k_strategy-7-0.65_617,d39bd171-6f9c-480d-9add-570975201c6e,0.0442976951599121,5.086631766451219e-07,1.148283617937406e-05,65.50352325300065,0.0,0.7897138595581055,7.998811954578605e-07,0.0,3.189191005503744e-09,8.030703864633642e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:38,boolq_test_1k_strategy-7-0.65_618,dc9656bd-d279-4ad2-9008-596d8cd8eac7,0.0452041625976562,5.163935131798854e-07,1.14235832167956e-05,65.14919277976574,0.0,0.7897138595581055,8.120881496691962e-07,0.0,3.186785174117782e-09,8.152749348433139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:40,boolq_test_1k_strategy-7-0.65_619,1ca23301-e6d5-471c-b19d-76ac5630a71e,0.0456461906433105,6.344234824774365e-07,1.3898716925470568e-05,63.65436420466486,19.09290277847552,0.7897138595581055,8.012034187418471e-07,1.972223806490092e-07,3.193218158041115e-09,1.0016190175488974e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:41,boolq_test_1k_strategy-7-0.65_620,df6b3120-05e9-4e07-8305-e4fa3ff1ab6e,0.0434277057647705,8.260608125247878e-07,1.902151628730308e-05,65.11945747115298,50.61513313054079,0.7897138595581055,7.802822909012963e-07,5.208337512385697e-07,3.057340985416582e-09,1.3041733831252826e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:43,boolq_test_1k_strategy-7-0.65_621,71e1f16a-158a-4d34-ba1e-9b790b7463ce,0.0468626022338867,5.033843720837292e-07,1.074170763226904e-05,61.153483919204135,0.0,0.7897138595581055,7.91150077363717e-07,0.0,3.586205484869728e-09,7.947362828485867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:44,boolq_test_1k_strategy-7-0.65_622,1c11b362-c3c7-4ece-8d19-0dce4bf51de7,0.0461342334747314,5.066654999527752e-07,1.0982419383434324e-05,62.60272711412218,0.0,0.7897138595581055,7.963209148302564e-07,0.0,3.595567307002056e-09,7.999164821372584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:46,boolq_test_1k_strategy-7-0.65_623,bb658d12-94df-4cd1-86b5-309514a8d4dd,0.0465331077575683,5.154572363995722e-07,1.1077214938770898e-05,63.13967495064934,0.0,0.7897138595581055,8.101384258892008e-07,0.0,3.6583281257662752e-09,8.137967540149671e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:47,boolq_test_1k_strategy-7-0.65_624,9bffde20-67ff-4f9a-aaf1-a48c6e161255,0.0448966026306152,1.0391863929938504e-06,2.314621445955965e-05,63.97421112022352,79.91957371156423,0.7897138595581055,7.918959112861168e-07,8.455562312548182e-07,3.200958659022035e-09,1.640653101199957e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:49,boolq_test_1k_strategy-7-0.65_625,5509dc31-986d-4974-beaa-bfcd8e995a0c,0.0496721267700195,1.4477592982754925e-06,2.914631187383167e-05,69.50460168169417,136.2718973710024,0.7897138595581055,9.521804839682928e-07,1.3308343973505998e-06,2.687470560166124e-09,2.285702351879059e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:50,boolq_test_1k_strategy-7-0.65_626,72a67d1b-9af3-42f5-8fc9-0563330a528f,0.0410196781158447,4.688291721102118e-07,1.142937228288772e-05,65.21021048724742,0.0,0.7897138595581055,7.371678119559577e-07,0.0,3.013199209552416e-09,7.401810111655101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:52,boolq_test_1k_strategy-7-0.65_627,3c92c3a0-7361-4b5c-b205-18115d8adf1f,0.0414490699768066,4.887518813684004e-07,1.1791624797417357e-05,67.2626377947826,0.0,0.7897138595581055,7.684145036223472e-07,0.0,3.220205310109728e-09,7.716347089324569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:53,boolq_test_1k_strategy-7-0.65_628,9a5be2ed-4050-45ab-a480-d10e6b371ff3,0.0425202846527099,4.947202103021087e-07,1.163492235159763e-05,66.41220149159739,0.0,0.7897138595581055,7.781967336674411e-07,0.0,2.860690419955366e-09,7.810574240873965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:55,boolq_test_1k_strategy-7-0.65_629,e04d5971-2b8d-492c-ac14-158bb6808ede,0.0428225994110107,9.371784693363246e-07,2.188513733931231e-05,66.02703384635667,69.68977353474047,0.7897138595581055,7.800109017852552e-07,6.966672252417538e-07,2.926275475563974e-09,1.4796044025025729e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:56,boolq_test_1k_strategy-7-0.65_630,dd6915d4-17b8-456a-9cc8-db1acf0da4da,0.0363595485687255,4.422620758203695e-07,1.2163574445497328e-05,69.38860725677783,0.0,0.7897138595581055,6.955452786523014e-07,0.0,2.691968418844226e-09,6.982372470711456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:58,boolq_test_1k_strategy-7-0.65_631,9cdfe9d5-fbf9-4b0c-aaca-5eff7a44ae81,0.0428507328033447,5.000059898648196e-07,1.1668551671204826e-05,66.5866872374132,0.0,0.7897138595581055,7.864195180218997e-07,0.0,2.983021715863288e-09,7.89402539737763e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
