timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:28:39,boolq_test_1k_single-scorer-strategy-8-0.7_604,a89acce4-f30a-4bfd-a2cb-77ecd299355f,0.0381596088409423,4.532646031949328e-07,1.1878124985091936e-05,67.662365292472,0.0,0.8276710510253906,7.126519590144875e-07,0.0,2.95592606714005e-09,7.156078850816276e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:41,boolq_test_1k_single-scorer-strategy-8-0.7_605,cbe0565d-74d6-45d1-94b3-58267f713713,0.0350172519683837,4.238682405974084e-07,1.210455466294467e-05,68.96720348855123,0.0,0.8276710510253906,6.668758112948758e-07,0.0,2.32150318576411e-09,6.691973144806399e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:42,boolq_test_1k_single-scorer-strategy-8-0.7_606,53915329-1122-44d1-936b-7befbcd472c7,0.0355427265167236,4.185225532885698e-07,1.1775195498624611e-05,67.1423250289152,0.0,0.8276710510253906,6.582124710136084e-07,0.0,2.54514629583961e-09,6.60757617309448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:43,boolq_test_1k_single-scorer-strategy-8-0.7_607,b0b4e645-7594-4d15-836b-54049fb68fd8,0.0375106334686279,1.941995010670033e-06,5.177185323447613e-05,67.85614464690019,248.154838577522,0.8276710510253906,7.024963953328189e-07,2.3605574455132228e-06,2.94101652646835e-09,3.06599485737251e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:45,boolq_test_1k_single-scorer-strategy-8-0.7_608,bd9d5882-86e2-47c4-ad4c-fbb13007cdc2,0.0409166812896728,9.318040494170156e-07,2.2773206918230627e-05,61.2367203509902,73.9939349975,0.8276710510253906,6.924766650789893e-07,7.747228387700034e-07,3.9198388344630074e-09,1.4711193426834557e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:47,boolq_test_1k_single-scorer-strategy-8-0.7_609,4b171acc-c261-4e10-91a1-026dc82ee562,0.0388813018798828,4.574713583434966e-07,1.1765844666332853e-05,67.07325022343196,0.0,0.8276710510253906,7.192980754494593e-07,0.0,2.9513764646556713e-09,7.22249451914115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:48,boolq_test_1k_single-scorer-strategy-8-0.7_610,85ea9d26-9c53-414e-be3b-5705317048a4,0.0462884902954101,8.557863949442135e-07,1.84881034028684e-05,72.25867629394853,40.241500779688565,0.8276710510253906,9.2373129453871e-07,4.244447850965116e-07,2.9276417914540313e-09,1.3511037214266756e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:50,boolq_test_1k_single-scorer-strategy-8-0.7_611,6ff8e385-549d-4bd5-9154-c1c64e3fec7a,0.0442914962768554,9.472843031739644e-07,2.138749834172949e-05,62.55806516111731,69.63340824637578,0.8276710510253906,7.657695015178545e-07,7.261116898860109e-07,3.6781617579132814e-09,1.4955593531617786e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:51,boolq_test_1k_single-scorer-strategy-8-0.7_612,ca1d387e-629a-4311-8bff-c6e25be03ae6,0.03847336769104,4.5280182198968893e-07,1.17692276284704e-05,67.02107577556312,0.0,0.8276710510253906,7.116855693378721e-07,0.0,3.191683179011306e-09,7.148772525168834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:52,boolq_test_1k_single-scorer-strategy-8-0.7_613,42e164db-6adf-43ed-9e41-d6ad8c5fa2df,0.0390005111694335,7.260110760600175e-07,1.8615424626255263e-05,68.03115802453445,43.83642768750689,0.8276710510253906,7.323866970249115e-07,4.108336604247144e-07,2.9958858287197166e-09,1.1462162432783457e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:54,boolq_test_1k_single-scorer-strategy-8-0.7_614,75ff3bc6-bff6-496e-9af6-0e35ec3e0a15,0.0387814044952392,4.621884203068729e-07,1.1917784472287747e-05,67.87975045416533,0.0,0.8276710510253906,7.263511366401021e-07,0.0,3.34554744616374e-09,7.296966840862659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:55,boolq_test_1k_single-scorer-strategy-8-0.7_615,0d51159f-881c-43a9-9afe-c2b259be1a9a,0.0429761409759521,6.142998432622614e-07,1.4293974035639932e-05,69.80870038666008,13.525020206304918,0.8276710510253906,8.28499829463869e-07,1.3805566823066329e-07,3.2925966509840994e-09,9.698480943455164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:57,boolq_test_1k_single-scorer-strategy-8-0.7_616,540bdddb-3848-4ac3-adf9-285025e05b3f,0.0414669513702392,9.376771043599082e-07,2.2612636651000032e-05,68.69069654479432,69.27789809755748,0.8276710510253906,7.861481289006544e-07,6.908338860966978e-07,3.4096255823593918e-09,1.4803916405797117e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:28:58,boolq_test_1k_single-scorer-strategy-8-0.7_617,8fe4e6be-94db-4467-9b97-f1e58224aa6a,0.03971529006958,4.807400257843564e-07,1.2104658556996895e-05,68.96412133027398,0.0,0.8276710510253906,7.560547715113053e-07,0.0,2.9309306607198473e-09,7.589857021720252e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:00,boolq_test_1k_single-scorer-strategy-8-0.7_618,5cc8015f-8763-4f0a-b68f-1ac7d9b96d57,0.0395574569702148,4.523822181154459e-07,1.1436079383365602e-05,65.07099041249103,0.0,0.8276710510253906,7.109394576376715e-07,0.0,3.275330087338564e-09,7.142147877250101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:01,boolq_test_1k_single-scorer-strategy-8-0.7_619,79e92fcf-c260-4f56-bc85-23fe79db7e2a,0.0449204444885253,6.115521199203346e-07,1.3614115507618168e-05,66.71676272252718,12.961710066441295,0.8276710510253906,8.277706622233927e-07,1.341667754672926e-07,3.5725890544805827e-09,9.65510026745166e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:03,boolq_test_1k_single-scorer-strategy-8-0.7_620,290aa887-1906-4b35-a74f-cb29dafcaa6c,0.0462357997894287,5.024345980090994e-07,1.0866787214611466e-05,61.78086095029742,0.0,0.8276710510253906,7.892339647097568e-07,0.0,4.0028279689371025e-09,7.93236792678694e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:04,boolq_test_1k_single-scorer-strategy-8-0.7_621,ac981149-65aa-43e9-90d4-4b6a2b706422,0.0376923084259033,4.557233780979461e-07,1.209061999993502e-05,68.89210461258406,0.0,0.8276710510253906,7.164836287459897e-07,0.0,3.0061361379315103e-09,7.194897648839212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:06,boolq_test_1k_single-scorer-strategy-8-0.7_622,4f211a48-6332-4ab7-9a1a-998ba974c2d8,0.0387718677520751,4.790215937266026e-07,1.2354875364521582e-05,70.38049299376743,0.0,0.8276710510253906,7.533761582495524e-07,0.0,2.896507162404304e-09,7.562726654119567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:07,boolq_test_1k_single-scorer-strategy-8-0.7_623,fad1e4bd-7922-4428-bb84-1d53de03dbf1,0.0363476276397705,4.4095724072102493e-07,1.2131664962874838e-05,69.12391231502511,0.0,0.8276710510253906,6.93290276840286e-07,0.0,2.886914627045674e-09,6.961771914673316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:08,boolq_test_1k_single-scorer-strategy-8-0.7_624,34971005-115d-48fd-b58a-ef1887f39e3c,0.0431139469146728,5.148552249816805e-07,1.1941732590630928e-05,67.95637482461632,0.0,0.8276710510253906,8.090364805590777e-07,0.0,3.809826157521456e-09,8.128463067165992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:10,boolq_test_1k_single-scorer-strategy-8-0.7_625,e1b2fc66-9eb9-4844-91fa-6b0e7e1e192e,0.0417690277099609,5.028473904914606e-07,1.2038762165669068e-05,68.56590788913041,0.0,0.8276710510253906,7.908956327074002e-07,0.0,2.992871031892718e-09,7.938885037392928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:11,boolq_test_1k_single-scorer-strategy-8-0.7_626,0e1786a4-988b-4e94-83d2-379c891502e2,0.0367398262023925,1.303899213196692e-06,3.549007570187633e-05,68.2666671914131,144.53991069618698,0.8276710510253906,6.920527758635941e-07,1.3636122027094189e-06,2.9130611377089123e-09,2.058578039710722e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:13,boolq_test_1k_single-scorer-strategy-8-0.7_627,044de2f8-fdb9-48bf-8f6d-a67b8ad37796,0.0455021858215332,5.175474212296913e-07,1.1374122185241705e-05,64.70547641943567,0.0,0.8276710510253906,8.135464841657614e-07,0.0,3.5502247434730326e-09,8.170967089092344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:14,boolq_test_1k_single-scorer-strategy-8-0.7_628,28fbdbb9-a754-4b5d-8207-a1c00d3c2e7d,0.0471546649932861,6.073834405960633e-07,1.2880664949746592e-05,63.44558226970543,12.054556784325774,0.8276710510253906,8.266689946745398e-07,1.283334363222366e-07,3.926142500555821e-09,9.589285734973325e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:16,boolq_test_1k_single-scorer-strategy-8-0.7_629,17b7a48a-b7e6-4da6-b3db-83eee926fc92,0.0413334369659423,1.25649121226348e-06,3.039890472449205e-05,69.97144190049464,119.80594913049428,0.8276710510253906,7.995084173872957e-07,1.1808342783581338e-06,3.388247932131586e-09,1.983730943677561e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:17,boolq_test_1k_single-scorer-strategy-8-0.7_630,f16fb40b-7465-45e6-9222-3dd142763311,0.0392446517944335,4.723192373539458e-07,1.2035251066259654e-05,68.57707013101086,0.0,0.8276710510253906,7.429325387942054e-07,0.0,2.7585390967033163e-09,7.456910778909087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:19,boolq_test_1k_single-scorer-strategy-8-0.7_631,24e434b8-22ea-4dd1-96b5-6b4eaef9bcd5,0.0452241897583007,1.549569103220498e-06,3.4264165074092426e-05,65.96425514353818,147.94564759423326,0.8276710510253906,8.235323255001425e-07,1.6183346289722067e-06,4.571309021533428e-09,2.4464382634938824e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:20,boolq_test_1k_single-scorer-strategy-8-0.7_632,d97af360-deb6-4cba-a078-1ace7d296ccf,0.0526607036590576,1.8271219851181792e-06,3.4696117943040725e-05,64.95486016072101,186.932170983356,0.8276710510253906,9.447377002369528e-07,1.936112656863997e-06,3.784556678662435e-09,2.8846349137796127e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:22,boolq_test_1k_single-scorer-strategy-8-0.7_633,f4a20353-e747-4588-9bde-803257a3eea8,0.0439593791961669,4.554210669923176e-07,1.0360043188053656e-05,58.93433750781797,0.0,0.8276710510253906,7.148389051941928e-07,0.0,4.173575098320725e-09,7.190124802925135e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:23,boolq_test_1k_single-scorer-strategy-8-0.7_634,5c17cd4f-2772-4801-b1f3-f47c0d69346d,0.0437443256378173,1.1702128452108588e-06,2.675119179798714e-05,72.12004149001542,99.9506651393012,0.8276710510253906,8.705801409075731e-07,9.738896693534116e-07,3.046041085023413e-09,1.847515851346008e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:25,boolq_test_1k_single-scorer-strategy-8-0.7_635,ad316872-cffb-4ab5-80ff-8d6c4b1c341b,0.0450146198272705,5.194105200314077e-07,1.1538707247211744e-05,65.64373687587943,0.0,0.8276710510253906,8.163267641858596e-07,0.0,3.711379337498025e-09,8.200381435233576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:26,boolq_test_1k_single-scorer-strategy-8-0.7_636,c5753514-9f97-4b1e-a080-f1de9fbc052e,0.056014060974121,5.283541000362601e-07,9.432526241587154e-06,53.38286729385206,0.0,0.8276710510253906,8.276353843095219e-07,0.0,6.522759600405455e-09,8.341581439099274e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:28,boolq_test_1k_single-scorer-strategy-8-0.7_637,86a22fea-703e-464d-b7bc-e4b0c4c9490f,0.0344538688659668,4.112550020717832e-07,1.1936395406613304e-05,68.04617543963286,0.0,0.8276710510253906,6.467171840413011e-07,0.0,2.566523946067415e-09,6.492837079873685e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:29,boolq_test_1k_single-scorer-strategy-8-0.7_638,abe8a357-55c7-48d7-a62c-e229863ce909,0.0413649082183837,1.328813800459894e-06,3.212418104361537e-05,69.30062927254602,132.8621317053378,0.8276710510253906,7.92031744731303e-07,1.302778819933792e-06,3.1022807494688702e-09,2.097912845414564e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:30,boolq_test_1k_single-scorer-strategy-8-0.7_639,fb709d97-fbac-43ff-acb9-4944e5d58b2f,0.0344951152801513,4.246215840378675e-07,1.2309614871245162e-05,70.21134597627713,0.0,0.8276710510253906,6.678252564840115e-07,0.0,2.5614261987054e-09,6.703866826827169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:32,boolq_test_1k_single-scorer-strategy-8-0.7_640,6f617407-aa7f-4c55-85d6-3dd4f83ec392,0.038715124130249,4.536389055872835e-07,1.171735635048229e-05,66.73102733379878,0.0,0.8276710510253906,7.130250148645878e-07,0.0,3.1738136560003716e-09,7.161988285205881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:33,boolq_test_1k_single-scorer-strategy-8-0.7_641,1984d207-8507-4d84-b2f4-c52691246dba,0.0408895015716552,1.63748494607203e-06,4.004658611948304e-05,60.07583978718074,181.71203652824977,0.8276710510253906,6.779805423878793e-07,1.903334855057892e-06,3.923182518216587e-09,2.585238579963988e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:35,boolq_test_1k_single-scorer-strategy-8-0.7_642,bca6e824-0c3f-4bd3-bec9-93475e2d0038,0.0388600826263427,4.674252639522215e-07,1.2028416626045968e-05,68.6688282238159,0.0,0.8276710510253906,7.352858659992467e-07,0.0,2.678674388031746e-09,7.379645403872785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:36,boolq_test_1k_single-scorer-strategy-8-0.7_643,c737108e-41c8-4191-bec7-149d52d1e960,0.0378618240356445,4.445687462594738e-07,1.1741873445952846e-05,67.58145104683061,0.0,0.8276710510253906,6.993258372389732e-07,0.0,2.553149211053096e-09,7.018789864500263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:38,boolq_test_1k_single-scorer-strategy-8-0.7_644,c38fce11-6612-493b-a9c0-e81834ded039,0.1790709495544433,3.79780853854743e-06,2.120840118398308e-05,62.75114110253398,300.1789744191684,0.8276710510253906,3.114584713900803e-06,2.878335635614349e-06,3.007232427686783e-09,5.995927581942838e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:40,boolq_test_1k_single-scorer-strategy-8-0.7_645,3b6f245d-58e8-4738-b651-0c35a8c63d8a,0.0390791893005371,4.765525005223632e-07,1.2194533946378806e-05,69.61306187129851,0.0,0.8276710510253906,7.495272662805252e-07,0.0,2.847228937904825e-09,7.523744952184301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:41,boolq_test_1k_single-scorer-strategy-8-0.7_646,443056e6-c4fe-403b-800a-3b4202b0de42,0.0386786460876464,1.813130558357428e-06,4.687678452469206e-05,69.3626751807359,215.54044116542977,0.8276710510253906,7.404736479393881e-07,2.1188905812152825e-06,3.181213611848458e-09,2.862545442766519e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:43,boolq_test_1k_single-scorer-strategy-8-0.7_647,d381c64d-abcc-4f2b-86ec-f2c6a57dc17d,0.0418646335601806,4.626946520731793e-07,1.105216056431147e-05,62.88886481665978,0.0,0.8276710510253906,7.267072480304781e-07,0.0,3.7886677652447054e-09,7.304959157957228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:44,boolq_test_1k_single-scorer-strategy-8-0.7_648,48f947b5-e89d-4413-bf63-3173add1cead,0.0422859191894531,4.615763947358944e-07,1.0915605089909454e-05,62.02764696609941,0.0,0.8276710510253906,7.247741909272021e-07,0.0,3.956235654338039e-09,7.287304265815402e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:45,boolq_test_1k_single-scorer-strategy-8-0.7_649,75ee916d-b0af-43de-816e-66441fd55888,0.0404729843139648,8.5731946500157e-07,2.11825117305659e-05,61.10488304905732,66.68986671538697,0.8276710510253906,6.819816566888681e-07,6.680560886707099e-07,3.4863658652284358e-09,1.3535241112248063e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
