timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:03:41,boolq_test_1k_single-scorer-strategy-9-0.9_961,f5995c47-7417-4777-9b2b-e6ef11d94f2a,0.042914867401123,4.795406797176091e-07,1.1174231886478108e-05,63.60133689893652,0.0,0.8056011199951172,7.535283806058002e-07,0.0,3.563810587744834e-09,7.57092191193545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:03:42,boolq_test_1k_single-scorer-strategy-9-0.9_962,a3697e0c-d23f-45b3-9a16-a8107c2ed8af,0.0428998470306396,4.531420809784922e-07,1.0562790134306351e-05,60.11073578931882,0.0,0.8056011199951172,7.119061250816794e-07,0.0,3.508323619598741e-09,7.154144487012781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:03:43,boolq_test_1k_single-scorer-strategy-9-0.9_963,db7963e4-0c82-4076-a8a8-5ad831d2fef6,0.0387673377990722,9.589406727237564e-07,2.4735788608799044e-05,60.52364661253401,89.22411127185175,0.8056011199951172,6.465985728405788e-07,8.644451341410786e-07,2.918561171630548e-09,1.513962268153288e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:03:45,boolq_test_1k_single-scorer-strategy-9-0.9_964,089ae2a6-e1e8-4e97-8886-ab1f4edb2d94,0.0403840541839599,4.45954431016473e-07,1.1042834604595013e-05,62.92388960739048,0.0,0.8056011199951172,7.007163939087846e-07,0.0,3.3502924660903474e-09,7.040666863748749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:03:46,boolq_test_1k_single-scorer-strategy-9-0.9_965,efd08103-02da-4782-92aa-b61a878ac6a6,0.0408308506011962,6.145566973592438e-07,1.505128324074733e-05,62.95244732551042,26.542274728152755,0.8056011199951172,7.089558449295541e-07,2.583335358963268e-07,2.964231214643102e-09,9.70253612040524e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:04:14,boolq_test_1k_single-scorer-strategy-9-0.9_966,ab212712-2bd2-4e04-a7af-577d22f8ebf3,9.163500547409058,0.0002741902583771,2.9921999454097724e-05,70.08654057196486,105.16725797476212,0.7793140411376954,0.0001762184598635,0.0002549104817077,1.7588452186430462e-06,0.0004328877867899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:04:25,boolq_test_1k_single-scorer-strategy-9-0.9_967,52828cee-d38a-4dbd-9343-103a0eee7d1f,9.013053894042969,0.0002722818342278,3.020971997158053e-05,70.03911662302039,102.13525981592588,0.7793140411376954,0.0001747231353339,0.0002533924249341,1.7592328758458585e-06,0.0004298747931439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:04:36,boolq_test_1k_single-scorer-strategy-9-0.9_968,7afb0aea-4bd7-4771-981b-2c76c7e62491,9.38267183303833,0.0002857487941419,3.045494921134584e-05,69.31559365833965,96.747492451056,0.7793140411376954,0.0001820342695161,0.0002672210471104,1.880926528430868e-06,0.000451136243155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:04:39,boolq_test_1k_single-scorer-strategy-9-0.9_969,aecd64e5-1dfc-4a3a-b882-882711c3e2a6,1.8275415897369385,6.488221235429228e-05,3.550245461917592e-05,68.7669361704883,135.5533099886219,0.7793140411376954,3.521120455783622e-05,6.684922014699168e-05,3.747145824642456e-07,0.0001024351392872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:04:50,boolq_test_1k_single-scorer-strategy-9-0.9_970,14ddf2ea-0a07-4a09-8818-bc60d0377867,9.28508687019348,0.0002836109385626,3.054478030497271e-05,69.74544275145428,87.98677391197171,0.7793140411376954,0.0001801762610853,0.0002657243792434,1.8603860127105544e-06,0.0004477610263414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:01,boolq_test_1k_single-scorer-strategy-9-0.9_971,591d9521-4695-40c1-b9fe-8152bb5d9cf2,9.31666350364685,0.0002841471748904,3.049881266820441e-05,69.87305109456881,75.39088932576391,0.7793140411376954,0.0001796410178793,0.000267102991458,1.863619500096548e-06,0.0004486076288375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:11,boolq_test_1k_single-scorer-strategy-9-0.9_972,c77594a9-b2b6-4f09-af8b-c9b5a695675d,8.968215227127075,0.0002781866342693,3.101917463218926e-05,70.57872521848539,101.7940921553512,0.7793140411376954,0.0001727647579339,0.0002646202116949,1.812240133906092e-06,0.0004391972097627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:22,boolq_test_1k_single-scorer-strategy-9-0.9_973,cd1ee031-5242-4787-91fb-18a217c5b530,9.275491952896118,0.0002877214261961,3.101953272746467e-05,71.48267138431243,100.5526393466157,0.7793140411376954,0.0001792823009257,0.0002731104962627,1.8578101645308229e-06,0.000454250607353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:33,boolq_test_1k_single-scorer-strategy-9-0.9_974,66ffe066-d7fd-4a57-8526-878bc398acad,9.287954568862917,0.0002895282806528,3.117244798154301e-05,71.0491664495757,51.83331943166834,0.7793140411376954,0.0001795388689087,0.000275709942791,1.8544324734136809e-06,0.0004571032441731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:43,boolq_test_1k_single-scorer-strategy-9-0.9_975,6cd3526c-afbf-4757-8f09-d1b1b50a5c48,9.2908673286438,0.0002896347237962,3.117413192450401e-05,70.81952833665495,94.89825686188097,0.7793140411376954,0.0001800840132337,0.0002753299424895,1.857339412121443e-06,0.0004572712951354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:05:54,boolq_test_1k_single-scorer-strategy-9-0.9_976,8c4ffac3-5bd9-421a-b5e5-7255ff263806,9.220805406570436,0.0002892919202918,3.137382338485785e-05,70.97856984697306,137.5582332976286,0.7793140411376954,0.0001780932535856,0.0002767879992049,1.848828914611052e-06,0.0004567300817051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:05,boolq_test_1k_single-scorer-strategy-9-0.9_977,2381e44f-981e-449f-bc06-b00a82af5187,9.227416038513184,0.0002890401011237,3.132405647662884e-05,68.96582496820702,127.59742022579654,0.7793140411376954,0.0001776657196324,0.0002768335547997,1.8332386538891872e-06,0.0004563325130861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:15,boolq_test_1k_single-scorer-strategy-9-0.9_978,8f82bc3a-7da4-40e1-ac82-89b86dce074a,9.261895895004272,0.0002929221975315,3.162659145084845e-05,69.4805025649221,115.69769489298707,0.7793140411376954,0.0001785648342406,0.0002820543923114,1.84228663803386e-06,0.0004624615131901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:26,boolq_test_1k_single-scorer-strategy-9-0.9_979,aeecd92b-c3be-4773-aaa3-ae70bd95f4a2,9.340029001235962,0.0002933163789973,3.140422572120238e-05,69.41798654546636,79.76824623233266,0.7793140411376954,0.0001795933589523,0.0002816238364076,1.8666460752569949e-06,0.0004630838414352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:33,boolq_test_1k_single-scorer-strategy-9-0.9_980,10d1092e-c407-49cd-b295-0fa0c3d786c3,5.355934381484985,0.0001736144795882,3.241534851294317e-05,70.26448450714042,69.80877549346299,0.7793140411376954,0.0001031413489019,0.0001699106914827,1.04809821428186e-06,0.0002741001385989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:44,boolq_test_1k_single-scorer-strategy-9-0.9_981,2e2c410d-d1e2-4431-91de-52662157343b,9.374868154525757,0.00029353244165,3.131056744604727e-05,69.80050801304684,70.75002925024168,0.7793140411376954,0.000181320447834,0.0002802313352923,1.8731750359563649e-06,0.0004634249581622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:06:55,boolq_test_1k_single-scorer-strategy-9-0.9_982,d79373e7-2ff8-4c74-9964-c8e688180f25,9.53684115409851,0.0003023893003637,3.170749050735777e-05,61.18334517985176,173.02145755799387,0.7793140411376954,0.0001828930496476,0.0002927685675508,1.7464269754990865e-06,0.000477408044174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:06,boolq_test_1k_single-scorer-strategy-9-0.9_983,37d1d11e-a5e1-4c22-a797-1dfd2cd71eca,9.209687948226929,0.0002945051035147,3.197775051340863e-05,69.30027239156132,0.0,0.7793140411376954,0.0001776365248868,0.0002855463395476,1.777718823874845e-06,0.0004649605832584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:16,boolq_test_1k_single-scorer-strategy-9-0.9_984,3b947419-01fb-4cb1-a57c-06dd0e2341b3,9.3363778591156,0.0002984729187461,3.196881309326411e-05,69.82641363407224,80.22830726946636,0.7793140411376954,0.0001806710009255,0.0002886782864948,1.8756276348483424e-06,0.0004712249150552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:27,boolq_test_1k_single-scorer-strategy-9-0.9_985,957f641e-d343-43b5-bc36-671bfc0ef022,9.350960493087769,0.0002983792441525,3.1908940731076534e-05,69.43007379064824,125.88049429956637,0.7793140411376954,0.0001807812032359,0.0002884646752185,1.83114444823597e-06,0.0004710770229027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:38,boolq_test_1k_single-scorer-strategy-9-0.9_986,8a133fc2-9276-4a7d-a599-9557d96921b6,9.351021766662598,0.0002973390269565,3.1797490624666586e-05,69.62916384565412,76.83008420465288,0.7793140411376954,0.0001809454386451,0.0002866616182188,1.827685519941724e-06,0.0004694347423839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:49,boolq_test_1k_single-scorer-strategy-9-0.9_987,332e9dc4-c964-432c-9653-db4d2d0551d4,9.334710597991943,0.0002976707550365,3.188858957240987e-05,70.00721779416293,76.83389057585696,0.7793140411376954,0.0001806469597952,0.0002874713410854,1.840169207012348e-06,0.0004699584700876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:07:59,boolq_test_1k_single-scorer-strategy-9-0.9_988,62673963-5e3c-47b4-a132-428269d7066f,9.301860809326172,0.0002976552563764,3.199953885334537e-05,69.64850491635109,86.17601411717317,0.7793140411376954,0.0001795931047854,0.0002884757863341,1.865109897786018e-06,0.0004699340010174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:08:10,boolq_test_1k_single-scorer-strategy-9-0.9_989,928836d1-8480-4a71-b0d8-5c5e34f8bcc5,9.312520742416382,0.0002942798752458,3.160045313031889e-05,69.94564135558309,85.78887624145763,0.7793140411376954,0.0001800308956912,0.0002827074483846,1.8666519074050336e-06,0.0004646049959833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:08:21,boolq_test_1k_single-scorer-strategy-9-0.9_990,cbcbb3d3-6b03-4a1b-b6d4-7ab9265f2072,9.326738595962524,0.0002963629941822,3.1775629941058606e-05,69.3632184987183,144.65536882178856,0.7793140411376954,0.0001796092625761,0.0002864546736098,1.829859156354512e-06,0.0004678937953424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:08:32,boolq_test_1k_single-scorer-strategy-9-0.9_991,34614248-b944-4daf-ab98-ef9c964c85d7,9.335573196411133,0.0002986301338167,3.198840901718907e-05,67.42205855488501,82.40168379859124,0.7793140411376954,0.0001791912400195,0.0002904132878853,1.868596128790993e-06,0.0004714731240337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:08:39,boolq_test_1k_single-scorer-strategy-9-0.9_992,0558e951-2ebc-4577-abca-e8a90d529cfe,6.1135194301605225,0.0001991073445344,3.25683670116682e-05,70.5584237029544,0.0,0.7793140411376954,0.0001179980596761,0.0001951279338783,1.2219275542728762e-06,0.0003143479211087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:08:50,boolq_test_1k_single-scorer-strategy-9-0.9_993,59c0a1e9-3eb4-4cb6-bf18-ee23673639d5,9.26806640625,0.000296613058025,3.200376918156608e-05,71.26017370367668,106.450128218928,0.7793140411376954,0.0001785692759108,0.0002878660636262,1.853253140823578e-06,0.0004682885926779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:01,boolq_test_1k_single-scorer-strategy-9-0.9_994,1b6b8748-fff1-4614-804c-61fa094eac4f,9.349070310592651,0.0003030792729308,3.241811889974212e-05,69.66813003449955,115.31348160759296,0.7793140411376954,0.0001793169892868,0.0002973660712264,1.8143028046703573e-06,0.0004784973633179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:12,boolq_test_1k_single-scorer-strategy-9-0.9_995,96aee82b-7f8f-41df-a802-250382b052cd,9.343449592590332,0.0003001151279403,3.212037748652613e-05,69.25430413347311,115.5537617008102,0.7793140411376954,0.0001797514060232,0.0002921938448672,1.872361322275159e-06,0.0004738176122127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:22,boolq_test_1k_single-scorer-strategy-9-0.9_996,9cc19987-23e6-4cca-88b4-2d73dad73efd,9.325411081314089,0.0003005832595888,3.2232708774749143e-05,69.4332176995332,123.5809278535816,0.7793140411376954,0.0001796207570298,0.0002930763455708,1.8595893825780275e-06,0.0004745566919832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:33,boolq_test_1k_single-scorer-strategy-9-0.9_997,dab0c1b3-ebfb-43a3-bbbd-d1eb5f158c69,9.34708833694458,0.0003002825324929,3.2125783096114485e-05,69.77137141906351,113.3872153900128,0.7793140411376954,0.000180854038572,0.000291391622003,1.83624762938166e-06,0.0004740819082044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:44,boolq_test_1k_single-scorer-strategy-9-0.9_998,082ff7a1-d05e-4995-8ad4-85b6d3d1eb21,9.330214738845823,0.0002994053378926,3.208986569688016e-05,69.97440015037265,82.53062101549526,0.7793140411376954,0.0001800250465199,0.0002908113437634,1.8606152212896635e-06,0.0004726970055046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:09:55,boolq_test_1k_single-scorer-strategy-9-0.9_999,e653e6e3-667c-4042-a1d4-9b2b679a3567,9.340944766998293,0.0002991104859031,3.202143823394933e-05,70.18824598422808,77.40971249816579,0.7793140411376954,0.0001817525929019,0.0002886188420063,1.8600623543003776e-06,0.0004722314972626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:06,boolq_test_1k_single-scorer-strategy-9-0.9_1000,5a6fcc5e-48f3-4a25-9fa4-c6e25ce74af8,9.353878498077393,0.0003019355414603,3.2279181467063416e-05,69.29594817690955,78.50423111717477,0.7793140411376954,0.0001799649781385,0.0002948569025527,1.869775203321448e-06,0.0004766916558945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:09,boolq_test_1k_single-scorer-strategy-9-0.9_1001,a3ab5788-0dbf-4fba-ac0c-f858d512d559,2.109248399734497,7.956329761803922e-05,3.772116059353384e-05,71.18811496652975,0.0,0.7793140411376954,4.091798162325633e-05,8.406228947421823e-05,6.331625067351373e-07,0.0001256134336042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:20,boolq_test_1k_single-scorer-strategy-9-0.9_1002,c57fdb46-3e10-4b33-babd-649aae46717a,8.86378812789917,0.0002912387075894,3.285713775950513e-05,70.1857266420835,110.65113297570888,0.7793140411376954,0.0001716521909327,0.000286367729096,1.7837225299672357e-06,0.0004598036425587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:30,boolq_test_1k_single-scorer-strategy-9-0.9_1003,1a0da390-b65a-4473-92cc-a614823bd86e,9.360300540924072,0.0003023568767775,3.230204793699387e-05,70.75847445183618,113.33755583242902,0.7793140411376954,0.000181017340647,0.0002944666244601,1.8728891574786152e-06,0.0004773568542647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:41,boolq_test_1k_single-scorer-strategy-9-0.9_1004,6e7e5863-2cf6-4ad1-aadc-c3f93155b715,9.31971836090088,0.0003007619262525,3.227156815321217e-05,69.75840607691627,82.75802178235998,0.7793140411376954,0.000180477756882,0.0002924960673347,1.8649442234921784e-06,0.0004748387684403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:10:52,boolq_test_1k_single-scorer-strategy-9-0.9_1005,fb2a9f11-1fe4-4c3a-a1fe-501fc36d3d62,9.28294062614441,0.0002969785383852,3.199186016000239e-05,69.35746409026342,94.99682635507736,0.7793140411376954,0.0001797410640705,0.0002872707853676,1.853758576449612e-06,0.0004688656080145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:11:03,boolq_test_1k_single-scorer-strategy-9-0.9_1006,80df8e40-7c4f-42e8-950c-cbdf4609b0a2,9.294620275497437,0.0002999467047607,3.227100149012727e-05,69.85616117655084,101.64380048211176,0.7793140411376954,0.0001801565266251,0.0002915335665605,1.8616148411410907e-06,0.0004735517080267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:11:13,boolq_test_1k_single-scorer-strategy-9-0.9_1007,db3ecbfa-a3c9-4f0d-bcab-8590e4e25d31,9.379959344863892,0.0003044960436172,3.246240547769442e-05,70.04494616929063,111.89394073357,0.7793140411376954,0.0001812386269352,0.0002976463492281,1.849165114720108e-06,0.000480734141278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
