timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:52:01,boolq_test_1k_strategy-10-0.8_683,90d68189-2485-473e-abef-43d616b92542,0.0405108928680419,5.063473650047052e-07,1.2499042335454168e-05,71.25870887497243,0.0,0.7211236953735352,7.96812304117156e-07,0.0,2.601910965154275e-09,7.994142150823102e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:02,boolq_test_1k_strategy-10-0.8_684,d2e1f516-9592-4d12-b8f2-a983f24df4ad,0.0390701293945312,1.1670322435643778e-06,2.9870191413487627e-05,72.28587029332792,105.24231340188628,0.7211236953735352,7.797225682129594e-07,1.0602786275626386e-06,2.493165691248578e-09,1.8424943614668464e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:04,boolq_test_1k_strategy-10-0.8_685,fba1ab82-56eb-43c5-a737-d507b90104e0,0.0387172698974609,4.872232820464475e-07,1.2584133213338975e-05,71.66954599075936,0.0,0.7211236953735352,7.667189467000513e-07,0.0,2.502430769482089e-09,7.692213774695334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:05,boolq_test_1k_strategy-10-0.8_686,44578171-e99a-4f98-959a-7e11fe23d021,0.0449588298797607,5.430776538750669e-07,1.2079443689426309e-05,68.93726809411787,0.0,0.7211236953735352,8.551520730148976e-07,0.0,2.251414010743247e-09,8.574034870256408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:07,boolq_test_1k_strategy-10-0.8_687,f52accdf-1398-4bbb-8370-ad8932eb40f1,0.0415077209472656,7.259554396876247e-07,1.748964826591974e-05,71.85877879893322,31.222120634650096,0.7211236953735352,8.242953816670062e-07,3.191669257773811e-07,2.666097898895714e-09,1.146128405343283e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:08,boolq_test_1k_strategy-10-0.8_688,938acd22-6ef7-444e-8aa3-243c6f241041,0.0452885627746582,2.1236232260333274e-06,4.689093881384172e-05,70.97471773997091,256.0621908478798,0.7211236953735352,8.87975154829912e-07,2.462501967670505e-06,2.2698486509398206e-09,3.352746971151357e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:10,boolq_test_1k_strategy-10-0.8_689,98149e10-729d-4437-b867-93d222fc355c,0.0411732196807861,4.98938948248932e-07,1.2118045470263929e-05,68.95073758123878,0.0,0.7211236953735352,7.848089611794951e-07,0.0,2.9089480165112035e-09,7.877179091960062e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:11,boolq_test_1k_strategy-10-0.8_690,9abee536-17ec-45f6-abf7-d88d716c9708,0.0332181453704834,3.930844534464583e-07,1.1833425649215828e-05,67.49096206670865,0.0,0.7211236953735352,6.187429949927603e-07,0.0,1.8533021955136063e-09,6.205962971882739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:13,boolq_test_1k_strategy-10-0.8_691,a83ab0c6-6ad3-4c8b-89a2-573946e2e32c,0.0391027927398681,9.25856506360996e-07,2.3677503356864267e-05,65.26248310485545,75.10532500739606,0.7211236953735352,7.048022304945167e-07,7.541672708555325e-07,2.759942634611434e-09,1.4617294439846609e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:14,boolq_test_1k_strategy-10-0.8_692,0363e44d-c13a-48f8-a6a4-d2789efbafd8,0.0410830974578857,4.650653626233424e-07,1.132011438767684e-05,64.45310534663588,0.0,0.7211236953735352,7.317422520553007e-07,0.0,2.496508760714278e-09,7.34238760816015e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:16,boolq_test_1k_strategy-10-0.8_693,cb59a6cb-3ecb-49dd-ab97-4daf7c8c2ef6,0.0376920700073242,4.571668869711007e-07,1.2128993894001186e-05,69.06960780185969,0.0,0.7211236953735352,7.192811309758573e-07,0.0,2.487625747562561e-09,7.217687567234199e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:17,boolq_test_1k_strategy-10-0.8_694,ffde252a-4287-4f1f-acef-4bcd44c7318a,0.0413377285003662,4.907272181004424e-07,1.1871170378800448e-05,67.58433511105918,0.0,0.7211236953735352,7.718389507943568e-07,0.0,2.914392443926772e-09,7.747533432382836e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:18,boolq_test_1k_strategy-10-0.8_695,7115c1f5-df9a-47ce-abba-4746b1b8f9a9,0.0445084571838378,8.244991472483207e-07,1.85245501510602e-05,65.1984508626019,46.19440666730871,0.7211236953735352,8.021361972421204e-07,4.963892870080144e-07,3.1823633406702357e-09,1.301707847590805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:20,boolq_test_1k_strategy-10-0.8_696,d2f35698-0bf3-4961-abc3-66e4ef19b914,0.0400037765502929,6.874437756017216e-07,1.71844719394796e-05,71.46216700531394,29.613731757982983,0.7211236953735352,7.893189648000565e-07,2.9361135034378094e-07,2.396407709284176e-09,1.0853267228531216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:22,boolq_test_1k_strategy-10-0.8_697,8dac1f53-8921-49c5-8e13-24c6054a98ea,0.2223126888275146,1.4875335551500786e-06,6.691177021857752e-06,17.298961149292857,20.447790347049025,0.7211236953735352,1.067079186983788e-06,1.2444454391413728e-06,3.69727722721791e-08,2.3484973983973403e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:23,boolq_test_1k_strategy-10-0.8_698,3b1e14f5-f4f4-47c6-b57f-8962cf6349a8,0.0388894081115722,4.948191997607317e-07,1.2723752399139474e-05,72.50777179539665,0.0,0.7211236953735352,7.788411786335825e-07,0.0,2.372528641672034e-09,7.812137072752546e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:25,boolq_test_1k_strategy-10-0.8_699,d08d5815-d289-4af8-86de-04ced464db49,0.0403668880462646,4.970992444533643e-07,1.2314529767160573e-05,70.15058601546274,0.0,0.7211236953735352,7.820286811871524e-07,0.0,2.784729106792838e-09,7.848134102939452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:26,boolq_test_1k_strategy-10-0.8_700,476b38bc-3e08-4c5d-9f55-ae587d1ca404,0.0480871200561523,6.50156693846725e-07,1.35203915952447e-05,77.02820457637921,0.0,0.7211236953735352,1.023167762972954e-06,0.0,3.290631033223689e-09,1.0264583940061775e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:28,boolq_test_1k_strategy-10-0.8_701,3994db0f-361e-4c12-9af1-ffa2ab2ecdf6,0.0454640388488769,1.018159999642728e-06,2.2394842724534547e-05,71.9138418766025,70.61499404740957,0.7211236953735352,9.023012773889948e-07,7.027783404112142e-07,2.377304455194462e-09,1.6074569222554036e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:29,boolq_test_1k_strategy-10-0.8_702,f267d2e2-9f21-41ff-ac87-a9459607e4b7,0.0454740524291992,1.7357365597845206e-06,3.816982360406462e-05,66.1281502302441,170.03078285107236,0.7211236953735352,8.306192756241115e-07,1.906390416195336e-06,3.3471766653292435e-09,2.7403568684847767e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:31,boolq_test_1k_strategy-10-0.8_703,5600bfb3-c4a5-454d-a5d4-f37b05227c10,0.0431649684906005,5.321372427669874e-07,1.232798867634673e-05,70.29201221796791,0.0,0.7211236953735352,8.372990031729755e-07,0.0,2.831914144394432e-09,8.401309173173698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:32,boolq_test_1k_strategy-10-0.8_704,aab0868c-c891-4176-bbff-37be672fc8fa,0.0413722991943359,5.362417857058938e-07,1.2961372612796629e-05,71.2265378972923,2.882899429475206,0.7211236953735352,8.12953150353124e-07,3.0833355424420006e-08,2.824607149705116e-09,8.466111129272491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:34,boolq_test_1k_strategy-10-0.8_705,ea033310-d060-4191-8cbd-d6f2fc4ee125,0.0409221649169921,1.0973812740393173e-06,2.68163054487777e-05,72.30499316133229,86.31817737964425,0.7211236953735352,8.163267641719818e-07,9.133340626021892e-07,2.869547554951168e-09,1.732530374329122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:36,boolq_test_1k_strategy-10-0.8_706,a468d2d8-19a3-4f8a-9e2b-5f3c5d0f986f,0.0418224334716796,6.529477703529455e-07,1.561238111108702e-05,71.75640014470362,18.503240453779423,0.7211236953735352,8.279064956512316e-07,2.002779382337394e-07,2.6804730975982237e-09,1.0308649069825694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:37,boolq_test_1k_strategy-10-0.8_707,bdd83ddc-9ab8-4a69-a515-eaa314796b18,0.0437002182006835,1.93043159371272e-06,4.417441544222135e-05,80.4762899063091,186.1770077441152,0.7211236953735352,9.711521657962408e-07,2.073612773045852e-06,2.973755806010558e-09,3.0477386946481035e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:39,boolq_test_1k_strategy-10-0.8_708,cbe95185-0c6a-4453-baea-c69c6df45d08,0.0429928302764892,5.545918522382703e-07,1.2899635792099742e-05,73.50714056829754,0.0,0.7211236953735352,8.725979203094703e-07,0.0,2.9840238050837803e-09,8.755819441145541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:41,boolq_test_1k_strategy-10-0.8_709,f6f11960-fe9c-4db2-b63e-4c335df18cb4,0.0431361198425293,6.461796917678201e-07,1.4980014292586665e-05,71.228642982922,15.829925440459174,0.7211236953735352,8.47861511610315e-07,1.694445828093194e-07,2.87346372203956e-09,1.020179558141674e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:42,boolq_test_1k_strategy-10-0.8_710,dfae929d-4581-4307-8db4-06f8facbc9e5,0.0437476634979248,1.270021914808605e-06,2.9030622741003053e-05,71.72454303236088,100.6665265423144,0.7211236953735352,8.656634703091415e-07,1.13638980181463e-06,3.0397575488905203e-09,2.0050930296726624e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:44,boolq_test_1k_strategy-10-0.8_711,9e1868c6-1d82-40ac-8cc3-a6791920756f,0.0410659313201904,5.593767959119183e-07,1.3621432119740962e-05,77.67572767698915,0.0,0.7211236953735352,8.801932041504779e-07,0.0,2.9431428413317915e-09,8.831363469918097e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:45,boolq_test_1k_strategy-10-0.8_712,230f76e6-95e8-4829-92d6-9d3bf9f99372,0.0449147224426269,5.137725025703104e-07,1.1438843983208216e-05,65.10981394442048,0.0,0.7211236953735352,8.078328684826406e-07,0.0,3.304051069221714e-09,8.111369195518622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:47,boolq_test_1k_strategy-10-0.8_713,308150cd-233a-4fcf-9495-768b590bd42d,0.0417625904083251,4.606676428605285e-07,1.1030629047586482e-05,62.74918081990527,0.0,0.7211236953735352,7.24062523695797e-07,0.0,3.233177996548875e-09,7.272957016923459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:48,boolq_test_1k_strategy-10-0.8_714,cc5c41dd-11ec-4935-8b53-d5baef82677b,0.0421242713928222,1.08380819682768e-06,2.5728829508309428e-05,73.61840992962766,79.54318274768568,0.7211236953735352,8.56508185199725e-07,8.516673482006354e-07,2.9258543963806e-09,1.7111013877967409e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:50,boolq_test_1k_strategy-10-0.8_715,1bf17421-d0f5-4bdc-b884-c7278266abbc,0.0478713512420654,5.535205259899192e-07,1.1562667683872076e-05,65.75278337091157,0.0,0.7211236953735352,8.696815290807508e-07,0.0,4.2090199735866924e-09,8.738905490543374e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:51,boolq_test_1k_strategy-10-0.8_716,903a77f6-0743-4f56-8832-0285fb86b299,0.0392713546752929,4.620282051262368e-07,1.1765018267040207e-05,67.03921748864597,0.0,0.7211236953735352,7.269780815701281e-07,0.0,2.4656570053593903e-09,7.294437385754875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:52,boolq_test_1k_strategy-10-0.8_717,9a73d183-f372-4c67-9173-d0170e23e077,0.0417962074279785,1.7026147608704024e-06,4.07361065906345e-05,65.29309815785025,177.57898617675903,0.7211236953735352,7.53918380917644e-07,1.931112652897582e-06,3.0335967494465878e-09,2.6880646305646724e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:54,boolq_test_1k_strategy-10-0.8_718,a0a84c48-79c5-48d9-af7a-0ddb6a57aedf,0.0408158302307128,8.547931001134753e-07,2.094268560217268e-05,66.4086171423302,61.07238289689485,0.7211236953735352,7.481203207138282e-07,5.988893683195329e-07,2.525832255741988e-09,1.349535521289103e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:55,boolq_test_1k_strategy-10-0.8_719,76dad98f-5c47-4048-bc03-a75f421e6600,0.0413236618041992,4.678962198938579e-07,1.1322719223452538e-05,64.47140081813296,0.0,0.7211236953735352,7.354383661427549e-07,0.0,3.269712969995453e-09,7.387080791127504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:57,boolq_test_1k_strategy-10-0.8_720,f7e33ec9-29e5-41b8-a2b7-0506ff4f3613,0.0446906089782714,4.969160843496008e-07,1.1119026921096572e-05,63.28612110607762,0.0,0.7211236953735352,7.812828472601448e-07,0.0,3.241392395807452e-09,7.845242396559522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:52:58,boolq_test_1k_strategy-10-0.8_721,99185813-53fe-434b-850f-797a9798e148,0.0391404628753662,1.1315676750799138e-06,2.891043160841328e-05,70.24333665336819,103.33825077242108,0.7211236953735352,7.581231064963869e-07,1.0258341553992525e-06,2.5461294632123103e-09,1.7865033913588515e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:00,boolq_test_1k_strategy-10-0.8_722,e1ab8eba-330d-4e47-b607-fb5d0f387b4b,0.0380911827087402,1.4398630947024e-06,3.780043023899112e-05,71.67659767218365,155.27840699863998,0.7211236953735352,7.529522690220955e-07,1.51777899048966e-06,2.5046754018376312e-09,2.273235934913593e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:01,boolq_test_1k_strategy-10-0.8_723,ae7ecb3a-ec21-4293-a7b0-8a6de90329c6,0.0391888618469238,4.977541119887944e-07,1.270141791647532e-05,72.44144731791008,0.0,0.7211236953735352,7.836220157886981e-07,0.0,2.225290310775563e-09,7.858473060994737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:03,boolq_test_1k_strategy-10-0.8_724,79dee374-f735-40ce-ab4c-ddb06ed5b566,0.040379524230957,5.239431599373553e-07,1.2975466400757476e-05,73.91458838116905,0.0,0.7211236953735352,8.245326040683424e-07,0.0,2.661608634184631e-09,8.271942127025271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:04,boolq_test_1k_strategy-10-0.8_725,79f11e61-3bfa-4762-959a-4b1c203076e3,0.0414979457855224,5.081987630234603e-07,1.2246359510179838e-05,69.77997666037561,0.0,0.7211236953735352,7.997792509395495e-07,0.0,2.5579257226127083e-09,8.023371766621623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:06,boolq_test_1k_strategy-10-0.8_726,a93e95fb-6089-411c-adf3-e4367362befa,0.0422108173370361,1.2784837744342163e-06,3.028806014880133e-05,72.91866459965357,106.44149894017532,0.7211236953735352,8.497095686619974e-07,1.1658342664588872e-06,2.908661467699858e-09,2.0184524965885844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:07,boolq_test_1k_strategy-10-0.8_727,b1d0e75c-e287-41e0-bbd0-73cbc06d2c7c,0.0399765968322753,1.1576147537393024e-06,2.8957311163733025e-05,69.8029540496969,104.36375554489724,0.7211236953735352,7.700078382285279e-07,1.055000840466391e-06,2.6174801172373918e-09,1.827626158812157e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:09,boolq_test_1k_strategy-10-0.8_728,7119bd7b-37f6-40ae-84e5-0880a25eb6b1,0.0385618209838867,4.554702164263493e-07,1.1811429149486227e-05,67.35194294868158,0.0,0.7211236953735352,7.164836287510312e-07,0.0,2.6064479880005822e-09,7.190900767390318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:53:10,boolq_test_1k_strategy-10-0.8_729,20a1a4a7-899e-4625-b2be-599f4785046a,0.0432522296905517,4.995518689550497e-07,1.154973680037065e-05,65.80557528815672,0.0,0.7211236953735352,7.856228507157736e-07,0.0,3.062729211933401e-09,7.88685579927707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
