timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T16:23:34,boolq_test_1k_strategy-9-0.95_1186,d2c0fe8f-5f53-4cac-832e-85a422168284,9.88057279586792,0.0003567849827983,3.6109746891151095e-05,75.52498801354412,119.41963938644436,0.6813926696777344,0.0002056423045137,0.0003559086180651,1.736272515543078e-06,0.0005632871950943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:23:45,boolq_test_1k_strategy-9-0.95_1187,5d93ae92-76b8-4143-ba8b-7c7780660ddc,9.496506929397585,0.0003466094527489,3.649862579218326e-05,75.42780230627056,116.62900050314173,0.6813926696777344,0.0001983017886413,0.0003472569444724,1.6634759064027092e-06,0.0005472222090201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:23:56,boolq_test_1k_strategy-9-0.95_1188,71affec7-163f-459d-b001-a39761774acc,9.449982404708862,0.0003417677076157,3.6165962324481824e-05,75.52310282615491,131.7425310342884,0.6813926696777344,0.0001955143858558,0.0003424711073094,1.592635619020844e-06,0.0005395781287842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:24:07,boolq_test_1k_strategy-9-0.95_1189,115314ba-4485-4cf2-8ce6-5841ef004afa,9.896307229995728,0.000359570009347,3.633375571215355e-05,75.28226883722614,119.34746829378166,0.681394100189209,0.0002063203867228,0.0003596247321446,1.7390376139979937e-06,0.0005676841564815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:24:18,boolq_test_1k_strategy-9-0.95_1190,4f1004d1-ac84-47bf-aca4-eff49a64b836,9.802890062332152,0.0003551872120933,3.623290782972001e-05,74.78295012262882,121.09593297156316,0.6813883781433107,0.0002041055943954,0.0003549444506205,1.7146117927495654e-06,0.0005607646568087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:24:30,boolq_test_1k_strategy-9-0.95_1191,35f4e3f8-2114-42a5-9876-bd0d8f09cc3b,9.761808395385742,0.0003596362278811,3.684114800400088e-05,74.84967042127033,128.01408477915408,0.6813883781433107,0.000203056164667,0.0003630197348627,1.712801857203014e-06,0.0005677887013869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:24:41,boolq_test_1k_strategy-9-0.95_1192,550515b2-2ef1-4e59-9dbd-4809ad48233b,9.759271144866943,0.0003558716594917,3.646498331782965e-05,74.83928818623258,127.4490319824407,0.6813955307006836,0.0002024577500216,0.0003576761194743,1.7113833967537555e-06,0.0005618452528927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:24:52,boolq_test_1k_strategy-9-0.95_1193,d7660a37-60a7-4508-a898-1418f9082793,9.752131223678589,0.0003507613166199,3.5967657589375066e-05,74.93834219943292,127.66304911389275,0.6813955307006836,0.0002016474588178,0.0003504988915103,1.6307639347142338e-06,0.0005537771142629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:25:03,boolq_test_1k_strategy-9-0.95_1194,4063b4c4-c8fe-43d8-9892-f100a2a6e91f,9.976752281188965,0.0003651937211649,3.660446915711332e-05,74.86670926375342,123.61682466084798,0.6813955307006836,0.0002068603602103,0.0003679508499132,1.7515847777436496e-06,0.0005765627949013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:25:15,boolq_test_1k_strategy-9-0.95_1195,cda8f7af-997f-4cf5-b2e0-3a72e5ca55fc,9.815288782119753,0.0003548559599818,3.615338966167717e-05,74.626771164948,116.0918348342046,0.6813969612121582,0.0002041815833451,0.0003543338945775,1.7262026350186942e-06,0.0005602416805576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:25:26,boolq_test_1k_strategy-9-0.95_1196,85bf4b47-9320-4442-8cbe-929d882f7523,9.82035493850708,0.0003567165198223,3.6324198265344666e-05,74.8869150216685,116.3820459675534,0.6813969612121582,0.0002032881148525,0.0003581802865433,1.710705299065864e-06,0.0005631791066949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:25:37,boolq_test_1k_strategy-9-0.95_1197,077eafcd-5686-4fb4-ae4a-65f703e447f9,9.704127311706545,0.00035418581716,3.6498471813409314e-05,74.97459213153769,119.09778572293236,0.6813969612121582,0.000200880960149,0.0003566000074997,1.7027006925286513e-06,0.0005591836683413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:25:49,boolq_test_1k_strategy-9-0.95_1198,4a8c601d-b1fe-4d23-88b8-f6ad4531a936,9.622443437576294,0.0003490868120101,3.627839584350332e-05,74.60955269854482,114.10622939393298,0.6816573143005371,0.0001990861734354,0.0003503683358516,1.6789202628540544e-06,0.00055113342955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:00,boolq_test_1k_strategy-9-0.95_1199,0b847957-0a24-450d-b4e1-a0e590ccf863,9.9488046169281,0.0003567495500438,3.5858534143575326e-05,74.83726767194148,112.59701196801446,0.6813983917236328,0.0002056082267086,0.0003559494514249,1.6735762181349405e-06,0.0005632312543517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:11,boolq_test_1k_strategy-9-0.95_1200,fb4ae2a9-907c-4d0c-bec2-35f935f3f269,9.252057552337646,0.0003419470523985,3.6959027812370994e-05,74.64960045788723,142.28976378963233,0.6813983917236328,0.0001918654901589,0.0003463791659932,1.6166196941507378e-06,0.0005398612758463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:22,boolq_test_1k_strategy-9-0.95_1201,c19dff98-cfa1-4857-b18f-5c2af58927aa,9.451107263565063,0.0003451041501291,3.651467923336408e-05,74.5405404582275,133.1876926772489,0.681401252746582,0.0001954587591446,0.000347732778188,1.6541207357204258e-06,0.0005448456580683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:33,boolq_test_1k_strategy-9-0.95_1202,8b72f69d-869e-4c31-a163-c189f4e4e2a0,9.854524612426758,0.0003600232201518,3.653379887019962e-05,74.56066955007647,112.09522934444684,0.681401252746582,0.0002040842829895,0.0003625839011753,1.7314952654618309e-06,0.0005683996794303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:44,boolq_test_1k_strategy-9-0.95_1203,aef8afbb-e753-40f6-993f-4d1c04dcd450,9.694700002670288,0.0003445590767461,3.5540973588786266e-05,74.89017777299043,118.2957187861998,0.6813454627990723,0.0002001030853601,0.0003421813848554,1.7006335361443803e-06,0.0005439851037516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:26:55,boolq_test_1k_strategy-9-0.95_1204,45ed5fb3-e9a7-4493-b8a5-f69122ad0e13,9.746909379959106,0.0003545919425724,3.637993632130991e-05,75.14681477196326,111.86772262084268,0.6813454627990723,0.0002021338569847,0.0003559791736726,1.7118228667229115e-06,0.0005598248535241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:27:06,boolq_test_1k_strategy-9-0.95_1205,14f48cf6-1cb8-4a52-9e9a-71e33da95bdb,9.35091233253479,0.0003399271004417,3.635229252006508e-05,75.14608121674338,89.27375135855311,0.6814026832580566,0.0001936577163149,0.0003413816619968,1.6328253292191636e-06,0.0005366722036409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:27:17,boolq_test_1k_strategy-9-0.95_1206,47f1b3a1-9371-4ca6-965e-896da36a2a4d,9.78588056564331,0.0003571074952756,3.649211666545563e-05,74.12635091512163,121.82832152987828,0.6814026832580566,0.0002018139486732,0.0003602702882155,1.7121364431327873e-06,0.0005637963733318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:27:29,boolq_test_1k_strategy-9-0.95_1207,0e30b22c-36bb-4b9a-8079-3060e244125d,9.745598554611206,0.0003510725303278,3.6023701198089444e-05,74.25538940450512,125.90171882061468,0.6813468933105469,0.0002008205353785,0.0003517372258308,1.710692950360529e-06,0.0005542684541597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:27:40,boolq_test_1k_strategy-9-0.95_1208,9dd881f9-3ec8-4b82-9a4c-8b0ddb246839,9.763813257217407,0.0003585899245884,3.672642185402428e-05,74.43290942679215,127.499722725368,0.6813468933105469,0.000202227342615,0.0003621950119772,1.7144576308063128e-06,0.000566136812223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:27:51,boolq_test_1k_strategy-9-0.95_1209,bafb9610-d90c-47b5-810a-ddb9c4f0d57f,9.78322696685791,0.0003603207683575,3.683046193021854e-05,74.40651657917415,126.99207756054425,0.6813483238220215,0.0002026033181936,0.0003645522360855,1.7138901420830169e-06,0.0005688694444212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:02,boolq_test_1k_strategy-9-0.95_1210,250edba9-3df6-4681-bb0a-baa21df407f3,9.77813720703125,0.0003584657185449,3.665991905770512e-05,74.6467459395079,124.238113978723,0.6814041137695312,0.0002025811590092,0.0003616414004206,1.7181580098971e-06,0.0005659407174397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:14,boolq_test_1k_strategy-9-0.95_1211,72932768-52b2-4de0-a569-cdb271999468,9.738023519515991,0.0003603465305002,3.7004072723599285e-05,74.52689818320715,118.22721884300002,0.6814055442810059,0.0002007903742432,0.0003664155709088,1.7041721836778836e-06,0.0005689101173358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:25,boolq_test_1k_strategy-9-0.95_1212,6a442f35-1890-4672-ad84-61457ad18911,9.755305767059326,0.0003529417407762,3.617946471427362e-05,74.55184100526961,127.8620838849298,0.6813526153564453,0.0002019820154743,0.0003535252828186,1.712239464107294e-06,0.0005572195377571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:29,boolq_test_1k_strategy-9-0.95_1213,ad429089-1612-4a93-a8c5-4f04c278f6b3,2.2881505489349365,9.741718949859218e-05,4.257464157851715e-05,74.97341312465147,219.23036605931287,0.6813526153564453,4.733754620333749e-05,0.0001060645292945,3.9883561742234034e-07,0.0001538009111152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:40,boolq_test_1k_strategy-9-0.95_1214,d1980fe1-63fb-4513-bd0a-0a2a0763caff,10.09448504447937,0.0003674098091095,3.639708291118128e-05,74.63477222199977,122.86771731572986,0.6816501617431641,0.0002087719445174,0.0003693452954749,1.94428389876407e-06,0.0005800615238911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:28:51,boolq_test_1k_strategy-9-0.95_1215,aeceec94-7e95-41f6-9993-2cbd907d4a68,9.95359230041504,0.000362561746367,3.642521568338325e-05,74.60136598343212,114.4275337218452,0.6813540458679199,0.0002060062089715,0.0003646733472919,1.7279132376779671e-06,0.0005724074695011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:29:03,boolq_test_1k_strategy-9-0.95_1216,da88681d-e29c-4dcb-801c-937d0db65c90,9.863877058029177,0.0003568027513864,3.617266813925345e-05,74.62319991042662,124.59277533914732,0.6814069747924806,0.0002038708128187,0.0003577083417205,1.736093356155e-06,0.0005633152478954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:29:14,boolq_test_1k_strategy-9-0.95_1217,511b8922-ee2e-4782-85fa-4164a53e8e98,9.956432580947876,0.000361338048426,3.629191936853955e-05,74.54528662750563,125.2179699005558,0.6814084053039551,0.0002057368237559,0.0003629875126094,1.7511757550068789e-06,0.0005704755121204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:29:26,boolq_test_1k_strategy-9-0.95_1218,20fd40f4-e8c6-4909-a818-09f7d41409c5,9.956358671188354,0.0003636613842895,3.6525540742315854e-05,74.76437864787133,127.13683299280792,0.6814084053039551,0.0002056915731642,0.0003667033489165,1.7486405600937854e-06,0.0005741435626408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:29:37,boolq_test_1k_strategy-9-0.95_1219,38fea77e-cbb1-4373-9b8e-fcd8e4e21844,9.90838384628296,0.0003609940571721,3.643319261471326e-05,74.508704660399,120.38061587651804,0.6814084053039551,0.0002046679304008,0.0003635258463781,1.7386467085178003e-06,0.0005699324234875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:29:49,boolq_test_1k_strategy-9-0.95_1220,22b90ad2-d30e-497f-9a35-8a80956106a4,10.264348983764648,0.0003711965970799,3.616367659235448e-05,65.48027565662962,0.0,0.6814098358154297,0.0002109144609536,0.0003731725207565,1.9530706422528965e-06,0.0005860400523524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:00,boolq_test_1k_strategy-9-0.95_1221,a0ee5a8b-6781-4f31-a983-2136f5ee48a0,9.925237655639648,0.0003628920021846,3.6562550416962354e-05,74.49159240069211,115.63704286826636,0.6814098358154297,0.0002054936499503,0.0003656883481042,1.7468747625969171e-06,0.0005729288728171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:11,boolq_test_1k_strategy-9-0.95_1222,24aea98b-c1d8-423d-a785-af9746742ece,9.78491711616516,0.0003575028665496,3.653611597373934e-05,74.20751976818867,124.20420280540928,0.6814098358154297,0.0002016340310293,0.000361066677744,1.719871256312899e-06,0.0005644205800296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:23,boolq_test_1k_strategy-9-0.95_1223,e7908d35-054c-4db8-bf5d-f7e167dd2363,10.094175815582275,0.0003773031631688,3.7378303098946e-05,80.6429148729869,0.0,0.6816573143005371,0.0002083257444382,0.0003854075305511,1.9477394263108747e-06,0.0005956810144157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:34,boolq_test_1k_strategy-9-0.95_1224,75fb967d-dab2-4389-9050-d5df9559cd71,9.831099510192873,0.0003617441188734,3.679589637948747e-05,74.4489197209935,132.7787212463767,0.6814112663269044,0.0002034642349934,0.0003659333483057,1.7190272260887695e-06,0.0005711166105252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:46,boolq_test_1k_strategy-9-0.95_1225,1de3068d-4610-428a-bb8d-ea6f475650ec,9.969054698944092,0.0003667966891981,3.679352759865757e-05,74.53659850675135,112.46126668518632,0.6814126968383789,0.0002068622760452,0.0003704764074932,1.754855118318422e-06,0.0005790935386567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:30:57,boolq_test_1k_strategy-9-0.95_1226,4276d437-ff7c-4f47-8e01-173c3d740797,9.986669778823853,0.0003645088815309,3.6499542851003086e-05,74.36120618091229,122.43216834832116,0.6814126968383789,0.0002070498909175,0.0003666780711206,1.7536175231180097e-06,0.0005754815795613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:31:09,boolq_test_1k_strategy-9-0.95_1227,992f718c-c801-43ff-a9b9-7b304f633fdf,9.909106731414797,0.0003625473696276,3.6587290807783474e-05,74.82982697978444,120.17144349433272,0.6816573143005371,0.0002052256725137,0.0003654200145604,1.739084629638512e-06,0.0005723847717037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:31:20,boolq_test_1k_strategy-9-0.95_1228,9206871e-c91a-4145-8d33-1e005956087b,9.892775774002075,0.0003652630479932,3.692220023353962e-05,74.77754832158449,124.54390076364056,0.6816573143005371,0.0002048071752345,0.000370131684992,1.7333869122834735e-06,0.0005766722471387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:31:31,boolq_test_1k_strategy-9-0.95_1229,f1d89176-5677-4701-b18f-b3109b962080,9.753286123275757,0.0003572466319042,3.662833504409001e-05,74.11405515379,128.68321257095647,0.6816573143005371,0.0002016815705117,0.000360619455165,1.7150146393530011e-06,0.0005640160403162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:31:43,boolq_test_1k_strategy-9-0.95_1230,dc9f612f-c31e-4815-8a93-0fdd91cb4c68,9.84701681137085,0.0003655304789459,3.712093580705839e-05,74.3683193227809,132.49425265985073,0.6814155578613281,0.0002037212093657,0.0003716411306413,1.7321234202040614e-06,0.0005770944634272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:31:54,boolq_test_1k_strategy-9-0.95_1231,b07581f3-9529-4205-a82a-28c4851cde09,9.68154764175415,0.0003579715977935,3.697462544621682e-05,74.58900470556952,124.91282948291912,0.6814155578613281,0.0002004728051003,0.0003629936237317,1.694177601133712e-06,0.0005651606064331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:32:05,boolq_test_1k_strategy-9-0.95_1232,73c90aae-472b-4e7d-99a9-8d67735af6ec,9.77524733543396,0.0003593251162223,3.675867258312777e-05,74.53486016535172,136.80586969510378,0.6814155578613281,0.0002014921411935,0.0003641983469115,1.6070344987894222e-06,0.0005672975226039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:32:16,boolq_test_1k_strategy-9-0.95_1233,98917242-dae3-40c2-b5d6-97865f89c25c,9.330371856689451,0.0003456435581379,3.704499278773378e-05,73.91583658425517,147.9411034232705,0.6813726425170898,0.0001922103043236,0.0003519102815232,1.57668212349184e-06,0.0005456972679704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
