timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:10:35,boolq_test_1k_single-scorer-strategy-10-0.65_653,047b3da9-66c3-4e3b-af64-afe6701047cf,0.0392532348632812,3.9212947160853684e-07,9.98973646310479e-06,56.87642699363528,0.0,0.8036298751831055,6.158604926934097e-07,0.0,3.228092380330357e-09,6.190885850737401e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:36,boolq_test_1k_single-scorer-strategy-10-0.65_654,b7ee9971-ef17-4a2f-a893-133fad45cd8a,0.0374917984008789,1.565278486670603e-06,4.1749890734340144e-05,56.73409979060496,196.97031513577133,0.8036298751831055,5.866990804674621e-07,1.8813903928105449e-06,3.150547483983244e-09,2.47124002076199e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:38,boolq_test_1k_single-scorer-strategy-10-0.65_655,c530217e-4283-4fd8-9f8c-b54b13ec2501,0.0401380062103271,4.027617715174605e-07,1.003442396732286e-05,57.13623489398917,0.0,0.8036298751831055,6.329166174490197e-07,0.0,2.958095634160903e-09,6.358747130831806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:39,boolq_test_1k_single-scorer-strategy-10-0.65_656,ccada846-f33e-40bf-8f32-4a44eadc6c6a,0.0402889251708984,9.089698815059228e-07,2.256128396700172e-05,56.53292306370035,77.64055125322173,0.8036298751831055,6.281355024971569e-07,8.036117549181654e-07,3.321816856972267e-09,1.4350690742722945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:41,boolq_test_1k_single-scorer-strategy-10-0.65_657,8bbb9917-c38a-4aaa-b67c-9853891c5dd0,0.2414131164550781,4.401777353064603e-06,1.8233381092545897e-05,37.02361315140151,444.4013875583722,0.8036298751831055,2.476344758861604e-06,4.470003574397197e-06,3.1168577658036153e-09,6.949465191024604e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:42,boolq_test_1k_single-scorer-strategy-10-0.65_658,40838e52-8dcb-4315-b456-00412d0e2ff2,0.040290355682373,5.609106159327517e-07,1.3921709213854098e-05,58.15527209483011,25.53742060749824,0.8036298751831055,6.422752360374373e-07,2.4027796641235e-07,3.004718372115652e-09,8.855579208219029e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:44,boolq_test_1k_single-scorer-strategy-10-0.65_659,d32a64bc-749d-4ac2-8c78-2c04601f9aa2,0.037872314453125,3.808191643220655e-07,1.0055344380745723e-05,57.3007555212294,0.0,0.8036298751831055,5.982285341370186e-07,0.0,3.003494259132821e-09,6.012320283961514e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:45,boolq_test_1k_single-scorer-strategy-10-0.65_660,1c6ecb4f-fc5f-446b-b270-8fbaa241d274,0.0362272262573242,3.746184714241063e-07,1.0340799175823404e-05,58.9554902405909,0.0,0.8036298751831055,5.885985264360294e-07,0.0,2.843933792936089e-09,5.914424602289654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:47,boolq_test_1k_single-scorer-strategy-10-0.65_661,615d41d1-ebbb-486b-90ec-0f1348e60bad,0.0398299694061279,3.664990064727177e-07,9.20158895267268e-06,52.33461072376526,0.0,0.8036298751831055,5.747468486937135e-07,0.0,3.876712594319543e-09,5.78623561288033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:48,boolq_test_1k_single-scorer-strategy-10-0.65_662,e65d12f7-d30a-4b0a-824c-1fbbea92a1ad,0.040525197982788,4.027816472094655e-07,9.939042059227828e-06,56.55812619028077,0.0,0.8036298751831055,6.32187450198135e-07,0.0,3.718642352623647e-09,6.359060925507587e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:50,boolq_test_1k_single-scorer-strategy-10-0.65_663,f05902b2-a3c9-4866-89bd-edc4bf54be21,0.040053367614746,7.734748387175414e-07,1.931110627593716e-05,57.57671621504021,56.217547109341645,0.8036298751831055,6.364766202866801e-07,5.811115748599605e-07,3.5631800038042153e-09,1.2211513751504449e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:51,boolq_test_1k_single-scorer-strategy-10-0.65_664,23cef045-d1eb-4536-bfdc-5f8151185498,0.039466381072998,8.243506270361765e-07,2.088741365749842e-05,57.74190848564737,66.15323668252543,0.8036298751831055,6.287118918570089e-07,6.694449794508728e-07,3.316494626612136e-09,1.3014733659344938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:53,boolq_test_1k_single-scorer-strategy-10-0.65_665,f1e00bc1-e23f-4e38-9c19-9e45f7101ec3,0.0371830463409423,3.738289211539169e-07,1.0053746476987616e-05,57.29495502461624,0.0,0.8036298751831055,5.872588031384518e-07,0.0,2.937126046541986e-09,5.901959291849938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:54,boolq_test_1k_single-scorer-strategy-10-0.65_666,bf1c0dca-38b1-414b-bf65-997625d4525d,0.0416514873504638,7.101039843014025e-07,1.704870652820743e-05,56.68583424947754,43.22645534819527,0.8036298751831055,6.513457988556459e-07,4.655559244781672e-07,4.200623534037125e-09,1.12110234686785e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:55,boolq_test_1k_single-scorer-strategy-10-0.65_667,e491fde9-5766-45f0-9c01-065c2e856bcc,0.0387165546417236,3.909896455378821e-07,1.0098771679350949e-05,57.488495603149296,0.0,0.8036298751831055,6.141652135541187e-07,0.0,3.1238298875753873e-09,6.172890434416941e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:57,boolq_test_1k_single-scorer-strategy-10-0.65_668,928cf7c6-b52f-42be-b5e3-6b642865ace3,0.0393052101135253,3.162726454013799e-07,8.046583251632249e-06,45.797657476759376,0.0,0.8036298751831055,4.96096230206966e-07,0.0,3.23064705090322e-09,4.993268772578692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:10:59,boolq_test_1k_single-scorer-strategy-10-0.65_669,a03d00fc-e944-45b8-bc98-23839e4cbe76,0.0373616218566894,6.006117353182865e-07,1.6075633376465677e-05,56.34348205241555,38.104494894345486,0.8036298751831055,5.802229641714562e-07,3.65000289548334e-07,3.014245164460287e-09,9.482374988842504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:00,boolq_test_1k_single-scorer-strategy-10-0.65_670,b33ea0ea-d047-47eb-982f-6812674c73e5,0.040212869644165,4.022374515274266e-07,1.0002704484577662e-05,56.92866718729174,0.0,0.8036298751831055,6.318313387973507e-07,0.0,3.215585138984048e-09,6.350469239363347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:01,boolq_test_1k_single-scorer-strategy-10-0.65_671,5ec8c465-a488-4ade-be4d-972099d51485,0.0404417514801025,8.820734553827698e-07,2.1810960779400283e-05,58.07899525984355,78.44590352157131,0.8036298751831055,6.457677388313487e-07,7.43889486898297e-07,2.948143063387457e-09,1.3926053687930331e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:03,boolq_test_1k_single-scorer-strategy-10-0.65_672,28355b82-8654-4894-b91a-1ffd041c3482,0.0381333827972412,3.670499852982852e-07,9.625424191971756e-06,54.83582554106444,0.0,0.8036298751831055,5.762893499142163e-07,0.0,3.204089121406165e-09,5.794934390356224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:04,boolq_test_1k_single-scorer-strategy-10-0.65_673,7a420ae7-7713-4f07-9057-59802d0fa9d3,0.0399105548858642,1.8145837514136595e-06,4.546626216054838e-05,54.98869174554521,220.44068089547127,0.8036298751831055,6.014835367447458e-07,2.259724031006272e-06,3.6321561092715155e-09,2.864839723860289e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:06,boolq_test_1k_single-scorer-strategy-10-0.65_674,f4d3d047-d57e-43e0-b66d-e8536a87c47a,0.036484956741333,3.707499801470975e-07,1.0161721796070624e-05,57.89214609901372,0.0,0.8036298751831055,5.825793549484037e-07,0.0,2.755584768957912e-09,5.853349397173617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:07,boolq_test_1k_single-scorer-strategy-10-0.65_675,db5bf741-8f9c-4dbd-9e41-38e85dd56fe6,0.0434470176696777,1.0464488797783288e-06,2.4085632015857784e-05,58.14950750547845,96.33200629845358,0.8036298751831055,6.970202798273206e-07,9.51945207106064e-07,3.1535279329849198e-09,1.6521190148663696e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:09,boolq_test_1k_single-scorer-strategy-10-0.65_676,55134714-1f48-47ad-b980-d51f7e9b00e2,0.0383956432342529,3.7523016047619933e-07,9.772727551063783e-06,55.64935647363927,0.0,0.8036298751831055,5.891068601722449e-07,0.0,3.301326270085762e-09,5.924081864423306e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:10,boolq_test_1k_single-scorer-strategy-10-0.65_677,c7f9b255-ccfc-48dc-836a-b4382fed0f63,0.0382876396179199,3.932347022203619e-07,1.0270539164715566e-05,58.54059732042438,0.0,0.8036298751831055,6.17945772125178e-07,0.0,2.887735748799969e-09,6.20833507873978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:12,boolq_test_1k_single-scorer-strategy-10-0.65_678,9de9e99b-ea4e-4135-8ffb-a54d764e6a99,0.0385775566101074,3.638907154349883e-07,9.432705111750076e-06,53.66080229223149,0.0,0.8036298751831055,5.711690680455794e-07,0.0,3.33655943506983e-09,5.745056274806492e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:13,boolq_test_1k_single-scorer-strategy-10-0.65_679,b1dee93c-066e-4b77-905f-e77eb4d6f8fb,0.0391006469726562,3.913930686457197e-07,1.0009887276786684e-05,57.015098258686486,0.0,0.8036298751831055,6.146735472903342e-07,0.0,3.252414973076157e-09,6.179259622634103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:15,boolq_test_1k_single-scorer-strategy-10-0.65_680,6723a625-9651-4a96-bb5e-5475ccc8471b,0.039050817489624,1.0599056901190506e-06,2.7141702997656124e-05,57.87257598107507,109.57707866475351,0.8036298751831055,6.223196645227524e-07,1.0480563972237178e-06,2.988379124910049e-09,1.6733644408713804e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:16,boolq_test_1k_single-scorer-strategy-10-0.65_681,fd0a2593-dd88-4342-b669-5947a4290aef,0.0394885540008544,3.898632335414636e-07,9.87281614649722e-06,56.22968266711837,0.0,0.8036298751831055,6.122835453856168e-07,0.0,3.227134378865532e-09,6.155106797644823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:17,boolq_test_1k_single-scorer-strategy-10-0.65_682,a05dc7dd-38f9-42e6-a046-d3a12bc70cbb,0.036708116531372,3.748144945101265e-07,1.0210670825069344e-05,58.201914384920535,0.0,0.8036298751831055,5.888188043916276e-07,0.0,2.9331343737718878e-09,5.917519387653994e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:19,boolq_test_1k_single-scorer-strategy-10-0.65_683,84c9e481-e030-4740-ba49-8170d07c4ad9,0.0334401130676269,3.36845199031608e-07,1.0073087921395352e-05,57.430365797727845,0.0,0.8036298751831055,5.293773679485025e-07,0.0,2.4291723809710675e-09,5.318065403294736e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:20,boolq_test_1k_single-scorer-strategy-10-0.65_684,630b25da-4902-4497-8b0e-fe763e11f6f5,0.0398261547088623,1.01147688968635e-06,2.5397302277371795e-05,57.89770593477428,100.6059379016609,0.8036298751831055,6.364091202359923e-07,9.575007702267158e-07,2.995830247414233e-09,1.5969057207101225e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:22,boolq_test_1k_single-scorer-strategy-10-0.65_685,a5c8b689-d0fe-4ae9-a26f-23c671d27a2f,0.0409057140350341,3.716998043137727e-07,9.086745289311562e-06,51.62865432096869,0.0,0.8036298751831055,5.830882442436902e-07,0.0,3.7462647281927274e-09,5.868345089718829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:23,boolq_test_1k_single-scorer-strategy-10-0.65_686,54ff195a-058a-4d6e-9686-3195092a8e1a,0.0417795181274414,4.888793377095018e-07,1.1701411591638215e-05,54.9812821594086,14.547457312885584,0.8036298751831055,6.339335627096598e-07,1.350001070932194e-07,2.902265437683127e-09,7.718359352405624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:25,boolq_test_1k_single-scorer-strategy-10-0.65_687,8a3c0f6b-a9f9-486a-9992-9d93d50ff393,0.042433738708496,4.1796440214804294e-07,9.849813258720897e-06,55.95541674278087,0.0,0.8036298751831055,6.556008022504112e-07,0.0,4.2756137598113735e-09,6.598764160102225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:26,boolq_test_1k_single-scorer-strategy-10-0.65_688,167d9259-f013-4644-a2c3-41d39c981fda,0.0382428169250488,1.4837865484270806e-06,3.879909137799964e-05,57.32729261037184,179.96347974486818,0.8036298751831055,6.04602983681618e-07,1.7350013834516176e-06,2.9773088857609766e-09,2.3425816760189967e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:28,boolq_test_1k_single-scorer-strategy-10-0.65_689,bb46ba06-9d1d-4e93-875c-28a8023c1a48,0.0395436286926269,4.030672789323029e-07,1.0192976523863028e-05,58.36798197772676,0.0,0.8036298751831055,6.33170784313658e-07,0.0,3.186259649699726e-09,6.363570439633578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:29,boolq_test_1k_single-scorer-strategy-10-0.65_690,e1462c41-046c-4038-a8a9-98c397d3b9da,0.0475568771362304,4.623639205982615e-07,9.72233562085633e-06,55.23815747203942,0.0,0.8036298751831055,7.254183581086038e-07,0.0,4.555403409843469e-09,7.299737615184473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:31,boolq_test_1k_single-scorer-strategy-10-0.65_691,f558eaee-dcd5-4904-9dcb-2994041444ce,0.0436463356018066,1.319003859309694e-06,3.0220265713557333e-05,54.53753787398017,140.78605350650378,0.8036298751831055,6.575677482766051e-07,1.421390024347602e-06,3.467273412714652e-09,2.082425046036921e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:32,boolq_test_1k_single-scorer-strategy-10-0.65_692,3020ffb4-088d-4431-a46b-025b086704e0,0.0368924140930175,3.785483232570744e-07,1.0260871579252931e-05,58.35061784070975,0.0,0.8036298751831055,5.947015868784655e-07,0.0,2.945269058992987e-09,5.976468559374585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:33,boolq_test_1k_single-scorer-strategy-10-0.65_693,2ffb97c0-6bd0-4d6c-a15a-e53e4e87cf0b,0.0663840770721435,2.446993316812897e-06,3.686114840692299e-05,53.61408200928301,303.22196867385924,0.8036298751831055,9.80307728694341e-07,2.880002302418916e-06,2.9691658733099756e-09,3.863279196986567e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:35,boolq_test_1k_single-scorer-strategy-10-0.65_694,6981a286-584b-4885-b4c8-9eef81b2e332,0.0406646728515625,1.3015583697131755e-06,3.200710293340438e-05,53.08831364699315,138.2706784463907,0.8036298751831055,5.958888100350557e-07,1.4552789409094655e-06,3.714597457549946e-09,2.054882348402072e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:36,boolq_test_1k_single-scorer-strategy-10-0.65_695,fdbbbf4b-fd97-4565-b95f-8597e6f395d5,0.0410561561584472,4.092775470043682e-07,9.968725406851312e-06,56.70794318037349,0.0,0.8036298751831055,6.427666253139286e-07,0.0,3.395103969031273e-09,6.461617292829599e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:38,boolq_test_1k_single-scorer-strategy-10-0.65_696,20c257c3-4c0f-4f2f-975b-11d7ab55978b,0.0398426055908203,3.642647969306489e-07,9.142594755765049e-06,51.98181890849028,0.0,0.8036298751831055,5.714576793852677e-07,0.0,3.6385427857036727e-09,5.750962221709713e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:39,boolq_test_1k_single-scorer-strategy-10-0.65_697,7aeffb3b-4a0e-43a6-a8e7-e8ca5338ce48,0.0407166481018066,4.156485900055813e-07,1.0208320413957124e-05,58.12930896258148,0.0,0.8036298751831055,6.53210522567893e-07,0.0,3.0097212686541754e-09,6.562202438365472e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:11:41,boolq_test_1k_single-scorer-strategy-10-0.65_698,d8cc9ae9-7e55-4e82-baad-02abda75f1cd,0.0380856990814209,1.5957800975719043e-06,4.189971921377606e-05,56.705998443814366,196.06750384216969,0.8036298751831055,5.960413101656348e-07,1.920279313338824e-06,3.074918590565782e-09,2.5193955420950245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
