timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:32:31,boolq_test_1k_strategy-7-0.8_645,665b5200-3f65-4ced-9edb-2dfe23770c0e,0.0395784378051757,4.684629886488984e-07,1.1836318324510428e-05,67.48750366542944,0.0,0.7795872688293457,7.370150340545167e-07,0.0,2.587851728037549e-09,7.396028857825543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:33,boolq_test_1k_strategy-7-0.8_646,91be1874-1af5-4426-b6c1-73a7db570b7b,0.0418648719787597,4.091661387364009e-07,9.773495520158098e-06,55.69582087687488,0.0,0.7795872688293457,6.421057914644812e-07,0.0,3.880047986228874e-09,6.459858394507101e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:34,boolq_test_1k_strategy-7-0.8_647,a7b69bc1-8a33-47b2-a3b7-bc6483ae8327,0.0397970676422119,4.695491447217084e-07,1.1798586492429596e-05,67.17804309552558,0.0,0.7795872688293457,7.383203128805138e-07,0.0,2.997381083957862e-09,7.413176939644716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:36,boolq_test_1k_strategy-7-0.8_648,3879fbf0-213c-42b7-8d13-db68963f9ef1,0.0405457019805908,4.815663194749447e-07,1.1877123738182408e-05,67.63434694236848,0.0,0.7795872688293457,7.575300504693294e-07,0.0,2.7601927504861123e-09,7.602902432198156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:37,boolq_test_1k_strategy-7-0.8_649,057ce338-bb86-4fdc-a6cf-3e047e718543,0.0409040451049804,7.767038426856895e-07,1.8988436001678427e-05,66.90372564777812,44.43446421674526,0.7795872688293457,7.553594931798691e-07,4.677781504369705e-07,3.111638328618936e-09,1.2262492819454583e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:38,boolq_test_1k_strategy-7-0.8_650,e2faeedc-c348-4c03-8106-d4d5571977ce,0.0407056808471679,6.220503540405195e-07,1.528165949062605e-05,66.32620603373171,22.27544570872709,0.7795872688293457,7.454919852822872e-07,2.3333351784060602e-07,3.258990419112706e-09,9.82084493542006e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:40,boolq_test_1k_strategy-7-0.8_651,7124ab25-936e-46f7-8da9-0080d44e6772,0.0486812591552734,1.645997874971672e-06,3.381173584112949e-05,67.66376810646052,160.27702521493353,0.7795872688293457,9.101171169756396e-07,1.685279126917294e-06,3.282430450326501e-09,2.59867867434326e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:41,boolq_test_1k_strategy-7-0.8_652,be18aac4-84b7-4d59-8869-dde824e049be,0.039863109588623,4.6956791882652454e-07,1.177951052169145e-05,67.06522304364768,0.0,0.7795872688293457,7.384394796403071e-07,0.0,2.907854621128081e-09,7.413473342614352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:43,boolq_test_1k_strategy-7-0.8_653,92051864-ac74-44c7-963b-a868497f7a38,0.0382585525512695,4.591866666067912e-07,1.200219652825193e-05,67.86727678720757,0.7535205725916556,0.7795872688293457,7.154664057006099e-07,6.944448571744033e-09,2.546702598351656e-09,7.249575568707056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:44,boolq_test_1k_strategy-7-0.8_654,64aceb9c-15c5-43e9-9cf2-0a3fe6dbbad5,0.0403158664703369,7.754710992147365e-07,1.923488609094641e-05,65.78983519686079,47.01515728053209,0.7795872688293457,7.320475300769125e-07,4.891670570827955e-07,3.088456447528642e-09,1.2243030436072366e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:46,boolq_test_1k_strategy-7-0.8_655,ab8fc966-783c-4deb-904d-2ba991405a46,0.039215087890625,4.55675011224621e-07,1.1619890091679676e-05,66.1611317557786,0.0,0.7795872688293457,7.165008509800452e-07,0.0,2.9125529533757803e-09,7.194134039334211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:47,boolq_test_1k_strategy-7-0.8_656,eaf17eda-ea7d-41f9-a0fc-476c9597d3e3,0.0398566722869873,8.053319178099741e-07,2.02056988604366e-05,65.29257816382369,59.46498119781944,0.7795872688293457,7.186877971597505e-07,5.502782194355404e-07,2.4808743168591718e-09,1.2714468909121502e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:49,boolq_test_1k_strategy-7-0.8_657,e9124914-d5b7-40e1-ada7-e7c50f79680f,0.0419228076934814,7.228985351127994e-07,1.7243562034257605e-05,65.98209994266544,36.7445160171764,0.7795872688293457,7.641420001966437e-07,3.738891862781202e-07,3.2710202148678037e-09,1.1413022066896315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:50,boolq_test_1k_strategy-7-0.8_658,d81b07a7-9fc1-425d-b3e0-6029e273449b,0.0521242618560791,6.163260414313484e-07,1.1824168237299807e-05,67.39477131323068,0.0,0.7795872688293457,9.70508276409987e-07,0.0,2.5387515745478596e-09,9.730470279845348e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:52,boolq_test_1k_strategy-7-0.8_659,20032dd0-478b-4f14-b45e-cf2a85449566,0.0417966842651367,4.398767963661968e-07,1.052420315391154e-05,59.839853146802106,0.0,0.7795872688293457,6.908999971681762e-07,0.0,3.5714036985723394e-09,6.944714008667485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:53,boolq_test_1k_strategy-7-0.8_660,6077ed8e-7806-4429-a0f6-f54626488f5d,0.041358470916748,4.944418384726088e-07,1.1955031883743684e-05,68.11988912312859,0.0,0.7795872688293457,7.775356220193763e-07,0.0,3.082312474589343e-09,7.806179344939656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:55,boolq_test_1k_strategy-7-0.8_661,5ad580dd-2381-4cec-a196-248411e4d3ed,0.0487966537475585,5.616937181416545e-07,1.1510906486487454e-05,65.74827172620658,0.0,0.7795872688293457,8.838387626219912e-07,0.0,2.955509133926171e-09,8.867942717559174e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:56,boolq_test_1k_strategy-7-0.8_662,093b12d7-0ba4-48ba-9d17-d5df6ef9adad,0.0401573181152343,1.1321802095530753e-06,2.819362105567411e-05,68.77557832349835,99.61297163954636,0.7795872688293457,7.626328323295795e-07,1.0216674848351204e-06,3.170135146604025e-09,1.787470452311304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:58,boolq_test_1k_strategy-7-0.8_663,65b245b6-7a49-45b0-b832-a0f6b20ba871,0.0401446819305419,4.836655650683417e-07,1.2048060709639598e-05,68.56703496453096,0.0,0.7795872688293457,7.602931082276165e-07,0.0,3.311394894183195e-09,7.636045031217997e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:32:59,boolq_test_1k_strategy-7-0.8_664,1f12c6f7-c283-48a3-aed8-7d7b74f8cbcc,0.0396556854248046,6.169948625104814e-07,1.555879959962942e-05,68.15285845839185,22.080740289825,0.7795872688293457,7.452380961885108e-07,2.2555573409022145e-07,3.309123173096395e-09,9.741029534518287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:01,boolq_test_1k_strategy-7-0.8_665,ba6349c6-ad81-499e-8f4d-fb821268bb21,0.0392882823944091,4.360513176840501e-07,1.1098762559956075e-05,63.24731975095089,0.0,0.7795872688293457,6.853558260633275e-07,0.0,3.075961981551244e-09,6.884317880448787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:02,boolq_test_1k_strategy-7-0.8_666,cd20e847-d26b-4d5d-a297-5a13b824b7ce,0.0400810241699218,7.978163872281559e-07,1.990508984615377e-05,67.88150900667456,52.25253649239504,0.7795872688293457,7.513925455587822e-07,5.052781837378006e-07,2.9107459025112803e-09,1.2595814751990945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:04,boolq_test_1k_strategy-7-0.8_667,08781f75-8558-4a7e-8685-4b3efe2ef31a,0.045475959777832,4.970596665871803e-07,1.0930163299807469e-05,62.220211306350365,0.0,0.7795872688293457,7.807909024118431e-07,0.0,3.9600228944891576e-09,7.847509253063323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:05,boolq_test_1k_strategy-7-0.8_668,7ad110df-2185-42d5-b497-0522204c09ba,0.0417253971099853,4.953022940148276e-07,1.1870523190210603e-05,67.612847264658,0.0,0.7795872688293457,7.786036784369899e-07,0.0,3.372731363526781e-09,7.819764098005166e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:07,boolq_test_1k_strategy-7-0.8_669,37fb6fd6-efe8-481c-9e4d-230242525292,0.0424802303314209,7.202555689424464e-07,1.695507682804871e-05,67.22205837787409,31.977355331034413,0.7795872688293457,7.882339639157798e-07,3.452780550361467e-07,3.6175093106294285e-09,1.137129528262556e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:08,boolq_test_1k_strategy-7-0.8_670,64924fbc-2f6c-40d1-96f2-444e5f674b76,0.0425982475280761,5.067449783075694e-07,1.1895911398082228e-05,67.78322014682362,0.0,0.7795872688293457,7.966770262345102e-07,0.0,3.3649352297970837e-09,8.000419614643073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:10,boolq_test_1k_strategy-7-0.8_671,81703084-32bb-474d-9eb4-d4385ac3b0cf,0.0405163764953613,4.784093874478085e-07,1.1807802889347252e-05,67.28581885727178,0.0,0.7795872688293457,7.520533794221074e-07,0.0,3.252743186124008e-09,7.553061226082314e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:11,boolq_test_1k_strategy-7-0.8_672,cac6e39a-08ff-408a-9a47-96a0b95be128,0.0465433597564697,5.473795672678988e-07,1.1760637180727176e-05,62.28064743258126,4.877529649937888,0.7795872688293457,8.005764737910315e-07,5.888893639394156e-08,4.729878192790693e-09,8.641952883777638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:13,boolq_test_1k_strategy-7-0.8_673,256febe9-b705-4b84-b4ac-165354e70558,0.0404558181762695,6.400162751545322e-07,1.5820129316528105e-05,67.16343671534497,25.44349941236962,0.7795872688293457,7.497647664771179e-07,2.575002060467569e-07,3.183868733174222e-09,1.0104488412570488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:14,boolq_test_1k_strategy-7-0.8_674,486997dd-e1f4-4802-9723-4ade1aaed947,0.0432052612304687,1.2841330665412502e-06,2.9721682729594693e-05,65.69879375805087,111.30409836329834,0.7795872688293457,7.833342377770725e-07,1.2402787721299546e-06,3.758510908085099e-09,2.027371520815112e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:16,boolq_test_1k_strategy-7-0.8_675,57d60f9e-c0c9-4702-9b51-eef42abae02b,0.039902925491333,4.721912870415891e-07,1.1833500457106837e-05,67.43751583831214,0.0,0.7795872688293457,7.423555938787518e-07,0.0,3.133477829067032e-09,7.454890717078189e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:17,boolq_test_1k_strategy-7-0.8_676,16778ef2-e69d-4118-bca5-dd6eeca078c8,0.0405189990997314,4.471660964270209e-07,1.1035961064250096e-05,62.7552445695657,0.0,0.7795872688293457,7.024625064203094e-07,0.0,3.517140542612651e-09,7.05979646962922e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:19,boolq_test_1k_strategy-7-0.8_677,04c04fcb-9cae-4bff-9759-29d17244a8a5,0.0366969108581543,4.31872990405315e-07,1.1768647014312647e-05,67.20923038131625,0.0,0.7795872688293457,6.793033212187938e-07,0.0,2.531781521213361e-09,6.818351027400071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:20,boolq_test_1k_strategy-7-0.8_678,ec1c32be-c714-4ead-9b05-c4127765f463,0.0369095802307128,4.3486094247628053e-07,1.178179052045755e-05,67.26483410502101,0.0,0.7795872688293457,6.839147138025525e-07,0.0,2.637726331897738e-09,6.865524401344503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:21,boolq_test_1k_strategy-7-0.8_679,2df5026f-e24f-4d86-936c-2f6bcc8650cb,0.0408718585968017,1.1597100090133512e-06,2.8374290987200152e-05,67.35350257887933,101.43919363487043,0.7795872688293457,7.604286638984714e-07,1.0672230761343826e-06,3.282378820301801e-09,1.830934118853156e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:23,boolq_test_1k_strategy-7-0.8_680,68ef1959-9146-47c3-8d73-961f35f95daf,0.0417292118072509,4.582872145204433e-07,1.098240763897702e-05,62.48109311982928,0.0,0.7795872688293457,7.197897424968125e-07,0.0,3.747771862947502e-09,7.2353751435976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:25,boolq_test_1k_strategy-7-0.8_681,a391d207-e936-4f2e-923e-f0d2d966bcb1,0.0409951210021972,4.819292188021053e-07,1.1755770126310268e-05,67.00269880466826,0.0,0.7795872688293457,7.578347729284007e-07,0.0,3.028410728802555e-09,7.608631836572033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:26,boolq_test_1k_strategy-7-0.8_682,b90aca2b-f9bb-46f0-a77f-34cfaa2ecbed,0.0490839481353759,9.405818175052864e-07,1.916271720667447e-05,68.60869758783682,56.26686335776118,0.7795872688293457,9.310557448419244e-07,5.50833773260706e-07,3.0880434073310423e-09,1.4849775615099613e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:28,boolq_test_1k_strategy-7-0.8_683,a2d71ed6-ae1d-488c-a1c4-28077e618b20,0.0469260215759277,5.29129661367672e-07,1.1275826153545194e-05,64.11558843614236,0.0,0.7795872688293457,8.312970539263442e-07,0.0,4.0855354845348304e-09,8.353825894108791e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:29,boolq_test_1k_strategy-7-0.8_684,6dd71f26-072e-4132-9dea-23d713e76939,0.0407776832580566,4.851923108325444e-07,1.189847661923468e-05,67.79140827984173,0.0,0.7795872688293457,7.629886659456242e-07,0.0,3.0262422677651557e-09,7.660149082133893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:31,boolq_test_1k_strategy-7-0.8_685,f6de262e-2c23-49b1-b421-7d74d10d989f,0.0479981899261474,4.145995392254887e-07,8.637816131471068e-06,48.990235904637615,0.0,0.7795872688293457,6.493110750044329e-07,0.0,5.252941973026282e-09,6.545640169774591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:32,boolq_test_1k_strategy-7-0.8_686,4cf26229-b5b3-4a0e-8e3f-92c6563ac618,0.040433645248413,4.755967075642149e-07,1.1762399967707109e-05,66.96844956764299,0.0,0.7795872688293457,7.474417090605479e-07,0.0,3.423793457955071e-09,7.50865502518503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:34,boolq_test_1k_strategy-7-0.8_687,8db6fc83-cdb8-43ea-9efa-4127c0f20a2e,0.0407567024230957,4.824274542347903e-07,1.1836763662248883e-05,67.3656193554376,0.0,0.7795872688293457,7.583436622340956e-07,0.0,3.306128631663796e-09,7.616497908657594e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:35,boolq_test_1k_strategy-7-0.8_688,34306946-9a78-45a1-aacd-34499ebea892,0.0401232242584228,4.750419503755062e-07,1.183957568603882e-05,67.40689505502634,0.0,0.7795872688293457,7.465094860985289e-07,0.0,3.480173444927459e-09,7.499896595434563e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:36,boolq_test_1k_strategy-7-0.8_689,b12585e2-83ab-40c1-a0b1-ffabfb010c85,0.0417907238006591,4.5986294088751124e-07,1.1003947744026814e-05,62.58210363078186,0.0,0.7795872688293457,7.221636332821468e-07,0.0,3.8616160674109774e-09,7.260252493495578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:38,boolq_test_1k_strategy-7-0.8_690,0facd7d0-ba9d-4f4f-b5d8-0198f2775e6d,0.0448486804962158,9.850239925710422e-07,2.19632769943846e-05,65.52553741800256,70.7574728866437,0.7795872688293457,8.122748164883509e-07,7.394450367570471e-07,3.4223994472881714e-09,1.5551422526926865e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:33:39,boolq_test_1k_strategy-7-0.8_691,cac0e1c7-f73f-4e2a-9b07-e7d26456c337,0.0406513214111328,4.864163361282074e-07,1.196557256303597e-05,68.19943413313807,0.0,0.7795872688293457,7.650742231725405e-07,0.0,2.873159244529688e-09,7.679473824170702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
