timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:16:32,boolq_test_1k_single-scorer-strategy-7-0.7_592,046cf36f-6b32-403a-b332-93df6accf0d3,3.563308954238892,0.0001736563693752,4.873458114505686e-05,75.34981200776579,217.3807393614288,0.7489070892333984,7.332092949002139e-05,0.0002001537712352,6.915728898093221e-07,0.0002741662736151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:37,boolq_test_1k_single-scorer-strategy-7-0.7_593,5bda2bdb-22b1-4ec2-a4d9-5b34abab396f,3.569677829742432,0.0001751159047663,4.905650120784991e-05,74.28303289199235,206.7516638240488,0.7489070892333984,7.358561803511021e-05,0.0002021879395286,6.970103357275549e-07,0.0002764705678994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:42,boolq_test_1k_single-scorer-strategy-7-0.7_594,fcdfcc48-04c1-49d6-b7b1-c6aa9c2862a7,3.604563474655152,0.0001737479311322,4.820221154486591e-05,73.96070459450989,190.9161627195076,0.7489070892333984,7.361559305909399e-05,0.000199989882212,7.053547792077097e-07,0.0002743108300503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:47,boolq_test_1k_single-scorer-strategy-7-0.7_595,efa3da8d-d07f-43bc-92b0-19c2116be880,3.5839200019836426,0.0001760845508303,4.913183071409513e-05,74.30017783993793,203.95930160366603,0.7489070892333984,7.41832360131936e-05,0.0002031148847123,7.017321794410236e-07,0.0002779998529049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:52,boolq_test_1k_single-scorer-strategy-7-0.7_596,4b614019-a842-4044-aaa3-f0166058cea7,3.5715250968933105,0.0001736666629382,4.862535141902032e-05,73.86488242400624,207.65696382728103,0.7489070892333984,7.38260451719e-05,0.0001996598819502,6.965978278583407e-07,0.00027418252495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:57,boolq_test_1k_single-scorer-strategy-7-0.7_597,8bc09e26-e18c-4046-b00c-ed2c2e08c57e,3.7441368103027344,0.000183616903296,4.904118428334037e-05,75.66092376540618,222.75061595602008,0.7489070892333984,7.658830515948345e-05,0.0002125687811691,7.347404470942821e-07,0.0002898918267757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:03,boolq_test_1k_single-scorer-strategy-7-0.7_598,a0369dce-c3a9-436d-91df-6dec4214b1ed,3.60957145690918,0.0001774721757724,4.916710415381508e-05,74.26019460160478,234.5246934460893,0.7489070892333984,7.417085933663498e-05,0.0002053129420289,7.068146017536492e-07,0.0002801906159673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:08,boolq_test_1k_single-scorer-strategy-7-0.7_599,cf85950b-4922-4cde-a76b-f387b9a650a7,3.645253419876098,0.0001757000582442,4.819968271236774e-05,74.27295031774196,180.5820513548068,0.7489070892333984,7.525031492242734e-05,0.0002014279389186,7.145674880189291e-07,0.000277392821329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:13,boolq_test_1k_single-scorer-strategy-7-0.7_600,3141adc3-626e-478a-aee7-62e518c80afb,3.6035335063934326,0.0001784788188075,4.952883565281545e-05,74.48200002000642,231.7492969520616,0.7489070892333984,7.470710309896711e-05,0.000206368220649,7.045663173107642e-07,0.0002817798900652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:18,boolq_test_1k_single-scorer-strategy-7-0.7_601,7e3736e3-2ef5-471a-a889-da371c339e16,3.611684083938599,0.000175364449308,4.855475873093743e-05,74.96770712542201,194.98264937948065,0.7489070892333984,7.466532806554849e-05,0.0002014896056365,7.080328812764947e-07,0.0002768629665834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:23,boolq_test_1k_single-scorer-strategy-7-0.7_602,78781360-7785-4618-9bd3-a4b1eb0f884e,3.654650449752808,0.0001821026595387,4.982765439335122e-05,74.79092912372151,216.2818085528168,0.7489070892333984,7.546622676183473e-05,0.0002113193357224,7.155971953500285e-07,0.0002875011596796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:28,boolq_test_1k_single-scorer-strategy-7-0.7_603,4186b381-a514-46c9-acb6-2c52b74501fd,3.604291677474976,0.0001734844256257,4.813273762220289e-05,74.51540134311404,189.00104510848817,0.7489070892333984,7.472405755697825e-05,0.0001984665476584,7.042059867023909e-07,0.0002738948112021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:33,boolq_test_1k_single-scorer-strategy-7-0.7_604,0795b5dc-66dc-41ae-816e-c3d277ba455e,3.705181360244751,0.0001827305747944,4.931757909479468e-05,74.02270836844158,231.7468675932512,0.7489070892333984,7.5701635283483e-05,0.0002120643363134,7.265320017597788e-07,0.0002884925035987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:38,boolq_test_1k_single-scorer-strategy-7-0.7_605,844e1c25-65c7-4ef3-bf2b-aa691c9239bc,3.868523120880127,0.0001930303336854,4.989768127366201e-05,73.71918346634794,207.6730169136298,0.7489070892333984,7.91694944466681e-05,0.0002248237909725,7.603350302758826e-07,0.0003047536204494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:43,boolq_test_1k_single-scorer-strategy-7-0.7_606,cad0df2b-04d9-441c-a716-203f36ef2132,3.672577381134033,0.0001825893104585,4.9716940314596e-05,74.24027102813288,206.274860550083,0.7489070892333984,7.55466234928226e-05,0.0002120040584934,7.18795433288051e-07,0.0002882694774195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:49,boolq_test_1k_single-scorer-strategy-7-0.7_607,620d60bc-38da-487c-8680-0e272c136d53,3.783801794052124,0.0001889736297565,4.994279300084254e-05,73.82228693750602,210.1028707060563,0.7489070892333984,7.757059650088244e-05,0.0002200376760299,7.406798759564027e-07,0.0002983489524067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:54,boolq_test_1k_single-scorer-strategy-7-0.7_608,d71ccb12-fc01-4685-9292-c67a5a9f4ccd,3.86229419708252,0.0001950020969683,5.048866995052346e-05,73.95276500590958,214.01607303909705,0.7489070892333984,7.968778375017083e-05,0.0002274207374881,7.580918048449804e-07,0.0003078666130431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:59,boolq_test_1k_single-scorer-strategy-7-0.7_609,6549547a-80ad-40d7-9301-55360085a982,3.817979335784912,0.0001903463969883,4.985527166275404e-05,74.5825608911625,202.87126225247368,0.7489070892333984,7.815204002158821e-05,0.0002216168439623,7.473743375578579e-07,0.0003005162583215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:04,boolq_test_1k_single-scorer-strategy-7-0.7_610,9b223ed4-e511-4328-a341-8781bfbb0abf,3.7596373558044434,0.0001866739975518,4.965212861916298e-05,74.42488528600089,213.3679375555515,0.7489070892333984,7.744130389743947e-05,0.0002165396176749,7.374033225289622e-07,0.0002947183248949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:09,boolq_test_1k_single-scorer-strategy-7-0.7_611,48cdcb0d-61b9-4125-90a2-5a1d12c0e559,3.796265840530396,0.0001878434231051,4.9481103535913576e-05,74.2877612239141,205.99692753030385,0.7489070892333984,7.840682716987735e-05,0.000217414062817,7.43707793824342e-07,0.0002965645977807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:15,boolq_test_1k_single-scorer-strategy-7-0.7_612,bf428e88-c4cf-44fd-b5ec-ff0e44a8bcb6,3.8778600692749023,0.0001963832005802,5.0642157548767774e-05,74.91284674313499,215.66884440899048,0.7489070892333984,8.030539063315356e-05,0.0002289793498491,7.623398373675628e-07,0.0003100470803196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:20,boolq_test_1k_single-scorer-strategy-7-0.7_613,4522b960-c8d1-4d75-94fd-93d3850abea0,3.823256492614746,0.0001936703258052,5.0655854813662354e-05,75.39306148118877,233.6079789904838,0.7489070892333984,7.893411925835592e-05,0.0002260790697548,7.508421414775058e-07,0.0003057640311546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:25,boolq_test_1k_single-scorer-strategy-7-0.7_614,11de0ba1-2119-47dc-ad60-b882bd270f8f,4.023297548294067,0.0002035624178693,5.059591427825045e-05,74.42062189600881,206.8542683291056,0.7489070892333984,8.347092261001832e-05,0.0002371176896964,7.929169521742096e-07,0.0003213815292586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:31,boolq_test_1k_single-scorer-strategy-7-0.7_615,c3c2d8ba-1869-4cba-9393-249cc84e067b,3.931118488311768,0.0001971617594795,5.0154112643963975e-05,74.82905164408737,207.03850043471093,0.7489070892333984,8.111342683513739e-05,0.0002293918501798,7.70981324208151e-07,0.0003112762583392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:37,boolq_test_1k_single-scorer-strategy-7-0.7_616,bebf97e0-40c0-4d64-ae05-a4adf3311cc8,4.103560447692871,0.0002086258980982,5.08402156511497e-05,76.1541890302395,464.1239547477026,0.7489070892333984,8.498279465286862e-05,0.0002435938059832,7.990811598824622e-07,0.000329375681796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:42,boolq_test_1k_single-scorer-strategy-7-0.7_617,17b42420-707e-4985-8960-f650a355a660,4.251672029495239,0.000217976293532,5.1268369718999215e-05,74.49448636176912,211.4768471299328,0.7489070892333984,8.780815774648426e-05,0.0002555032599609,8.265390466146983e-07,0.000344137956754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:49,boolq_test_1k_single-scorer-strategy-7-0.7_618,bfb21ed5-97f0-47a6-a2d9-fce6a8560e78,5.189752101898193,0.0002665607277439,5.1362901832328034e-05,75.58715564885134,165.34270900444943,0.7489070892333984,0.0001075037101695,0.0003123235831914,1.015096011726655e-06,0.0004208423893727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:52,boolq_test_1k_single-scorer-strategy-7-0.7_619,a27d6e93-328d-4e4e-b06e-19616007d9ad,0.0693230628967285,9.052024533788428e-07,1.305773887583898e-05,62.36622972554095,21.60464779607872,0.7514290809631348,1.1922178982243237e-06,2.336112956413673e-07,3.291916998004277e-09,1.429121110863695e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:53,boolq_test_1k_single-scorer-strategy-7-0.7_620,6e6701d5-fe6f-4b37-821b-65b5660bfbe2,0.0446527004241943,1.138715622747468e-06,2.550160711289196e-05,68.15963558238514,86.52524273295695,0.7514290809631348,8.400798387278585e-07,9.538896534877497e-07,3.818980036385256e-09,1.7977884722519932e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:55,boolq_test_1k_single-scorer-strategy-7-0.7_621,96b6f477-d6a4-4dac-b3f8-a10cdd75b0c0,0.0394778251647949,9.425771298014404e-07,2.387611591739863e-05,68.74129925011856,73.64375311879948,0.7514290809631348,7.481033762676836e-07,7.369450365501962e-07,3.0793201421867403e-09,1.4881277329600663e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:56,boolq_test_1k_single-scorer-strategy-7-0.7_622,a6b9ca7d-a50d-4b9c-9390-e44e9019f35a,0.0430226325988769,4.992122092328787e-07,1.160347889184982e-05,66.05699094908367,0.0,0.7514290809631348,7.846564610558548e-07,0.0,3.4928688013261916e-09,7.881493298571811e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:58,boolq_test_1k_single-scorer-strategy-7-0.7_623,dd3e9605-82df-463b-85f2-455e9274b580,0.046382188796997,5.155679435219781e-07,1.11156449683409e-05,63.22850486800205,0.0,0.7514290809631348,8.102062037176894e-07,0.0,3.7653331706148195e-09,8.139715368883041e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:59,boolq_test_1k_single-scorer-strategy-7-0.7_624,769f54e4-5fb4-4080-8720-a900490b0aa2,0.0443387031555175,1.180773688348083e-06,2.663076735028832e-05,64.58661994588486,102.04998403180215,0.7514290809631348,7.913195219297342e-07,1.0694453003168292e-06,3.4243421462557914e-09,1.864189164392819e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:01,boolq_test_1k_single-scorer-strategy-7-0.7_625,a10142d3-e791-4eec-b844-c380813f69ac,0.0428943634033203,5.110587331950539e-07,1.1914356401323687e-05,67.79269623380222,0.0,0.7514290809631348,8.035095316952234e-07,0.0,3.342926309149637e-09,8.068524580043731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:02,boolq_test_1k_single-scorer-strategy-7-0.7_626,5fc2c19a-8659-417c-a367-5a4d4c1dba55,0.0467679500579834,5.043384277566073e-07,1.0783847210136926e-05,61.340739999029054,0.0,0.7514290809631348,7.925570229272427e-07,0.0,3.685509819320032e-09,7.962425327465628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:04,boolq_test_1k_single-scorer-strategy-7-0.7_627,3d5d18fd-ad2d-4e42-a288-c2d8a3b599bc,0.0420241355895996,1.391351062535944e-06,3.310838029183125e-05,68.04456644743122,137.04263847686622,0.7514290809631348,7.89505631614007e-07,1.4038900140178612e-06,3.250164010637491e-09,2.1966458096425057e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:05,boolq_test_1k_single-scorer-strategy-7-0.7_628,736e60fd-13e2-4964-8f4f-3d6ea34ceb25,0.0390043258666992,4.745454652666937e-07,1.2166482940597288e-05,69.35843397797609,0.0,0.7514290809631348,7.465605972589717e-07,0.0,2.64521846304433e-09,7.492058157220161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:07,boolq_test_1k_single-scorer-strategy-7-0.7_629,4777b5ae-9c5d-47b8-9cd6-8aa294084913,0.0393657684326171,6.958075290887815e-07,1.767544637874408e-05,66.005668010184,37.7738099331748,0.7514290809631348,7.170772403294889e-07,3.783336346430133e-07,3.1204261821926594e-09,1.098531301154695e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:08,boolq_test_1k_single-scorer-strategy-7-0.7_630,299a7cc0-471c-4a40-8f0e-93326116b955,0.0429356098175048,5.059863535964278e-07,1.1784771562511656e-05,67.1732845407149,0.0,0.7514290809631348,7.954561919362724e-07,0.0,3.38806332886558e-09,7.988442552651379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:10,boolq_test_1k_single-scorer-strategy-7-0.7_631,e8013073-5875-4070-8fbb-c80db30e8a6b,0.0389206409454345,4.68500869159079e-07,1.2037336944576568e-05,68.72787131686613,0.0,0.7514290809631348,7.370150340510473e-07,0.0,2.647656956942986e-09,7.396626910079902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:11,boolq_test_1k_single-scorer-strategy-7-0.7_632,5a087eb0-ed62-4145-9248-4f81c7a53521,0.0395588874816894,4.4162065953593227e-07,1.1163626877534016e-05,63.52468123230828,0.0,0.7514290809631348,6.941208330682458e-07,0.0,3.103754846354908e-09,6.972245879146007e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:13,boolq_test_1k_single-scorer-strategy-7-0.7_633,1994f354-8c53-4b6a-b3a2-1953ef891146,0.0370023250579834,4.432096452375352e-07,1.197788637722134e-05,67.03823874878782,1.4367579930464254,0.7514290809631348,6.834399912114542e-07,1.3611121119083693e-08,2.6821442277954103e-09,6.997332565583333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:14,boolq_test_1k_single-scorer-strategy-7-0.7_634,21cab9d3-3433-4bbb-ba27-68fcfe0c26cf,0.0407600402832031,1.7958111144409358e-06,4.405812903921429e-05,67.52048160768369,216.81059206300424,0.7514290809631348,7.533928249453536e-07,2.0791683290610763e-06,2.6405903011550435e-09,2.835201744307585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:15,boolq_test_1k_single-scorer-strategy-7-0.7_635,f0b6cbcd-97ea-4474-946c-a49334e1a032,0.0435869693756103,5.123170400078241e-07,1.1753903686052045e-05,66.97007416544918,0.0,0.7514290809631348,8.056459222804957e-07,0.0,3.193133112517899e-09,8.088390553930136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:17,boolq_test_1k_single-scorer-strategy-7-0.7_636,6810a0c0-c32e-4261-b7bd-4fbd2d83dc64,0.0383250713348388,4.617024763242287e-07,1.2047008922447186e-05,68.62914006457423,0.0,0.7514290809631348,7.258933584844418e-07,0.0,3.036123964553402e-09,7.289294824489953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:19:18,boolq_test_1k_single-scorer-strategy-7-0.7_637,5210976c-265d-4243-bfc1-533630b189e7,0.0397071838378906,6.019901808252903e-07,1.516073724298827e-05,68.7486990875434,18.9090179771987,0.7514290809631348,7.532742137272841e-07,1.93889043487161e-07,3.2505123669087274e-09,9.504137695813538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
