timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:52:22,boolq_test_1k_single-scorer-strategy-10-0.7_636,4a1891f1-042a-4fe6-80eb-593e42d9ad4b,0.043468952178955,4.30179795886421e-07,9.896254092241196e-06,56.37108321592777,0.0,0.8133230209350586,6.76064985299929e-07,0.0,3.0969253572266102e-09,6.791619106571556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:23,boolq_test_1k_single-scorer-strategy-10-0.7_637,2bb0a1c2-9fa4-4f88-ac10-69cf880a29d1,0.0374515056610107,3.736060658918485e-07,9.975728860503324e-06,56.797645518128206,0.0,0.8133230209350586,5.868860250730912e-07,0.0,2.958063307119118e-09,5.898440883802103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:25,boolq_test_1k_single-scorer-strategy-10-0.7_638,069ceb3f-067b-4134-85ce-874d9c6d2a16,0.0366458892822265,3.698255345588223e-07,1.0091869560338094e-05,57.46057673419094,0.0,0.8133230209350586,5.810029648058504e-07,0.0,2.872473005481879e-09,5.838754378113323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:26,boolq_test_1k_single-scorer-strategy-10-0.7_639,5ff62590-3adf-44b5-8dfa-888b521c3891,0.0381486415863037,4.909953586028145e-07,1.2870585640435852e-05,55.272129460363445,19.569263389267974,0.8133230209350586,5.816982431329498e-07,1.9027793030090842e-07,3.2005063201268063e-09,7.751766797539849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:28,boolq_test_1k_single-scorer-strategy-10-0.7_640,301fc292-d304-4313-9aa0-35677f66a9c1,0.0391538143157959,3.69272487737609e-07,9.431328573998796e-06,53.875907541062006,0.0,0.8133230209350586,5.796635192774e-07,0.0,3.338775863426235e-09,5.830022951408261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:29,boolq_test_1k_single-scorer-strategy-10-0.7_641,1f1f9a36-85fe-412d-b2a9-f744d90d51b2,0.0434708595275878,9.284238752507496e-07,2.135738481686897e-05,57.11575592240983,81.98182638876568,0.8133230209350586,6.849997146755535e-07,7.777783999074472e-07,3.0046558879348596e-09,1.4657827704709357e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:31,boolq_test_1k_single-scorer-strategy-10-0.7_642,ca2e758e-9bf9-4dfc-a1c9-b69a419378f9,0.0411717891693115,4.163142231459348e-07,1.0111637884715625e-05,57.59021228050533,0.0,0.8133230209350586,6.541094121738714e-07,0.0,3.1617240563264206e-09,6.572711362301978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:32,boolq_test_1k_single-scorer-strategy-10-0.7_643,6b78d88d-f84c-4c3a-b4b6-485214d9f932,0.0428030490875244,9.607084992916355e-07,2.2444861283764205e-05,56.96322128470268,81.79753783611291,0.8133230209350586,6.731316496153342e-07,8.402784459349277e-07,3.343192732359057e-09,1.516753288282621e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:33,boolq_test_1k_single-scorer-strategy-10-0.7_644,9ac52e95-f44c-47f7-8744-64b35f464879,0.0389778614044189,3.8818458731455764e-07,9.959104305054276e-06,56.6819294149127,0.0,0.8133230209350586,6.096552099491698e-07,0.0,3.205246374591297e-09,6.128604563237611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:35,boolq_test_1k_single-scorer-strategy-10-0.7_645,9ed84762-a382-4d71-863e-4021b96bf899,0.0399541854858398,3.958771416417481e-07,9.908277113596791e-06,56.4123323282525,0.0,0.8133230209350586,6.216249417443157e-07,0.0,3.3804129327563713e-09,6.250053546770721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:36,boolq_test_1k_single-scorer-strategy-10-0.7_646,0e4cb8fb-2ab8-4a5e-b2ba-8085f377692d,0.0477192401885986,4.941963648713089e-07,1.0356333481382322e-05,58.997022393007306,0.0,0.8133230209350586,7.772981218392636e-07,0.0,2.9322623288408067e-09,7.802303841681043e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:38,boolq_test_1k_single-scorer-strategy-10-0.7_647,3ecb2fd6-bd88-43a2-b78f-9b6406770cdc,0.0371952056884765,3.806068911805567e-07,1.0232686824433191e-05,58.319503432568645,0.0,0.8133230209350586,5.9795714503659e-07,0.0,2.939749460324492e-09,6.008968944969145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:39,boolq_test_1k_single-scorer-strategy-10-0.7_648,2087a46f-de3a-4433-a36f-251dae4bd216,0.0413575172424316,3.974383939068832e-07,9.609822358947665e-06,54.69135463307491,0.0,0.8133230209350586,6.237268878701505e-07,0.0,3.743350284821645e-09,6.274702381549722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:41,boolq_test_1k_single-scorer-strategy-10-0.7_649,266f7844-0bb3-4654-8928-628d39ec3afd,0.045964241027832,4.233217862951053e-07,9.20980694620363e-06,52.3795495657053,0.0,0.8133230209350586,6.645869205625446e-07,0.0,3.74765942524391e-09,6.683345799877885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:42,boolq_test_1k_single-scorer-strategy-10-0.7_650,53da9c30-6a13-44e5-9d2a-43d089e10ecc,0.0392544269561767,3.945044386165314e-07,1.004993498075904e-05,56.86857905024875,0.3838380626656473,0.8133230209350586,6.156738258681835e-07,3.888892763370677e-09,3.2754314992189403e-09,6.228381501307731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:44,boolq_test_1k_single-scorer-strategy-10-0.7_651,83f296d2-6781-4be9-9972-7766b2b44e52,0.0399055480957031,3.963560403829641e-07,9.932354253909924e-06,56.61534276299675,0.0,0.8133230209350586,6.224896646547795e-07,0.0,3.2717687298600143e-09,6.257614333846395e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:45,boolq_test_1k_single-scorer-strategy-10-0.7_652,d40e33d8-fd8b-41ed-b07d-2824cd6fde99,0.037398338317871,1.3652965746208446e-06,3.65068780066206e-05,58.04116536049237,161.74647890995436,0.8133230209350586,5.983129786578389e-07,1.5541679090347316e-06,3.0304568662131715e-09,2.155511344558784e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:46,boolq_test_1k_single-scorer-strategy-10-0.7_653,b387be39-a9f7-4b96-a716-26ec2854365c,0.0441365242004394,4.340497464314071e-07,9.834253020474263e-06,55.96601081753536,0.0,0.8133230209350586,6.81744434283954e-07,0.0,3.527300756900331e-09,6.852717350408544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:48,boolq_test_1k_single-scorer-strategy-10-0.7_654,11d5d42f-070d-4f7c-9465-4e0d28a1194c,0.0388822555541992,4.150023382552474e-07,1.067330925997239e-05,57.57986532654373,3.553875900043735,0.8133230209350586,6.169793824780528e-07,3.5000024212195064e-08,3.2205438230903387e-09,6.551999505133382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:49,boolq_test_1k_single-scorer-strategy-10-0.7_655,c0386b8f-9ddd-4004-a3ad-6e2e48632b0b,0.0379657745361328,3.785993522875505e-07,9.972122442207247e-06,57.16312074613557,0.0,0.8133230209350586,5.94701864645858e-07,0.0,3.025555218982844e-09,5.977274198648408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:51,boolq_test_1k_single-scorer-strategy-10-0.7_656,edb569ab-ab0f-4daa-93ea-37a438d28ef8,0.0397834777832031,4.129905634305805e-07,1.0380956780127155e-05,57.691344288043815,1.5871667747141407,0.8133230209350586,6.326621727996418e-07,1.6111123102291458e-08,3.2504923490250803e-09,6.520237882509584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:52,boolq_test_1k_single-scorer-strategy-10-0.7_657,dff97492-6cfa-4836-9833-8d5768ab849a,0.0401234626770019,4.007363395303981e-07,9.98758115061921e-06,56.87156547718326,0.0,0.8133230209350586,6.293218923489677e-07,0.0,3.3550967327755647e-09,6.326769890817433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:54,boolq_test_1k_single-scorer-strategy-10-0.7_658,0a6c4334-86c7-42e7-baae-aca39a06efdf,0.0377173423767089,3.750025700400938e-07,9.94244414929042e-06,56.66298042633241,0.0,0.8133230209350586,5.889882489611142e-07,0.0,3.060620849169027e-09,5.920488698102833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:55,boolq_test_1k_single-scorer-strategy-10-0.7_659,779a70e8-b499-462e-ae27-0cb08effa5c7,0.0439691543579101,4.031791049992841e-07,9.169589701848592e-06,52.31097734180776,0.0,0.8133230209350586,6.325093948990682e-07,0.0,4.024198511842769e-09,6.365335934109109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:57,boolq_test_1k_single-scorer-strategy-10-0.7_660,7b47e0b8-6de7-4250-a891-c010cd91bd82,0.0440926551818847,4.338667018619081e-07,9.839886032541765e-06,55.97486016622749,0.0,0.8133230209350586,6.814222118043528e-07,0.0,3.56053500240705e-09,6.849827468067598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:52:58,boolq_test_1k_single-scorer-strategy-10-0.7_661,62816d0b-5bb3-47f6-8abf-80f67f059e42,0.0393340587615966,3.864673992702032e-07,9.82526114613745e-06,55.96062599736091,0.0,0.8133230209350586,6.06841041035644e-07,0.0,3.3083425591939886e-09,6.10149383594838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:00,boolq_test_1k_single-scorer-strategy-10-0.7_662,2f7499bb-9e5e-48fb-b585-60495a2aaa9c,0.0389304161071777,3.852977648100792e-07,9.89708827538169e-06,56.34838928363019,0.0,0.8133230209350586,6.049929839957793e-07,0.0,3.309796894086503e-09,6.083027808898658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:01,boolq_test_1k_single-scorer-strategy-10-0.7_663,ccdc9d3f-757b-41d1-8080-e55f1e45ea11,0.0391609668731689,3.914520605346516e-07,9.995975375236563e-06,56.96925372013565,0.0,0.8133230209350586,6.148093807337857e-07,0.0,3.209717107779397e-09,6.18019097841565e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:03,boolq_test_1k_single-scorer-strategy-10-0.7_664,94d17bfe-c17e-482e-84b2-c3f4dc804125,0.0404601097106933,3.995001155177698e-07,9.873925660962417e-06,56.21152442543594,0.0,0.8133230209350586,6.273043907240039e-07,0.0,3.420864988470385e-09,6.307252557124743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:04,boolq_test_1k_single-scorer-strategy-10-0.7_665,576b544d-0c05-4e87-97c6-01bb620d82aa,0.038917064666748,3.667491141411682e-07,9.423863728718728e-06,53.66685761249295,0.0,0.8133230209350586,5.758149050965819e-07,0.0,3.203522718422392e-09,5.790184278150043e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:06,boolq_test_1k_single-scorer-strategy-10-0.7_666,c63b5115-ee84-4d5f-a3b0-49b79b9daa72,0.0433871746063232,4.415504659281894e-07,1.017698132995823e-05,57.86657615656878,0.0,0.8133230209350586,6.939852774069319e-07,0.0,3.1284898108197e-09,6.971137672177516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:07,boolq_test_1k_single-scorer-strategy-10-0.7_667,a253210a-1e37-43db-a577-0ef15bf2927a,0.0393009185791015,1.5027339902503555e-06,3.823661238924428e-05,56.08596762225997,173.78726892435785,0.8133230209350586,6.082485421530365e-07,1.7608347384623355e-06,3.412354436136411e-09,2.3724956350515086e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:08,boolq_test_1k_single-scorer-strategy-10-0.7_668,7fa86f4c-3a49-4d57-a5f6-744ea80ccc1f,0.0375206470489501,3.681900040427756e-07,9.81299718958544e-06,55.86303407841855,0.0,0.8133230209350586,5.782054625603703e-07,0.0,3.087822298084575e-09,5.812932848584548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:10,boolq_test_1k_single-scorer-strategy-10-0.7_669,cf7ff0b7-5a57-4835-9dc4-b5eeafada248,0.0360457897186279,6.340167710058887e-07,1.7589204618764068e-05,56.95079022990628,47.03438708036372,0.8133230209350586,5.656421191678473e-07,4.325003430949437e-07,2.83444484125539e-09,1.0009769071040464e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:11,boolq_test_1k_single-scorer-strategy-10-0.7_670,0a3ec30c-4286-4e6c-940e-b3b155b68a61,0.0466194152832031,4.226357924027559e-07,9.065660515802966e-06,51.46020851998345,0.0,0.8133230209350586,6.623491409906562e-07,0.0,4.902401329900386e-09,6.672515423205566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:13,boolq_test_1k_single-scorer-strategy-10-0.7_671,996329ae-4788-4f64-ac8b-f0846177559f,0.0402331352233886,4.236950745037536e-07,1.05309981971638e-05,56.7487304355135,3.453316716232377,0.8133230209350586,6.296952259725319e-07,3.5833362943549225e-08,3.395333331468464e-09,6.689239222475496e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:14,boolq_test_1k_single-scorer-strategy-10-0.7_672,1c5859b5-e910-472b-81c2-78aa4fec3bfe,0.0368878841400146,3.6993427366130834e-07,1.0028611894820418e-05,57.46775436396504,0.0,0.8133230209350586,5.811554649216844e-07,0.0,2.891648680360959e-09,5.840471136020453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:16,boolq_test_1k_single-scorer-strategy-10-0.7_673,45bae252-77d1-4571-9a82-70d9469bb39c,0.0412788391113281,5.883253743314621e-07,1.4252468988887053e-05,56.45918777101095,27.083069642948978,0.8133230209350586,6.429196810001092e-07,2.825002241024777e-07,3.420057024641209e-09,9.28839962127228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:17,boolq_test_1k_single-scorer-strategy-10-0.7_674,70870b19-4952-42bb-a7a7-2a489856efa0,0.0413241386413574,4.1821062667000505e-07,1.0120250304538896e-05,57.66131729329821,0.0,0.8133230209350586,6.574488592920105e-07,0.0,2.816292587226599e-09,6.602651518792371e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:19,boolq_test_1k_single-scorer-strategy-10-0.7_675,346b9ddc-a6e0-44fd-ba58-cde0ee0f4a4f,0.036543846130371,6.241957509877242e-07,1.7080734982324797e-05,57.202725962589696,43.86371418666669,0.8133230209350586,5.739671258405896e-07,4.086114415713382e-07,2.893049150998195e-09,9.85471616562926e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:20,boolq_test_1k_single-scorer-strategy-10-0.7_676,f06a591a-8cba-41c4-858a-1b069f930c5c,0.0366418361663818,3.776295981116017e-07,1.030596819430325e-05,58.64035126661698,0.0,0.8133230209350586,5.932776968508788e-07,0.0,2.918688536510672e-09,5.961963853873895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:21,boolq_test_1k_single-scorer-strategy-10-0.7_677,69e3774c-3c78-4ce8-b979-d90db34f76fe,0.0501582622528076,1.7452344241426003e-06,3.479455518905882e-05,50.584033428621176,186.2391827876216,0.8133230209350586,7.01818339237173e-07,2.049168305262583e-06,4.365320840520326e-09,2.7553519653402765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:23,boolq_test_1k_single-scorer-strategy-10-0.7_678,9c302707-3764-4586-9203-d4c27e7fb6df,0.0398766994476318,4.00421693298609e-07,1.0041495380641113e-05,57.11323395781177,0.0,0.8133230209350586,6.288982808896892e-07,0.0,3.2819490741076156e-09,6.321802299637969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:24,boolq_test_1k_single-scorer-strategy-10-0.7_679,1c6185c4-ebc5-4951-82c9-f103597281bc,0.0385408401489257,3.867774043698098e-07,1.0035520836475333e-05,57.11813031795563,0.0,0.8133230209350586,6.075529860368606e-07,0.0,3.085829320639277e-09,6.106388153574999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:26,boolq_test_1k_single-scorer-strategy-10-0.7_680,f8a86231-0a63-49a8-8f86-bb3a9d164bcd,0.0364186763763427,3.721038628992326e-07,1.0217391182864288e-05,58.13267454946393,0.0,0.8133230209350586,5.845801898897093e-07,0.0,2.8922411871690203e-09,5.874724310768783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:53:27,boolq_test_1k_single-scorer-strategy-10-0.7_681,273db941-28e0-4b68-8c88-7af6a4d9217c,0.0370173454284668,3.710162574566117e-07,1.0022767790671873e-05,57.05124889174145,0.0,0.8133230209350586,5.827999106913437e-07,0.0,2.955423958610481e-09,5.857553346499541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
