timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:52:42,boolq_test_1k_strategy-8-0.95_1120,d21c7ac0-30be-4eee-acfc-39ad2c94bb67,9.55478048324585,0.0003251558978535,3.4030703104454884e-05,73.24687045264143,95.641079157322,0.8029489517211914,0.0001967574324058,0.0003146238628097,1.970338123282053e-06,0.0005133516333388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:52:53,boolq_test_1k_strategy-8-0.95_1121,24ad7b10-d2ec-428d-8300-0aa332941cb1,9.595302104949951,0.0003241896671964,3.3786290796325054e-05,73.90439809699755,106.93413388086164,0.8029489517211914,0.0001962874795298,0.0003135663619637,1.9723202505264222e-06,0.0005118261617441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:52:56,boolq_test_1k_strategy-8-0.95_1122,4580f506-1d38-4e20-b30f-e9c83ed84929,2.229214668273926,8.54213195389047e-05,3.831901913916894e-05,72.55832505854491,167.9161369606761,0.8029489517211914,4.490265453320594e-05,8.951507161114591e-05,4.442714289033726e-07,0.0001348619975732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:00,boolq_test_1k_strategy-8-0.95_1123,9e288829-461e-46fe-8f9d-0d8022ef58cc,2.0907111167907715,8.351709908615738e-05,3.994674272089566e-05,78.76791306274008,0.0,0.8029489517211914,4.272487306876058e-05,8.848645967773905e-05,6.443079188598706e-07,0.0001318556406653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:11,boolq_test_1k_strategy-8-0.95_1124,9044a2e2-4316-4e95-8fa9-021e57b9b02d,9.745484590530396,0.0003317997007084,3.4046506115343014e-05,74.15271300885695,116.7812612424509,0.8029489517211914,0.0002006854274926,0.000321139423578,2.0159263054216577e-06,0.0005238407773761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:23,boolq_test_1k_strategy-8-0.95_1125,0a26c6ca-a4fd-4f72-9f40-9e5e1c0cef19,9.85139775276184,0.0003320170332878,3.3702530505858844e-05,74.45311152553724,113.52752402985118,0.8029489517211914,0.000202678492976,0.0003194644222386,2.040983831165211e-06,0.0005241838990457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:34,boolq_test_1k_strategy-8-0.95_1126,9137dd38-9dd4-4787-8ad8-4c4501756c19,9.68778395652771,0.0003268122425313,3.373446848090756e-05,74.34537057057273,110.88393535845194,0.8029489517211914,0.0001986102361102,0.0003153633078465,1.993103445482423e-06,0.0005159666474023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:43,boolq_test_1k_strategy-8-0.95_1127,7b8d73ae-c380-426c-8087-86c82eadfb0d,7.564477920532227,0.0002596001862448,3.4318321630655945e-05,74.79292393536412,94.47729085007845,0.8029489517211914,0.000155093348519,0.000253197980335,1.561853891698964e-06,0.0004098531827457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:55,boolq_test_1k_strategy-8-0.95_1128,7f304958-28fb-49d2-a674-f07ea52895c3,9.797119855880736,0.0003301203825355,3.369565621241132e-05,71.00750028512883,108.7710152494092,0.8029489517211914,0.0002005142240223,0.0003186494215832,2.025847470730658e-06,0.0005211894930763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:53:58,boolq_test_1k_strategy-8-0.95_1129,a8cf0c77-7b24-4ecf-8454-cc000a9cdb7e,2.0921471118927,8.187847972898229e-05,3.913610054644264e-05,77.79508981322937,2604.3190581292884,0.8029489517211914,4.272387306796183e-05,8.590090205373713e-05,6.438359711404472e-07,0.0001292686110928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:10,boolq_test_1k_strategy-8-0.95_1130,e7db87b1-5187-4534-8382-6e009980daa9,9.833902359008787,0.0003317942920769,3.3739839990682496e-05,74.14027886560262,104.12249261679996,0.8029489517211914,0.0002025912301284,0.0003192094220327,2.031586142290014e-06,0.0005238322383034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:21,boolq_test_1k_strategy-8-0.95_1131,34918947-7635-420d-8ece-6f29373e14e7,9.696375608444214,0.0003316135298587,3.4199740526757017e-05,74.74338556603554,108.12611241396692,0.8029489517211914,0.0002009211921257,0.0003206222009435,2.00346034483232e-06,0.000523546853414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:24,boolq_test_1k_strategy-8-0.95_1132,3b5c170e-f11a-43de-8719-9fedd20cb24b,2.02625036239624,7.910315407061856e-05,3.903918071460395e-05,74.76699078650918,145.18155287641633,0.8029489517211914,4.200786416181648e-05,8.244839929361092e-05,4.307018817200969e-07,0.0001248869653371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:33,boolq_test_1k_strategy-8-0.95_1133,a33efd1c-93ea-4822-bcc4-7f1539330228,6.949841260910034,0.0002439109408974,3.509590100558417e-05,74.40910815813389,117.7016951086891,0.8029489517211914,0.000143725909425,0.000239917136378,1.4401734325194107e-06,0.0003850832192356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:36,boolq_test_1k_strategy-8-0.95_1134,e600126e-72d1-4782-a4e8-b9a499fbebc9,2.10170841217041,8.384280062935031e-05,3.989268927308847e-05,89.9934014084651,26843.567062280847,0.8029489517211914,4.3132502561534034e-05,8.859590420939867e-05,6.414469850790284e-07,0.000132369853756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:47,boolq_test_1k_strategy-8-0.95_1135,28872abf-7c3a-4abd-86a8-941d4d54b4cb,9.597864151000977,0.0003307926657545,3.446523732262138e-05,75.48277071360488,110.00967080910468,0.8029489517211914,0.0001982762213986,0.0003219930353726,1.9816277508571527e-06,0.000522250884522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:54:58,boolq_test_1k_strategy-8-0.95_1136,9cb60972-6cfb-4812-a8fa-4ea4b6aa64b5,9.528061151504517,0.0003270619999291,3.432618606540516e-05,75.95668328296537,101.835494264156,0.8029489517211914,0.0001968773325017,0.0003175202540166,1.9633744083860925e-06,0.0005163609609267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:02,boolq_test_1k_strategy-8-0.95_1137,88525af5-b0fe-4b7e-a71d-b5f4678a0af0,2.2570269107818604,8.808797507638995e-05,3.9028322903724375e-05,74.55067357822257,154.39784379709133,0.8029489517211914,4.639162127993528e-05,9.221590710772888e-05,4.645480577776576e-07,0.0001390720764454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:12,boolq_test_1k_strategy-8-0.95_1138,cae95730-f23c-484b-9b4b-79cf7fc114d6,9.09967565536499,0.0003155449141138,3.467650123637148e-05,78.30380576001991,4123.217401028704,0.8029489517211914,0.000188440304641,0.0003076613572403,2.076283287135349e-06,0.0004981779451685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:16,boolq_test_1k_strategy-8-0.95_1139,821a3f7e-32dd-4894-997c-9402de62839d,2.250505208969116,8.962765935368027e-05,3.982557294090237e-05,74.7601981348,156.5743145801261,0.8029489517211914,4.6419358802120194e-05,9.462174236318788e-05,4.61807517195325e-07,0.0001415029086825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:27,boolq_test_1k_strategy-8-0.95_1140,db9bb134-ccc5-4b26-8798-0e6ccbafa044,9.592529773712158,0.000330254674062,3.442831889529988e-05,74.18454960400067,113.02814264754817,0.8029489517211914,0.0001984834523977,0.0003209472012031,1.97085707965319e-06,0.0005214015106805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:37,boolq_test_1k_strategy-8-0.95_1141,de9b1493-ca07-4c90-87a6-f959ddd0147e,8.549793243408203,0.0002951763200565,3.4524381076018055e-05,75.40715471608317,98.09298285860667,0.8029489517211914,0.0001754958731743,0.0002888388421826,1.685575292114739e-06,0.0004660202906491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:41,boolq_test_1k_strategy-8-0.95_1142,1e50144a-a446-4694-993f-2b485ee073ae,2.086451292037964,8.236677279537476e-05,3.947696891352883e-05,78.23249156197221,0.0,0.8029489517211914,4.303576192858129e-05,8.636173575737871e-05,6.420237450750695e-07,0.000130039521431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:44,boolq_test_1k_strategy-8-0.95_1143,bb5d3c3a-a710-4fd0-ad6c-1b4ed6b4293d,2.087666749954224,8.372325761589964e-05,4.010374626014207e-05,72.02249839640601,0.0,0.8029489517211914,4.292962906589761e-05,8.860757088591242e-05,6.439209483185473e-07,0.0001321811209001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:55:55,boolq_test_1k_strategy-8-0.95_1144,e25c1cb2-4453-496d-bc44-ed6537375f83,9.63583517074585,0.0003301088862359,3.42584612943726e-05,74.56659640766708,125.2693655095942,0.8029489517211914,0.0001984902851809,0.0003206991454476,1.981912248919002e-06,0.0005211713428775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:07,boolq_test_1k_strategy-8-0.95_1145,608671f3-a7f8-40a4-8dca-05327a4310d2,9.633141994476318,0.0003249937011736,3.373704045471845e-05,74.04127622684776,118.02094747514258,0.8029489517211914,0.0001969397911628,0.000314168862447,1.9869058546195595e-06,0.0005130955594644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:18,boolq_test_1k_strategy-8-0.95_1146,adefe814-3e71-43a9-b722-2ad606fe3fb3,9.863338947296144,0.0003353493721783,3.399957904420569e-05,74.16825334079218,111.13052196890044,0.8029489517211914,0.0002021435886591,0.0003252572046505,2.044156277029477e-06,0.0005294449495868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:22,boolq_test_1k_strategy-8-0.95_1147,cfea7472-73a8-428d-8b9e-c9e0af60d74a,2.197033643722534,8.680046059666847e-05,3.950802521603561e-05,74.67624162490934,101.5986797728966,0.8029489517211914,4.5222376733425416e-05,9.136785087093811e-05,4.4913879191256e-07,0.0001370393663962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:33,boolq_test_1k_strategy-8-0.95_1148,b05da72f-17c4-4105-9bf5-9a667eae17c5,9.862120389938354,0.0003354091749051,3.400984389192654e-05,75.2230346286901,113.5874491841172,0.8029489517211914,0.0002030551307773,0.0003244480373361,2.0361971911574983e-06,0.0005295393653045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:37,boolq_test_1k_strategy-8-0.95_1149,a14156a9-806f-4fd7-bf1a-7e731fba3815,2.18927264213562,8.732921539777467e-05,3.988960247207293e-05,74.8040657764189,132.5426107575367,0.8029489517211914,4.529175290004291e-05,9.213507370731122e-05,4.473305541377688e-07,0.0001378741571614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:44,boolq_test_1k_strategy-8-0.95_1150,c8fdb638-025d-4851-b3cf-1e798087473b,6.500369310379028,0.0002266346727244,3.486489180893503e-05,74.68074346703807,99.20582938892848,0.8029489517211914,0.0001346549991127,0.0002218082330038,1.3444539266671049e-06,0.0003578076860433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:56:56,boolq_test_1k_strategy-8-0.95_1151,15a6cb09-e3f3-4c36-8eb4-137f3fc9bedf,9.867460489273071,0.0003382912664695,3.42835187267629e-05,74.06559280676339,114.38903518604528,0.8029489517211914,0.0002037886019196,0.0003282569292721,2.044040403893632e-06,0.0005340895715957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:00,boolq_test_1k_strategy-8-0.95_1152,17819806-9b02-4eea-80c3-e319b5cba9c0,2.313864231109619,9.202342487864236e-05,3.9770451369358136e-05,73.87465059858431,172.4404199254536,0.8029489517211914,4.755835776887925e-05,9.724868891147764e-05,4.782634700419901e-07,0.0001452853101503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:03,boolq_test_1k_strategy-8-0.95_1153,1975f45a-d906-48bd-8f82-2cb82f1470e2,2.3067891597747803,8.974518584767337e-05,3.890480647847136e-05,73.29518022565654,107.988279782533,0.8029489517211914,4.720189581704096e-05,9.400951965332638e-05,4.770424149959733e-07,0.0001416884578853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:15,boolq_test_1k_strategy-8-0.95_1154,db685008-557f-4bf2-a3c7-f3914939a38e,9.80644416809082,0.0003330283408549,3.3960152645194424e-05,74.90797385719605,106.850555489946,0.8029489517211914,0.0002010667100199,0.0003226855359272,2.0282914952021727e-06,0.0005257805374423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:26,boolq_test_1k_strategy-8-0.95_1155,8bed8ac4-29d9-47d5-9c08-fd729721e4db,9.904797792434692,0.0003422120278049,3.455012762263086e-05,73.99619324177368,110.80926946912216,0.8029489517211914,0.0002032287242495,0.0003350024902211,2.0484008817578568e-06,0.0005402796153523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:30,boolq_test_1k_strategy-8-0.95_1156,57cc8c6f-24df-48be-a746-75a6f1df4d39,2.20536732673645,8.44680031795463e-05,3.830110392745496e-05,74.30385145750354,91.70174826283858,0.8029489517211914,4.548218249683048e-05,8.742090326840923e-05,4.538291279969068e-07,0.0001333569148932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:33,boolq_test_1k_strategy-8-0.95_1157,f66d6a62-bacd-4ec5-9404-b2ec527e2ee0,2.309741973876953,9.077625408371847e-05,3.930146964916108e-05,73.88697995628196,124.15049523168128,0.8029489517211914,4.79199225025791e-05,9.492063149174612e-05,4.7574015835361173e-07,0.0001433162941526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:45,boolq_test_1k_strategy-8-0.95_1158,07bea216-4792-461f-adec-3bd742627044,9.715511083602903,0.0003345170362548,3.443123407264188e-05,73.41442671733068,107.0056102334836,0.8029489517211914,0.0002000274358551,0.0003261022053244,2.001227965647937e-06,0.0005281308691452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:57:55,boolq_test_1k_strategy-8-0.95_1159,06402c99-9a2e-400d-a7fa-ce9098135484,9.263346910476685,0.000320978631517,3.465039522097871e-05,73.54046532232739,124.36946615989922,0.8029489517211914,0.0001888690422062,0.0003159821972289,1.9053835997116645e-06,0.0005067566230348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:06,boolq_test_1k_strategy-8-0.95_1160,c913476c-8fbd-4b4f-93fb-21a39469f002,9.652888298034668,0.0003266192986276,3.383643201321699e-05,73.98611217207912,97.51756435853848,0.8029489517211914,0.000197703933163,0.0003159616416557,1.9964554176002976e-06,0.0005156620302363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:18,boolq_test_1k_strategy-8-0.95_1161,5045f690-fc83-49f4-abcf-5de57d286b65,9.63468313217163,0.0003319352546648,3.4452119505252856e-05,73.96091070591876,107.55677762273704,0.8029489517211914,0.0001981624763076,0.000323903314678,1.9889971014943813e-06,0.0005240547880871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:21,boolq_test_1k_strategy-8-0.95_1162,6ba71391-5f1f-4664-a9b2-e9315a4755b4,2.0833189487457275,8.339473738118639e-05,4.002975033246571e-05,95.31345486621352,0.0,0.8029489517211914,4.2890515423494105e-05,8.812923717016474e-05,6.427051046388974e-07,0.0001316624576982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:25,boolq_test_1k_strategy-8-0.95_1163,b8bd9826-b23e-4b58-88e1-95f72328cd48,2.094041585922241,8.25324070273485e-05,3.941297421321279e-05,75.48556949020106,0.0,0.8029489517211914,4.32959749145298e-05,8.640229134471156e-05,6.027562058572281e-07,0.000130301022465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:36,boolq_test_1k_strategy-8-0.95_1164,d7b6620b-74eb-4e05-b457-db91b347aefe,9.710951566696169,0.0003370651980761,3.470980117253873e-05,72.72372123459425,111.05890341634364,0.8029489517211914,0.000196641295924,0.0003335194334823,1.993142371198549e-06,0.0005321538717775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:39,boolq_test_1k_strategy-8-0.95_1165,8260e7ce-d30d-4e2e-8882-c3355fa3fc37,2.1181981563568115,8.543550259878538e-05,4.0334046341410246e-05,75.63960552646213,353.3030869109838,0.8029489517211914,4.391653179986431e-05,9.053507242740012e-05,4.327853647225766e-07,0.0001348843895919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:58:51,boolq_test_1k_strategy-8-0.95_1166,258d9a47-0577-4187-9b59-0045bf10077d,10.15648603439331,0.0003445789537637,3.392698543540785e-05,75.50667084948721,116.76218718292996,0.8029489517211914,0.0002086836469467,0.0003332441554828,2.088682882569325e-06,0.0005440164853122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
