timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:46:23,boolq_test_1k_single-scorer-strategy-8-0.9_792,2e49a937-4f15-4c00-b392-58b29d5d6f39,0.0415756702423095,4.869873555587309e-07,1.1713277325909402e-05,66.75871418264212,0.0,0.8299226760864258,7.659558905401265e-07,0.0,2.893009454396632e-09,7.688488999945231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:24,boolq_test_1k_single-scorer-strategy-8-0.9_793,397ea986-d4d9-4e59-8f68-1fccfe582665,0.042353868484497,1.4428952907171894e-06,3.406761512812784e-05,65.03277938280148,155.6724906085363,0.8299226760864258,7.603103304720804e-07,1.5147234329049295e-06,2.989360657466022e-09,2.2780231240344764e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:26,boolq_test_1k_single-scorer-strategy-8-0.9_794,209dcf89-3197-4752-a609-909ef117324d,0.044506549835205,6.652729406868301e-07,1.494775360368629e-05,58.60414172632596,30.404407220022925,0.8299226760864258,7.200439093649202e-07,3.263891521498863e-07,3.890653885036954e-09,1.0503237153998437e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:27,boolq_test_1k_single-scorer-strategy-8-0.9_795,00feaf6d-0084-447d-b4ed-cce7eaeb22b3,0.0396540164947509,4.326265352425159e-07,1.0910030647205255e-05,62.02472128661109,0.0,0.8299226760864258,6.794727658021582e-07,0.0,3.5520231023156157e-09,6.830247889044738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:29,boolq_test_1k_single-scorer-strategy-8-0.9_796,f0267b2e-3198-41b4-9430-11ccb978c6eb,0.043475866317749,4.944651142059242e-07,1.1373324009050482e-05,64.6832250760227,0.0,0.8299226760864258,7.771628439470768e-07,0.0,3.491837952651621e-09,7.806546818997284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:30,boolq_test_1k_single-scorer-strategy-8-0.9_797,015c381d-130f-45ea-98bc-faf5c8d38629,0.0440249443054199,5.916034273587226e-07,1.3437914270930495e-05,65.86238854970601,12.193742758286623,0.8299226760864258,8.01135918680751e-07,1.2944454752528145e-07,3.4348406921935743e-09,9.34015306898226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:32,boolq_test_1k_single-scorer-strategy-8-0.9_798,b41fe50a-4e52-4346-91b0-1daf1b4dab0f,0.0412395000457763,1.4739873800899248e-06,3.574212535199942e-05,64.12688867978369,148.82113987693978,0.8299226760864258,7.298436394340135e-07,1.5936123851645334e-06,3.654860011010896e-09,2.3271108846095577e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:33,boolq_test_1k_single-scorer-strategy-8-0.9_799,d60e59ff-3bf7-4bb6-9a0f-eff788468390,0.041961669921875,8.989803741536385e-07,2.142384647292104e-05,65.6708763006149,65.8054181521247,0.8299226760864258,7.609378309750281e-07,6.552783027302667e-07,3.081644553617479e-09,1.4192977782589122e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:35,boolq_test_1k_single-scorer-strategy-8-0.9_800,cbc6efe5-a76f-4215-b9d9-ecb9305f5040,0.0421903133392334,4.932857402663508e-07,1.1691919334660098e-05,66.53890441440066,0.0,0.8299226760864258,7.756536760800126e-07,0.0,3.1390265593245202e-09,7.78792702639337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:36,boolq_test_1k_single-scorer-strategy-8-0.9_801,838f69ea-9c4a-466a-b0cc-e71f92a33d2b,0.0407712459564209,4.545676149945092e-07,1.1149220592384695e-05,63.37908557338368,0.0,0.8299226760864258,7.139914045203866e-07,0.0,3.673657564604582e-09,7.176650620849911e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:37,boolq_test_1k_single-scorer-strategy-8-0.9_802,fd8d417f-b50f-49d9-9c75-c21e6c14574c,0.0424532890319824,6.953661883338904e-07,1.6379559845411092e-05,66.83098851945594,31.366551066775607,0.8299226760864258,7.822320146691486e-07,3.125002479009709e-07,3.102255906242134e-09,1.0978345184763615e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:46:39,boolq_test_1k_single-scorer-strategy-8-0.9_803,b1f06de2-1bc7-44ac-8ff3-5b7034b63103,0.0419178009033203,5.229364835699911e-07,1.2475284301676458e-05,70.98880743456468,0.0,0.8299226760864258,8.213962126649155e-07,0.0,4.208673315133637e-09,8.256048859800491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:10,boolq_test_1k_single-scorer-strategy-8-0.9_804,521ea859-f2d3-426a-9964-342dd0a32061,13.107911348342896,0.0003719175697421,2.8373518851205853e-05,75.6172770398282,0.0,0.7753973007202148,0.0002633520959592,0.0003210022012467,2.8240168115956976e-06,0.0005871783140176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:24,boolq_test_1k_single-scorer-strategy-8-0.9_805,9bdaee12-23f7-446e-9e46-e5f25cadeb5d,11.9951331615448,0.0003385041299605,2.8220122728257567e-05,72.43143054018046,84.34843163988408,0.7753973007202148,0.0002412213638102,0.0002908091215374,2.395152182851348e-06,0.0005344256375305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:34,boolq_test_1k_single-scorer-strategy-8-0.9_806,d108fdea-b5e9-4c85-bd2c-fea2043fa57f,8.812644481658936,0.0002543963747105,2.886720044590673e-05,72.42769920026633,82.44294641014613,0.7753973007202148,0.0001764761300696,0.0002233946231626,1.7667238524514536e-06,0.0004016374770848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:47:48,boolq_test_1k_single-scorer-strategy-8-0.9_807,5304492d-24c5-4591-a867-b41a5560dcbe,12.116958141326904,0.0003505863560486,2.8933528692557648e-05,73.8319054810568,230.9731148822109,0.7753973007202148,0.0002431387631219,0.0003079549685871,2.4071572242102474e-06,0.0005535008889333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:02,boolq_test_1k_single-scorer-strategy-8-0.9_808,7238e915-f552-4a9e-aa47-b9119bc15790,12.507295846939089,0.000355939194726,2.8458525254533703e-05,72.61148742353727,83.69794767984271,0.7753973007202148,0.0002504921298379,0.0003090477472369,2.41199951141103e-06,0.0005619518765863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:16,boolq_test_1k_single-scorer-strategy-8-0.9_809,2253796a-d47e-46f2-a55e-c9f542265e88,12.355796337127686,0.0003571464966174,2.890517833676561e-05,71.48792790652249,61.22283679258061,0.7753973007202148,0.0002470342906828,0.0003144571960085,2.366461419357505e-06,0.0005638579481107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:20,boolq_test_1k_single-scorer-strategy-8-0.9_810,d8904ee7-ee64-4ae4-a175-f7b57503d11f,2.832969188690185,9.080539041665884e-05,3.2053080838003195e-05,72.31872153816866,96.13713869266444,0.7753973007202148,5.6671585337238206e-05,8.611701333904875e-05,5.736955157673644e-07,0.000143362294192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:34,boolq_test_1k_single-scorer-strategy-8-0.9_811,979021d8-0d5a-4c3d-a2b6-91ea2342247a,12.536235332489014,0.0003602224677432,2.873450108340465e-05,73.78267868942771,97.21011313569434,0.7753973007202148,0.0002512477440535,0.0003150102520059,2.456252711709416e-06,0.0005687142487712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:48,boolq_test_1k_single-scorer-strategy-8-0.9_812,ed0eebfb-5002-4f17-949a-4eb0154b15f1,12.525582790374756,0.0003658261891351,2.9206320796205085e-05,66.64124033602567,88.01093596713065,0.7753973007202148,0.0002515098042632,0.0003235752588608,2.4762634590733035e-06,0.0005775613265831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:48:52,boolq_test_1k_single-scorer-strategy-8-0.9_813,1154ecb5-4d51-41fc-932a-a6eb6957bbbc,2.5968806743621826,8.408686946683328e-05,3.237995118412046e-05,72.47551692482538,85.23584276957278,0.7753973007202148,5.20172388359802e-05,8.021728639207026e-05,5.206610321418263e-07,0.0001327551862601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:06,boolq_test_1k_single-scorer-strategy-8-0.9_814,eb1b4013-7a27-4c70-b147-82e720613714,12.41513204574585,0.0003655693447572,2.9445465695433683e-05,72.61387144106949,106.71232871167857,0.7753973007202148,0.0002498116906825,0.0003248805376827,2.463595867319744e-06,0.0005771558242326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:10,boolq_test_1k_single-scorer-strategy-8-0.9_815,a632003e-d3ae-4741-941e-35318a84a000,2.442354440689087,8.215510258174487e-05,3.3637665857608115e-05,72.73997681137305,105.9843445656808,0.7753973007202148,4.918311045756796e-05,8.00347862472961e-05,4.874427211285592e-07,0.0001297053394259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:24,boolq_test_1k_single-scorer-strategy-8-0.9_816,47fed4f4-0148-40d4-87cd-d112b0e2e347,12.513104915618896,0.0003687797041011,2.947147862884601e-05,72.66053288660271,101.34640932384782,0.7753973007202148,0.0002524506258492,0.0003272785951544,2.495074149068349e-06,0.0005822242951527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:38,boolq_test_1k_single-scorer-strategy-8-0.9_817,dbd48878-5078-4680-953b-a8da4660f87b,12.509893655776978,0.0003583710393209,2.864700925378617e-05,74.01661683521274,83.93650854605542,0.7753973007202148,0.0002512888576976,0.0003120121940511,2.4901874419255897e-06,0.0005657912391907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:49:52,boolq_test_1k_single-scorer-strategy-8-0.9_818,8e366a21-9d13-4787-8ba6-6b042bf7f82f,12.521663427352903,0.0003682222240572,2.940681373474048e-05,72.6898873194348,97.5012587394716,0.7753973007202148,0.0002511478492514,0.0003277077621675,2.488541952676163e-06,0.0005813441533716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:06,boolq_test_1k_single-scorer-strategy-8-0.9_819,5e46210e-3cfd-4875-a185-6ce9cf9883ec,12.654486179351808,0.0003700267825532,2.924075915125101e-05,72.53419145000822,91.6466875588752,0.7753973007202148,0.0002551472388398,0.0003265152612144,2.5306653066237075e-06,0.0005841931653608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:20,boolq_test_1k_single-scorer-strategy-8-0.9_820,079c27d6-d337-45a6-84f0-f1e027baa2ca,12.549505233764648,0.0003672836760929,2.926678536336035e-05,72.68310884797853,73.6878162229956,0.7753973007202148,0.0002531431869588,0.00032422525938,2.493940490526067e-06,0.0005798623868293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:34,boolq_test_1k_single-scorer-strategy-8-0.9_821,e9d9c427-7950-4723-865c-2b16c2c7fe5c,12.467494010925291,0.0003641265933944,2.920607726583877e-05,73.68726410451129,79.53685518528664,0.7753973007202148,0.000248959200556,0.0003235952588767,2.3235689071545573e-06,0.0005748780283399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:50:48,boolq_test_1k_single-scorer-strategy-8-0.9_822,8d5aa70a-7bb7-479d-8f6c-ad13765a20e5,12.665015459060667,0.0003693040694115,2.915938560085782e-05,67.66490085685794,133.01262298070483,0.7753973007202148,0.0002530875602476,0.0003275391509198,2.4254446832355824e-06,0.0005830521558507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:51:01,boolq_test_1k_single-scorer-strategy-8-0.9_823,e90312f0-32bd-497b-ade4-9dbce64599a8,11.28949761390686,0.000336700623896,2.9824234470916605e-05,72.56496810209867,90.95003728033932,0.7753973007202148,0.0002268660728815,0.0003024960753315,2.216138892340306e-06,0.0005315782871054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:51:15,boolq_test_1k_single-scorer-strategy-8-0.9_824,0b500950-1cf5-4876-8a2c-e9c2ab087608,12.620615005493164,0.0003733554331757,2.9582982526071925e-05,72.26007592491375,84.36797095578899,0.7753973007202148,0.0002548779222355,0.0003320452656367,2.525205043027844e-06,0.0005894483929153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:51:28,boolq_test_1k_single-scorer-strategy-8-0.9_825,992c62d6-a2bb-409c-958c-7aa9ea9fb0a6,11.882967233657835,0.0003559064616598,2.9950975599068684e-05,69.53380122787689,91.29352307205774,0.7753973007202148,0.0002397941946129,0.0003197355335657,2.370469895462482e-06,0.0005619001980742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:51:32,boolq_test_1k_single-scorer-strategy-8-0.9_826,493ee3de-f901-460a-8cdf-ca61474832c9,2.471420764923096,8.391031834467744e-05,3.395225917642903e-05,72.44910651252097,105.46545511204292,0.7753973007202148,4.977991454611225e-05,8.220395465130537e-05,4.925805935154888e-07,0.0001324764497909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:51:46,boolq_test_1k_single-scorer-strategy-8-0.9_827,81218427-665b-4329-9216-26ee895f9012,12.428630828857422,0.0003688783293181,2.967972372802817e-05,72.31854849183415,73.29559696366753,0.7753973007202148,0.0002523340827004,0.0003275749842792,2.470936301245767e-06,0.0005823800032809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:52:00,boolq_test_1k_single-scorer-strategy-8-0.9_828,9119fc82-e0c5-4833-9cb9-b2d0121b3bc5,12.57847261428833,0.000373231412967,2.9672236400392988e-05,73.9179064246628,92.04568352137372,0.7753973007202148,0.0002516528302109,0.0003351036014187,2.496159895696337e-06,0.0005892525915254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:52:14,boolq_test_1k_single-scorer-strategy-8-0.9_829,7e58f5e6-7535-4488-9adc-49c8087ac6fe,12.623536825180054,0.0003742202950361,2.964464715544201e-05,72.56722800909965,79.57708760721599,0.7753973007202148,0.0002545185783369,0.0003337949892561,2.5002572630378e-06,0.000590813824856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:52:28,boolq_test_1k_single-scorer-strategy-8-0.9_830,ebd72bd8-5f0f-4b67-8e95-812a8e33470f,12.3889799118042,0.0003662468574794,2.956230941423473e-05,73.68839054171728,90.62995344441148,0.7753973007202148,0.0002475809952868,0.0003282205403536,2.423936305252141e-06,0.0005782254719457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:52:42,boolq_test_1k_single-scorer-strategy-8-0.9_831,7d092592-ead5-4c62-9666-c4521e7a0289,12.824657440185549,0.0003804179994717,2.9663014489547444e-05,66.64411280132578,130.52423474026966,0.7753973007202148,0.000257062061205,0.0003410938839856,2.4427296894432023e-06,0.0006005986748801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:52:56,boolq_test_1k_single-scorer-strategy-8-0.9_832,3a48ef32-a24b-4bb4-a53c-a5a2fb4f86de,12.493479251861572,0.0003692751919581,2.955743428342094e-05,73.78495102805815,90.6150011565708,0.7753973007202148,0.0002516360282531,0.0003288877631106,2.482773163055564e-06,0.0005830065645268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:53:10,boolq_test_1k_single-scorer-strategy-8-0.9_833,937a732c-08b7-4039-be20-a9d974cff926,12.447792768478394,0.0003710115389014,2.9805407737909025e-05,72.60406936692118,102.82346457332534,0.7753973007202148,0.000251221498477,0.0003320769323309,2.449454252428041e-06,0.0005857478850604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:53:24,boolq_test_1k_single-scorer-strategy-8-0.9_834,14730a50-9de0-4103-81ff-e51d4dd943c8,12.48891019821167,0.0003681273518176,2.9476339086048194e-05,73.2424847826695,90.83721454081736,0.7753973007202148,0.0002488172096091,0.0003299594306369,2.417730146098809e-06,0.0005811943703922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:53:38,boolq_test_1k_single-scorer-strategy-8-0.9_835,670ade9a-ec1c-4617-8668-83043b8d1732,12.603074550628662,0.000376298987633,2.9857713379491105e-05,72.16092198072755,92.9648430615812,0.7753973007202148,0.0002521946684222,0.0003394111048606,2.489862688500087e-06,0.0005940956359714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:53:53,boolq_test_1k_single-scorer-strategy-8-0.9_836,85f70970-5321-482d-9e8d-87ec9200e125,12.623850345611572,0.0003756318143599,2.975572460668301e-05,73.67346735820252,89.90757565772452,0.7753973007202148,0.0002518980215182,0.0003386555487026,2.48874181673879e-06,0.0005930423120376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:06,boolq_test_1k_single-scorer-strategy-8-0.9_837,1249de99-9e2c-4d2c-8718-7324e0935e99,12.339702129364014,0.0003706394003846,3.00363328465302e-05,72.55337537067015,107.15311043291256,0.7753973007202148,0.000248801238763,0.0003339052671229,2.453852032093854e-06,0.0005851603579181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:54:20,boolq_test_1k_single-scorer-strategy-8-0.9_838,d9a3e853-d2cf-4b2c-8614-4d025c4222aa,12.514477252960203,0.0003702815339564,2.958825418528015e-05,72.19678895147315,87.59198175995192,0.7753973007202148,0.0002507352866991,0.0003313683206478,2.4917560050789684e-06,0.000584595363352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
