timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:37:11,boolq_test_1k_strategy-7-0.95_902,ca387463-b721-4bb0-a33b-d98855a0184d,0.0390610694885253,9.66487335151682e-07,2.4742981894942684e-05,67.08295512467558,79.14150401948027,0.8227028846740723,7.227564115357132e-07,8.000006399555559e-07,3.1197829030323493e-09,1.5258768343943016e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:13,boolq_test_1k_strategy-7-0.95_903,5ccbc404-ffd8-43d4-aec7-98b1c9cdf178,0.0411369800567626,4.844050564521451e-07,1.177541608022127e-05,67.13275579191516,0.0,0.8227028846740723,7.619378317620662e-07,0.0,2.8341701263912003e-09,7.647720018884573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:14,boolq_test_1k_strategy-7-0.95_904,9a1f52a6-5898-4613-b55b-39ea44f80cff,0.0405428409576416,4.613439694499555e-07,1.1379172217653889e-05,64.82776001479026,0.0,0.8227028846740723,7.248930799230724e-07,0.0,3.470396832388663e-09,7.28363476755461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:15,boolq_test_1k_strategy-7-0.95_905,82bb1373-2c91-4492-9f4a-e61c29c3d2f2,0.0386316776275634,4.591514544299154e-07,1.1885361512292014e-05,67.83084840796457,0.0,0.8227028846740723,7.219600220084721e-07,0.0,2.941942364505697e-09,7.249019643729778e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:17,boolq_test_1k_strategy-7-0.95_906,595083ef-be91-48b5-8d9b-2885dc77ec1b,0.0392167568206787,4.592726211688559e-07,1.1711132138460894e-05,66.85956703822644,0.0,0.8227028846740723,7.220277998438995e-07,0.0,3.065460900302241e-09,7.250932607442017e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:18,boolq_test_1k_strategy-7-0.95_907,c9626a17-c265-4f07-8d51-41cdc13eae22,0.0409879684448242,4.605747229533944e-07,1.1236827303929326e-05,63.73733682586541,0.3132067966535957,0.8227028846740723,7.202644650983192e-07,3.333337161848248e-09,3.551198768244982e-09,7.271490010284124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:20,boolq_test_1k_strategy-7-0.95_908,a015b2b0-a1fd-4e8c-8219-bc096cade77d,0.0396769046783447,6.145253211588467e-07,1.5488237455535403e-05,67.96549818413973,23.719373220662483,0.8227028846740723,7.430678166768512e-07,2.244446228871766e-07,2.691636165366162e-09,9.70204075729394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:21,boolq_test_1k_strategy-7-0.95_909,9c597dae-a51b-411e-aa26-c2aaf8564448,0.0406916141510009,4.912239245669727e-07,1.207187119056296e-05,68.8179737367705,0.0,0.8227028846740723,7.718900619617386e-07,0.0,3.647474574487812e-09,7.755375365362264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:23,boolq_test_1k_strategy-7-0.95_910,e3539a85-9b65-4d0d-8235-218b5430bd42,0.038527488708496,4.661013808492056e-07,1.2097891569725404e-05,68.9286638633237,0.0,0.8227028846740723,7.328275307000309e-07,0.0,3.046881358746608e-09,7.358744120587776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:24,boolq_test_1k_strategy-7-0.95_911,63944d9e-353b-49f7-a698-a87ef5426ba6,0.0370960235595703,4.399587171823155e-07,1.1859996704924768e-05,67.69670731028172,0.0,0.8227028846740723,6.917983312142162e-07,0.0,2.8024051037315682e-09,6.946007363179478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:26,boolq_test_1k_strategy-7-0.95_912,90078937-b495-417e-80bf-620709840270,0.0399003028869628,4.501234278005168e-07,1.1281203279977884e-05,64.28467177124719,0.0,0.8227028846740723,7.070741767645217e-07,0.0,3.574464059283855e-09,7.106486408238056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:27,boolq_test_1k_strategy-7-0.95_913,0709a7cb-614d-4f52-a3f9-1d2f9bcd0173,0.0394635200500488,4.709145717914859e-07,1.1932908447960492e-05,67.93537164024315,0.0,0.8227028846740723,7.400839254073643e-07,0.0,3.389485925614129e-09,7.434734113329785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:29,boolq_test_1k_strategy-7-0.95_914,f761e2e8-3895-4bb7-bc0a-82f1109fbcc2,0.0421662330627441,4.988200529325944e-07,1.182984622293248e-05,67.44398633705902,0.0,0.8227028846740723,7.84113960629329e-07,0.0,3.416238286035877e-09,7.875301989153649e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:30,boolq_test_1k_strategy-7-0.95_915,31cd25c3-ea87-4580-9736-14a22799df24,0.0400147438049316,5.742718142455808e-07,1.435150546121463e-05,67.2952413233732,15.495382670821671,0.8227028846740723,7.429153165497415e-07,1.6027790650241516e-07,3.4591728278125326e-09,9.066523958799692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:32,boolq_test_1k_strategy-7-0.95_916,74eda23d-cbc3-4399-9dd6-73ada1099a6b,0.0449490547180175,1.346913756789519e-06,2.996534110092456e-05,67.5695340484307,109.53342593833074,0.8227028846740723,8.395370605096542e-07,1.2830565800925342e-06,3.89516547159019e-09,2.1264888060737784e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:33,boolq_test_1k_strategy-7-0.95_917,b5a11855-83cb-4a07-9dbb-f66f9261ac73,0.0382895469665527,4.537058278131467e-07,1.1849339147560944e-05,67.640595642773,0.0,0.8227028846740723,7.135336263820735e-07,0.0,2.770858022908366e-09,7.163044844049819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:35,boolq_test_1k_strategy-7-0.95_918,3113feac-2042-4355-9a3f-d17227c4b4ca,0.0384824275970459,4.538792033106618e-07,1.1794453511698514e-05,67.24728502451003,0.0,0.8227028846740723,7.137536265564015e-07,0.0,2.8245806855882923e-09,7.165782072419898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:36,boolq_test_1k_strategy-7-0.95_919,ba31b4f8-4efb-48b8-a1f8-6e1dbb4dcdb9,0.0386483669281005,5.588119885379314e-07,1.4458877126102538e-05,68.58048736117223,14.900788271491988,0.8227028846740723,7.305383622063788e-07,1.486112282123031e-07,3.0950465045975762e-09,8.822446369232795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:38,boolq_test_1k_strategy-7-0.95_920,1f6ba2e4-39df-4827-bebe-edd8b198cda4,0.0404021739959716,9.125127873643308e-07,2.258573480365966e-05,69.22682193629178,66.79294639098455,0.8227028846740723,7.714831171887204e-07,6.661116440653814e-07,3.067803775043861e-09,1.4406625650291456e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:39,boolq_test_1k_strategy-7-0.95_921,cfea6128-c310-4fb9-ba77-d475f8371e6e,0.0423164367675781,4.911859555752094e-07,1.1607450747165572e-05,66.12522726410407,0.0,0.8227028846740723,7.722458955812528e-07,0.0,3.2316960360390114e-09,7.754775916172918e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:41,boolq_test_1k_strategy-7-0.95_922,3c415a5f-6f37-4851-a84f-5cb1d44d5a04,0.038658857345581,4.743556567068778e-07,1.2270296880906116e-05,70.00843883123548,0.0,0.8227028846740723,7.458142077601537e-07,0.0,3.091940833428453e-09,7.489061485935822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:42,boolq_test_1k_strategy-7-0.95_923,c8ff003d-ef10-44f1-81e0-1ee38d2a4a80,0.0388174057006835,1.56434861147016e-06,4.030018449797152e-05,66.94545286675873,175.22273606573975,0.8227028846740723,7.161275173521442e-07,1.7505569562814571e-06,3.0874730257816435e-09,2.469771946659383e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:44,boolq_test_1k_strategy-7-0.95_924,16f557bf-a3a4-4f43-a3d8-083dc31a232d,0.0392682552337646,8.767709687773659e-07,2.2327729193923493e-05,68.92671279764485,62.85170375345957,0.8227028846740723,7.456111520490194e-07,6.355560646653657e-07,3.066659580402605e-09,1.3842338762947877e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:45,boolq_test_1k_strategy-7-0.95_925,21ef4448-ad3a-4eff-bdf6-a8293395f55d,0.0471646785736084,1.407100272510488e-06,2.983377211644668e-05,68.82298614402279,128.564456676307,0.8227028846740723,8.95977661230507e-07,1.3222232819742883e-06,3.309501271644421e-09,2.22151044447644e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:47,boolq_test_1k_strategy-7-0.95_926,0c294ce9-533e-4418-8b36-e7ebfa8aeb39,0.0451643466949462,5.238032653708684e-07,1.1597715979571112e-05,66.01273972290574,0.0,0.8227028846740723,8.238884368870492e-07,0.0,3.084912209203594e-09,8.269733490962528e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:48,boolq_test_1k_strategy-7-0.95_927,ec9fd574-8ced-4b8c-b02f-5a123c5a44fe,0.0383713245391845,4.473900982586201e-07,1.1659490612625268e-05,66.52899560320319,0.0,0.8227028846740723,7.034288960726387e-07,0.0,2.904401883180678e-09,7.063332979558194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:50,boolq_test_1k_strategy-7-0.95_928,43871a63-6bd2-4c6d-8c38-d6e1b8c17a11,0.0495357513427734,5.796629193546751e-07,1.1701910310062144e-05,66.81537640212734,0.0,0.8227028846740723,9.121179519108736e-07,0.0,3.045846135023566e-09,9.151637980458972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:51,boolq_test_1k_strategy-7-0.95_929,1f943a71-08f7-4c02-b381-b567f035aadc,0.0385725498199462,4.513403189366009e-07,1.170107553281862e-05,66.64826850043981,0.0,0.8227028846740723,7.097527900228051e-07,0.0,2.817061692231467e-09,7.125698517150366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:53,boolq_test_1k_strategy-7-0.95_930,8fc6b76d-e484-4752-aaac-2d538c13fad3,0.0401828289031982,4.681993321524929e-07,1.165172649442876e-05,66.37772243075605,0.0,0.8227028846740723,7.359469776403726e-07,0.0,3.239650913068696e-09,7.391866285534413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:54,boolq_test_1k_strategy-7-0.95_931,2ad53e1b-643b-4708-8f86-7507c9b7fb7b,0.0392141342163085,5.84854141051757e-07,1.4914370870096237e-05,67.09463030974285,20.016864581765947,0.8227028846740723,7.265880812776238e-07,1.938890470398747e-07,2.882498728619491e-09,9.23359627046118e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:56,boolq_test_1k_strategy-7-0.95_932,bd06bb66-ba56-43f8-843c-a61619ca190e,0.0400295257568359,8.775814825975731e-07,2.1923354474108564e-05,66.66911222379349,62.26544274280671,0.8227028846740723,7.365064225405005e-07,6.458338486226012e-07,3.173233138416738e-09,1.3855135043015185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:57,boolq_test_1k_strategy-7-0.95_933,94188304-1352-4ec9-8539-6a1f616b7ca2,0.040234088897705,4.671436640077512e-07,1.1610643531545127e-05,66.20583667660773,0.0,0.8227028846740723,7.3425169851149e-07,0.0,3.268255779100096e-09,7.375199542905901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:37:59,boolq_test_1k_strategy-7-0.95_934,2aa86d1d-62d4-4140-addd-439ba31a4a59,0.0398852825164794,4.700680256975931e-07,1.1785500717047043e-05,67.16023029693093,0.0,0.8227028846740723,7.391342024196113e-07,0.0,3.002693651410482e-09,7.421368960710218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:00,boolq_test_1k_strategy-7-0.95_935,98f27eee-4137-483d-9c88-ba69c69b67cd,0.040151834487915,4.742382559416165e-07,1.1811123003218031e-05,67.27626284414264,0.0,0.8227028846740723,7.455261519656586e-07,0.0,3.194645923845959e-09,7.487207978895046e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:02,boolq_test_1k_strategy-7-0.95_936,feae7af5-9f71-4e02-b233-532862abc800,0.0406122207641601,5.889967921833895e-07,1.4502944707302804e-05,64.42847001730084,19.68305753732017,0.8227028846740723,7.219089108584376e-07,2.047223848222757e-07,3.268691662772957e-09,9.298999873434862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:03,boolq_test_1k_strategy-7-0.95_937,be7a9f5a-cde0-48c1-ac00-7008837c6945,0.0366125106811523,4.288476066661551e-07,1.1713143914135352e-05,66.77818268890942,0.0,0.8227028846740723,6.74318595007134e-07,0.0,2.740073738512668e-09,6.770586687456466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:05,boolq_test_1k_strategy-7-0.95_938,fa682041-4938-4925-bb58-2f44b5931553,0.0392968654632568,4.618413243472954e-07,1.1752625022449283e-05,66.91067857913959,0.0,0.8227028846740723,7.259608585455379e-07,0.0,3.18783524145753e-09,7.291486937869954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:06,boolq_test_1k_strategy-7-0.95_939,3cfcb1e9-99a9-4c31-aaa7-55e6f9ab6b1e,0.0369884967803955,5.069708431195261e-07,1.3706175899211687e-05,65.24572185950967,13.852512225084103,0.8227028846740723,6.657058103480551e-07,1.3194455128484608e-07,2.7481920719196754e-09,8.003985537048208e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:07,boolq_test_1k_strategy-7-0.95_940,a5ff207f-922f-42a6-952b-14210c3bba44,0.0377202033996582,8.862384661245586e-07,2.349506063725492e-05,68.96475680477344,70.26638551031196,0.8227028846740723,7.182805746228094e-07,6.780560966035409e-07,2.844358907244289e-09,1.3991810301335946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:09,boolq_test_1k_strategy-7-0.95_941,65efa6b7-e3ac-48d5-8f4a-bf2279d5ff00,0.041067361831665,4.329255313763232e-07,1.0541839360192732e-05,59.97501952145264,0.0,0.8227028846740723,6.797780438237699e-07,0.0,3.718796040459438e-09,6.834968398642294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:10,boolq_test_1k_strategy-7-0.95_942,222fd34e-74d9-4709-ad27-ab0a7c0cb7c0,0.0375564098358154,4.4315092438135627e-07,1.1799608277752584e-05,67.1743181575661,0.0,0.8227028846740723,6.967322240467033e-07,0.0,2.908324836236412e-09,6.996405488829397e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:12,boolq_test_1k_strategy-7-0.95_943,3ba2b422-c8f1-49d1-85d6-26c022c11c1c,0.0420608520507812,1.2914249026508798e-06,3.070372661713334e-05,68.60675814573976,121.55240692762254,0.8227028846740723,7.965920261615578e-07,1.239167657374196e-06,3.124087254301836e-09,2.038883770790056e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:13,boolq_test_1k_strategy-7-0.95_944,81aa2115-e0cb-49ee-a524-ee6ff3f60e28,0.0438003540039062,4.779193358267792e-07,1.0911312173051316e-05,62.1141180823237,0.0,0.8227028846740723,7.509683785517085e-07,0.0,3.5640573365943356e-09,7.545324358883028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:15,boolq_test_1k_strategy-7-0.95_945,c54047f3-b4f9-4d8c-bec4-7099097461b5,0.0368368625640869,8.800153625985108e-07,2.388953079452693e-05,66.12674174459035,82.97927669381981,0.8227028846740723,6.723519267691491e-07,7.147227929493738e-07,2.2813606582872126e-09,1.38935608037681e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:16,boolq_test_1k_strategy-7-0.95_946,1b9fec77-aff0-470e-b79b-0d643c378d79,0.0386247634887695,4.6154659497731443e-07,1.1949499577169269e-05,68.16721316742829,0.0,0.8227028846740723,7.262489143365636e-07,0.0,2.4344647983790918e-09,7.286833791349427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:18,boolq_test_1k_strategy-7-0.95_947,1ec808f6-b03c-4a19-a1c2-dfccee7ecb78,0.0383377075195312,4.47129889739948e-07,1.1662927145869545e-05,66.49191928885719,0.0,0.8227028846740723,7.03208618113571e-07,0.0,2.713866232681994e-09,7.05922484346253e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:38:19,boolq_test_1k_strategy-7-0.95_948,c846dde7-7258-4006-afc2-a7199d2eceb1,0.0372633934020996,4.413551412524817e-07,1.184420153285378e-05,67.52666446064767,0.0,0.8227028846740723,6.939513884883508e-07,0.0,2.8540028335063047e-09,6.968053913218571e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
