timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T11:18:44,cnn_dm_test_1k_Phi-3-small-128k-instruct_140,95bf4a95-6b19-455d-a12c-934bab4ad8cc,16.192565202713013,0.0008327371289417,5.142712834666819e-05,66.75753019027589,178.38118767598962,0.520759105682373,0.0002982153157942,0.0010143294225741,2.169120756005138e-06,0.0013147138591244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:19:02,cnn_dm_test_1k_Phi-3-small-128k-instruct_141,7954a3ae-8d56-44ea-b93d-7a78a11b1266,16.32760500907898,0.0008364324594667,5.122811698358027e-05,69.9835591578403,188.95877108903443,0.5207648277282715,0.0003090416280664,0.0010092866407624,2.2197270074832432e-06,0.0013205479958364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:19:19,cnn_dm_test_1k_Phi-3-small-128k-instruct_142,ac7d6f2c-ef4a-4689-bdd7-1077659be9ee,16.09099292755127,0.0008270592091278,5.139889209147022e-05,88.03272751863173,0.0,0.5207648277282715,0.0003117307813288,0.0009916963489118,2.322507629676238e-06,0.0013057496378703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:19:37,cnn_dm_test_1k_Phi-3-small-128k-instruct_143,85859b3f-c9d3-4cf3-a71e-49029536e43c,16.140496969223022,0.0008304600985826,5.145195344147271e-05,69.91201487421814,331.764277117607,0.5207648277282715,0.0003091502023199,0.0009997752442636,2.193468510377272e-06,0.0013111189150939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:19:55,cnn_dm_test_1k_Phi-3-small-128k-instruct_144,699d9144-4862-4ab3-acbb-6a1582e0a4c8,16.293213844299316,0.0008376425506362,5.141051720310803e-05,69.5502804006317,196.3004413563293,0.5207648277282715,0.0003142057866422,0.0010060396937205,2.212990671636988e-06,0.0013224584710344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:20:12,cnn_dm_test_1k_Phi-3-small-128k-instruct_145,61b63b1f-3708-4389-9d37-454e9c986618,16.11818552017212,0.0008264300155741,5.127314203822021e-05,70.36509902509081,381.730442805006,0.5207648277282715,0.0003105123864652,0.0009920635714308,2.180317895955853e-06,0.0013047562757921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:20:30,cnn_dm_test_1k_Phi-3-small-128k-instruct_146,6d09834a-8d96-4ea3-9a01-ca1bab57c85f,16.241010189056396,0.0008373501020282,5.155775978716355e-05,83.14995564153483,151.0532874477141,0.5207648277282715,0.0003157520076014,0.0010040371921178,2.207557498565222e-06,0.0013219967572178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:20:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_147,53f3557d-4e69-4939-9e48-4b9983b6a565,16.428855657577515,0.0008535353389859,5.195342614092944e-05,75.16102527585824,253.57720183606625,0.5207648277282715,0.0003334333359131,0.0010118910872911,2.225362216482836e-06,0.0013475497854207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:21:06,cnn_dm_test_1k_Phi-3-small-128k-instruct_148,6ebd2fdc-cd37-4fbc-9f53-4c6e5d3a139a,16.43588900566101,0.0008605057696344,5.235529208904226e-05,74.5715986163919,197.2739865917112,0.5207676887512208,0.0003360161693682,0.0010203255384801,2.2128970515448527e-06,0.0013585546049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:21:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_149,2def23bb-0267-4d31-9cfa-2968252b9247,16.388246774673462,0.0008477212506484,5.172739111779465e-05,69.73175438516859,222.29151816548327,0.5207691192626953,0.0003188754931557,0.0010173108138467,2.184276182960048e-06,0.0013383705831854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:21:41,cnn_dm_test_1k_Phi-3-small-128k-instruct_150,c0daaa17-7c61-4e47-9ff2-e91a0c751fa3,16.413751125335693,0.0008479916591286,5.166348951274613e-05,69.4010800515976,265.9164442345377,0.5207691192626953,0.0003166118388448,0.001019993593772,2.1920677361686104e-06,0.001338797500353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:21:59,cnn_dm_test_1k_Phi-3-small-128k-instruct_151,938f14ea-3342-49a6-a431-5c6e765374aa,16.37154245376587,0.0008435010380085,5.1522392614540175e-05,70.57487001326142,229.33361971894703,0.5207748413085938,0.0003147100206567,0.0010148027562841,2.194992910825325e-06,0.0013317077698517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:22:17,cnn_dm_test_1k_Phi-3-small-128k-instruct_152,d40d4671-d883-4a05-a106-246bf5468f4a,16.173096895217896,0.0008348944274758,5.162242166017902e-05,70.48367093955927,216.3519901163136,0.5207748413085938,0.0003118172305647,0.0010041060810621,2.196460579345209e-06,0.0013181197722062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:22:35,cnn_dm_test_1k_Phi-3-small-128k-instruct_153,4450dd19-bc8a-4565-9076-b1f0ad0a6b1f,16.640369653701782,0.0008527092422745,5.124340744947411e-05,69.31555148358831,222.65862282770564,0.5207748413085938,0.0003191324844724,0.0010249010977005,2.2119731878865424e-06,0.0013462455553609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:22:52,cnn_dm_test_1k_Phi-3-small-128k-instruct_154,f165f089-3578-4ec9-8573-71881bde1481,16.40076971054077,0.0008456345800586,5.1560664223895295e-05,69.90302166450698,210.3541700882016,0.5207748413085938,0.0003164659990059,0.001016378868659,2.23130886012162e-06,0.001335076176525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:23:10,cnn_dm_test_1k_Phi-3-small-128k-instruct_155,e75a93f2-58d2-4901-9890-04df1bc11ad1,16.611531734466553,0.0008618030706449,5.187980761923581e-05,70.19980066155645,210.35057454524667,0.5207748413085938,0.0003318780780022,0.0010264944323061,2.230255480135384e-06,0.0013606027657885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:23:29,cnn_dm_test_1k_Phi-3-small-128k-instruct_156,82fdaa12-a7f5-4868-92db-2963859c82dd,16.766472816467285,0.0008709145247178,5.194381276558597e-05,73.06274271555574,229.91843688904365,0.5207748413085938,0.0003379329753461,0.0010348174945207,2.2373335645534093e-06,0.0013749878034314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:23:47,cnn_dm_test_1k_Phi-3-small-128k-instruct_157,9576606f-7d73-41e5-94b5-26900c8638f0,16.81709098815918,0.0008762767062823,5.210631891682723e-05,74.694384613473,212.7733154509297,0.520777702331543,0.000341158304593,0.001040003054225,2.292182687114064e-06,0.0013834535415052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:24:05,cnn_dm_test_1k_Phi-3-small-128k-instruct_158,e012cbfc-1498-40ce-8902-7318f7233020,16.688209295272827,0.0008700163836962,5.213359733825445e-05,72.22332272976365,222.43184377173807,0.520777702331543,0.000337729881017,0.0010335713824076,2.2685673866789107e-06,0.0013735698308113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:24:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_159,185bfb5f-3d0f-44e5-8b55-69362c26605b,16.48852777481079,0.0008558560646074,5.190615416343899e-05,73.46099093332025,214.87813113311967,0.520777702331543,0.0003307107656794,0.0010183024813095,2.200467938209272e-06,0.0013512137149272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:24:41,cnn_dm_test_1k_Phi-3-small-128k-instruct_160,022485f1-e108-4f7c-a639-d67b339ee449,16.830984354019165,0.0008782559809429,5.218090412717056e-05,73.25337816090936,238.3080252770864,0.5207834243774414,0.0003401545324011,0.0010441291686369,2.294691920139182e-06,0.0013865783929582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:25:00,cnn_dm_test_1k_Phi-3-small-128k-instruct_161,1459166e-e6c6-4052-8a95-2c721b0fa9f6,16.782078504562378,0.0008664833671283,5.163146906342923e-05,72.73030377664091,219.1085834864832,0.5207834243774414,0.0003357079427327,0.0010300533240403,2.230686356380716e-06,0.0013679919531295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:25:19,cnn_dm_test_1k_Phi-3-small-128k-instruct_162,cd0f6229-ab8a-40e6-b1f6-850c5d7b4e38,17.782503366470337,0.0009040128374651,5.0837208847082445e-05,60.11262672356981,264.46849550639826,0.5207834243774414,0.0003402285538492,0.0010846628121754,2.3515956915789125e-06,0.0014272429617163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:25:37,cnn_dm_test_1k_Phi-3-small-128k-instruct_163,128d1441-b2a8-4c15-8bbb-e408243c4436,16.979223251342773,0.0008647990020446,5.093277762139149e-05,68.5513796097286,235.94079763551605,0.5207877159118652,0.0003286022251037,0.0010344299942097,2.3004815231912328e-06,0.0013653327008367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:25:55,cnn_dm_test_1k_Phi-3-small-128k-instruct_164,1cf85fc5-5a35-429c-a313-bbf00372b261,16.8126859664917,0.0008625767537518,5.1305113024237794e-05,69.50198230221596,214.32732545077192,0.5207962989807129,0.0003224547412969,0.0010370780518833,2.291452794417807e-06,0.0013618242459746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:26:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_165,1f4fc2a3-0c1b-4a69-9058-4125d09d64e9,17.28712821006775,0.0008898037711594,5.14720409513289e-05,70.00036146579568,184.3539533067496,0.5207962989807129,0.000334287266874,0.0010681677989801,2.354818546306964e-06,0.0014048098844004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:26:33,cnn_dm_test_1k_Phi-3-small-128k-instruct_166,2a7d8957-04fb-4b25-aad2-e2dfcd55afd9,17.08781123161316,0.000883971952199,5.173113982928592e-05,70.8156462985304,235.52647246973547,0.5207977294921875,0.0003289676556739,0.0010641716846677,2.463348961124817e-06,0.0013956026893028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:26:51,cnn_dm_test_1k_Phi-3-small-128k-instruct_167,7eb762ab-9173-44ff-9444-ba0af709b0ef,16.752328872680664,0.0008619074535512,5.145000794228949e-05,69.47784459760865,202.08564005262883,0.5207991600036621,0.0003235899930384,0.0010348922168006,2.285354237939429e-06,0.001360767564077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:27:09,cnn_dm_test_1k_Phi-3-small-128k-instruct_168,5a726ca5-2278-4660-92f7-dcf85171ea3e,16.984527111053467,0.0008757224717127,5.156001494694807e-05,69.59504144143486,222.01075507844376,0.5207991600036621,0.000329390424901,0.0010508711184762,2.3169802567935e-06,0.001382578523634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:27:28,cnn_dm_test_1k_Phi-3-small-128k-instruct_169,a716ca2e-8559-4d8e-9b66-3c6530524e5d,16.942565441131592,0.0008734826940361,5.155551543071459e-05,69.8350106160382,233.06644305096208,0.5208020210266113,0.000326706442476,0.0010500302844675,2.3056666795490816e-06,0.0013790423936232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:27:46,cnn_dm_test_1k_Phi-3-small-128k-instruct_170,feea0b6c-af72-4104-977e-d1e7f1868bc0,16.896249771118164,0.000870425858733,5.1515920427555385e-05,71.31933013733499,221.24395548769857,0.5208020210266113,0.0003262312848737,0.0010456786143215,2.306405139458718e-06,0.0013742163043347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:28:04,cnn_dm_test_1k_Phi-3-small-128k-instruct_171,01be46fe-d941-493d-b01a-f8da23f479b2,17.09309482574463,0.0008795393244987,5.1455826663645646e-05,71.08539517314726,0.0,0.5208020210266113,0.0003284847666764,0.0010576466794489,2.4730718849800347e-06,0.0013886045180104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:28:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_172,129e68e1-180d-4ada-a078-101c06be6b8c,17.145816802978516,0.0008830505376747,5.150238963951394e-05,70.27764611262664,312.2336124337894,0.5208034515380859,0.0003317086887,0.001060103348081,2.335936017544782e-06,0.0013941479727986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:28:41,cnn_dm_test_1k_Phi-3-small-128k-instruct_173,08a150cc-90f5-4fbe-8b4e-8b59ef6ff0e5,16.68215584754944,0.0008584049959349,5.145647863379035e-05,69.42048347295804,216.09917532125303,0.5208034515380859,0.0003210961857656,0.0010318827699506,2.258976728969628e-06,0.0013552379324453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:28:59,cnn_dm_test_1k_Phi-3-small-128k-instruct_174,e013e471-1ab0-47a8-90a7-ef95060e584d,16.98080849647522,0.0008778113228248,5.169431850121174e-05,71.0864462633884,226.7808258159582,0.5208034515380859,0.0003282203492427,0.0010553411220506,2.3149015794047047e-06,0.0013858763728727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:29:18,cnn_dm_test_1k_Phi-3-small-128k-instruct_175,ee001a5b-624f-4430-8148-b3b62f6fc2fe,17.081305742263794,0.0008806978863323,5.155916647245751e-05,69.62803699230712,219.26277366286905,0.5208034515380859,0.0003306915056641,0.001057277234711,2.4648990305877307e-06,0.0013904336394057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:29:36,cnn_dm_test_1k_Phi-3-small-128k-instruct_176,072e6a34-af0c-4f23-a361-e608d4df891c,16.743793964385986,0.0008605387148333,5.139448781224062e-05,69.48851714157647,232.5697249698377,0.5208034515380859,0.0003242169754844,0.0010321083256883,2.281317151361009e-06,0.0013586066183241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:29:54,cnn_dm_test_1k_Phi-3-small-128k-instruct_177,a7d2b42c-12b6-4b5f-a331-0ee223c67914,16.870721578598022,0.0008711542331413,5.163704641101168e-05,69.60606071907065,226.7088656361965,0.5208034515380859,0.0003269844740873,0.0010460813924204,2.300385266445346e-06,0.0013753662517742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:30:12,cnn_dm_test_1k_Phi-3-small-128k-instruct_178,7b1b406d-b616-4488-8910-b3258573fd63,16.794383764266968,0.0008686517533059,5.172275240929718e-05,70.50121805350484,217.44404804946103,0.5208034515380859,0.0003255224645844,0.0010436030571021,2.289849542712545e-06,0.0013714153712293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:30:31,cnn_dm_test_1k_Phi-3-small-128k-instruct_179,7114831d-bc4e-4fab-9cf9-7ca1c43b1272,17.096315622329712,0.0008796336392155,5.145164950433084e-05,71.10935520318807,0.0,0.5208034515380859,0.0003310666001308,0.0010553586220645,2.3281985851258465e-06,0.0013887534207804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:30:49,cnn_dm_test_1k_Phi-3-small-128k-instruct_180,c466371c-98bf-43eb-aeba-ea2bb62f678b,17.09281587600708,0.0008813606757033,5.156322294095855e-05,72.9393228194285,0.0,0.5208034515380859,0.0003312198146978,0.0010577925128991,2.4677144986435443e-06,0.0013914800420956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:31:08,cnn_dm_test_1k_Phi-3-small-128k-instruct_181,746c015f-023a-4c30-9073-338454666220,17.116688013076782,0.0008823967868469,5.155184146446856e-05,70.78864522156029,459.3333748123867,0.5208034515380859,0.0003280817316318,0.0010627666835461,2.2674248577095565e-06,0.0013931158400356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:31:26,cnn_dm_test_1k_Phi-3-small-128k-instruct_182,3dfe48c0-f7a8-41cd-bc24-17059d4844f2,17.09234857559204,0.0008767106379697,5.129257890408668e-05,73.06725975175706,0.0,0.5208034515380859,0.0003289060778468,0.0010527647310993,2.467817904009735e-06,0.0013841386268502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:31:45,cnn_dm_test_1k_Phi-3-small-128k-instruct_183,4f7d471a-6912-47fc-8ce8-497cad274cd2,17.469014883041382,0.0008966280623168,5.132676732603267e-05,69.7485016330001,224.2938222736834,0.5208034515380859,0.0003354907595034,0.0010777114177251,2.381803644128695e-06,0.0014155839808727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:32:04,cnn_dm_test_1k_Phi-3-small-128k-instruct_184,ce4309a1-6358-4974-9485-0ec1a95b6106,17.466004610061646,0.0008991893752759,5.148225912856716e-05,69.58853380266837,230.57362958835577,0.5208091735839845,0.0003357921033556,0.0010814719762919,2.3636666918726704e-06,0.0014196277463394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:32:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_185,3a0e16b7-32ca-4285-91fb-8cfe3bfd0d2f,17.37510919570923,0.0008995704710348,5.1773514681392415e-05,69.64002149669928,225.83400269407343,0.5208091735839845,0.000336665785999,0.0010811980871778,2.365541874629192e-06,0.0014202294150515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:32:43,cnn_dm_test_1k_Phi-3-small-128k-instruct_186,5127fcbc-9dfa-4f1b-ab7c-0f65a75d884c,18.13900923728943,0.000933576453644,5.146788567287552e-05,70.57967294628705,0.0,0.5208091735839845,0.0003503593038983,0.0011211036746594,2.454611399956169e-06,0.0014739175899577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
