timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T15:11:39,boolq_test_1k_Phi-3-small-8k-instruct_140,96372e46-81c2-43de-8f5c-8b081b934465,6.930966854095459,0.0003234744715936,4.6670901535545366e-05,69.14640522632172,203.72866569669625,0.5234813690185547,0.0001344568386764,0.0003752900224576,9.501596863117354e-07,0.0005106970208204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:47,boolq_test_1k_Phi-3-small-8k-instruct_141,6029cb84-5b43-46d1-8744-e02ec49f68ca,6.874596357345581,0.0003216519932991,4.678849150982008e-05,70.17776681178364,195.89225644236885,0.5234827995300293,0.0001335181026477,0.0003733586320215,9.429826318119202e-07,0.0005078197173011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:55,boolq_test_1k_Phi-3-small-8k-instruct_142,a4b9644e-73da-45ee-a015-472d8c07ed57,6.819145441055298,0.0003147258114602,4.6153262777678906e-05,69.92001493985036,220.74321803470764,0.5234827995300293,0.0001312138430265,0.0003647644584781,9.064557257715934e-07,0.0004968847572304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:04,boolq_test_1k_Phi-3-small-8k-instruct_143,9affe550-bc7c-49d1-acfe-36769e43dbba,6.872531890869141,0.000320372505855,4.661637238536527e-05,69.924710529322,197.8365545441249,0.5234827995300293,0.000132068147321,0.0003727877982342,9.437346695018316e-07,0.0005057996802248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:12,boolq_test_1k_Phi-3-small-8k-instruct_144,993fc897-1798-43b1-8539-0ae2b6e85352,6.927237510681152,0.0003218398695188,4.646005987561927e-05,70.09236459203532,181.47714675701044,0.5234842300415039,0.0001342541346254,0.0003729102983314,9.519007209848952e-07,0.0005081163336778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:20,boolq_test_1k_Phi-3-small-8k-instruct_145,edff31eb-7deb-4070-929d-ebb8990ed043,6.891395330429077,0.0003230958060707,4.688394593242198e-05,70.03275951827638,194.5042691609873,0.5234899520874023,0.0001333626325233,0.0003757883561874,9.482002206067364e-07,0.0005100991889314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:29,boolq_test_1k_Phi-3-small-8k-instruct_146,79c5546e-4eac-46d3-b8b5-e92269060ed6,6.916783809661865,0.000318945334769,4.611179755589919e-05,70.0825899214519,189.8838185946665,0.5234913825988771,0.0001338097995477,0.0003687927950331,9.438876768213808e-07,0.0005035464822576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:37,boolq_test_1k_Phi-3-small-8k-instruct_147,8f42db8e-edb4-44fc-a977-7f90d869086d,6.930672883987427,0.0003242742985656,4.678828506173114e-05,70.04154371699944,193.13649058827835,0.5234913825988771,0.0001339452632672,0.0003770622460947,9.522672170125664e-07,0.000511959776579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:45,boolq_test_1k_Phi-3-small-8k-instruct_148,9b09512f-dc99-4915-9091-1e5c694ea9b7,6.894951343536377,0.0003220324404439,4.670554212769371e-05,69.9518502811982,191.29134911281145,0.5234928131103516,0.0001335879029813,0.0003738847435563,9.477154525844376e-07,0.0005084203619903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:12:53,boolq_test_1k_Phi-3-small-8k-instruct_149,54a5ede9-91cb-4c52-8c30-c14c64c3b7b6,6.84516167640686,0.0003185689092502,4.653928194980142e-05,70.01713261958518,199.6867098688213,0.5234928131103516,0.0001337058194645,0.0003683077946483,9.385727431606484e-07,0.000502952186856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:02,boolq_test_1k_Phi-3-small-8k-instruct_150,5b0a61c2-f761-4687-85b0-816cd796db2b,6.879511833190918,0.0003217467014695,4.676882739227217e-05,69.813344796451,193.56179758752089,0.5234942436218262,0.0001336357138529,0.0003733891876009,9.443397966015254e-07,0.0005079692412505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:10,boolq_test_1k_Phi-3-small-8k-instruct_151,49facadf-e8e9-4b4e-9e17-910df7f2e483,6.894834756851196,0.0003196654861538,4.6363038046148856e-05,69.91443834592023,188.61543255847764,0.5234942436218262,0.0001332790657898,0.0003704702963744,9.34085137056968e-07,0.0005046834473013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:18,boolq_test_1k_Phi-3-small-8k-instruct_152,3772db12-573f-43b3-aeab-bcd18709d8de,6.82837176322937,0.0003164212381182,4.633919316200421e-05,69.74065241943981,207.70962866838323,0.5234942436218262,0.0001320040603253,0.0003666197377398,9.376753183880736e-07,0.0004995614733836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:26,boolq_test_1k_Phi-3-small-8k-instruct_153,dcc7cd8a-0244-46af-8b8d-6da8f5de5a61,6.876208066940308,0.000320657548399,4.663290366978613e-05,69.7604588590554,195.03650032903272,0.5234956741333009,0.0001328936290925,0.0003724114090424,9.446633149868452e-07,0.00050624970145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:35,boolq_test_1k_Phi-3-small-8k-instruct_154,9f8ccd9c-ce2f-4361-8584-1c468bd7c5f4,6.885492324829102,0.0003225075124793,4.68387004537668e-05,69.75245956826991,197.62220822392453,0.52349853515625,0.0001328338996003,0.0003753916892001,9.448103471731884e-07,0.0005091703991477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:43,boolq_test_1k_Phi-3-small-8k-instruct_155,2bef737b-f2f7-4da5-a781-c8b04c6d0943,6.902374505996704,0.0003207720849029,4.647271524086098e-05,70.11116718310916,192.17564243436144,0.5234999656677246,0.0001333871483762,0.0003720944643461,9.489173754604014e-07,0.0005064305300979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:13:51,boolq_test_1k_Phi-3-small-8k-instruct_156,d24f56ac-c37e-45f3-b141-103adc4741b4,6.915791749954224,0.0003221581419052,4.658297322318838e-05,70.12709561427272,190.50195008708505,0.5235028266906738,0.0001333053788664,0.0003743661328243,9.473060276846468e-07,0.0005086188177185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:00,boolq_test_1k_Phi-3-small-8k-instruct_157,5c1ecbf1-f8a9-4228-aa06-4e5bcfc815b0,6.871276378631592,0.0003245520870247,4.723315860704219e-05,69.99127200483075,200.3277204272588,0.5235028266906738,0.0001324665704176,0.0003789889142993,9.4286043843681e-07,0.0005123983451553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:08,boolq_test_1k_Phi-3-small-8k-instruct_158,9ca177b9-8373-4deb-99c5-3aa5356b6f02,6.929160118103027,0.0003238114561591,4.673170350230112e-05,70.09712974001702,207.84219305475327,0.5235085487365723,0.0001339162885218,0.0003763916900041,9.210688647045608e-07,0.0005112290473906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:16,boolq_test_1k_Phi-3-small-8k-instruct_159,2e3779b1-cee7-4758-80af-6cb5e2e9833e,6.932312726974487,0.0003251609575704,4.690511960103239e-05,69.90482239620125,205.29928646680312,0.5235085487365723,0.0001342150043163,0.0003781930803299,9.51536903654926e-07,0.0005133596215499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:25,boolq_test_1k_Phi-3-small-8k-instruct_160,259f3fcc-ef2e-4110-951e-4daf43276625,6.919501543045044,0.0003279598301675,4.739645307214228e-05,70.0643510003909,206.06443939341,0.5235085487365723,0.0001345014620455,0.0003823272503105,9.497305306615544e-07,0.0005177784428867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:33,boolq_test_1k_Phi-3-small-8k-instruct_161,3076e3d9-226c-48c7-a02e-bd34bd6f38bc,6.887355089187622,0.0003196390586825,4.640955120556371e-05,68.25615193702193,191.57375803029703,0.5235085487365723,0.0001327057261644,0.0003709894634589,9.465343519482872e-07,0.0005046417239753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:41,boolq_test_1k_Phi-3-small-8k-instruct_162,14153b3d-44ce-4cbd-b543-e16307e81f95,6.881377696990967,0.0003194726133557,4.642567628505855e-05,69.65246667485985,196.56350649252184,0.5235085487365723,0.0001331138812132,0.0003703386296081,9.264315746165152e-07,0.0005043789423959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:49,boolq_test_1k_Phi-3-small-8k-instruct_163,9b9c1a87-8f72-457a-b83b-fb750068e5a5,6.900206565856934,0.0003249586781671,4.709405074553604e-05,69.61668719063788,211.10982188695044,0.5235085487365723,0.0001333314713873,0.000378760025228,9.487690108783416e-07,0.0005130402656262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:14:58,boolq_test_1k_Phi-3-small-8k-instruct_164,99e5a452-c94d-472c-999d-a6b828cb482c,6.872074604034424,0.000318178505275,4.630021116013965e-05,69.65952783848921,196.6108795936903,0.5235085487365723,0.0001326741744725,0.0003687191838608,9.424641273786468e-07,0.0005023358224608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:06,boolq_test_1k_Phi-3-small-8k-instruct_165,39dcef31-0a73-4b77-b673-294348f1c2d5,6.941002368927002,0.0003249088319211,4.681007362505976e-05,69.65393697841736,203.69919540453765,0.5235142707824708,0.0001342264315477,0.0003777803022231,9.548352918630105e-07,0.0005129615690627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:14,boolq_test_1k_Phi-3-small-8k-instruct_166,e71ecb46-1d9d-4c9a-9a1b-1b3cb5667827,6.907004594802856,0.0003241396052615,4.692911388902481e-05,69.78212024747307,190.99278926499548,0.5235142707824708,0.0001337542742255,0.0003770458571921,9.469932362153108e-07,0.0005117471246538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:23,boolq_test_1k_Phi-3-small-8k-instruct_167,fa8f876a-653e-4388-a6c4-b65a7a142c43,6.944777011871338,0.0003287741968168,4.734121718449442e-05,69.9261778466634,204.75694760809964,0.5235142707824708,0.0001342650701897,0.0003838591959741,9.398875228442688e-07,0.0005190641536867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:31,boolq_test_1k_Phi-3-small-8k-instruct_168,99954c53-3134-43c2-9b5a-a44032abdfb1,6.980118989944458,0.0003251893082632,4.658793191516547e-05,69.94550455772828,198.58349400994496,0.5235142707824708,0.0001348683334501,0.0003775836354016,9.524123797564244e-07,0.0005134043812315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:39,boolq_test_1k_Phi-3-small-8k-instruct_169,21b8d8f1-9621-4dc3-b60d-649cbc97b8b7,6.927511930465698,0.0003214567587311,4.640291665431367e-05,69.93053889396509,183.22389194507576,0.5235142707824708,0.0001342644426892,0.000372296131168,9.509098088182102e-07,0.0005075114836661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:48,boolq_test_1k_Phi-3-small-8k-instruct_170,63510d54-6545-46b6-983e-b9b32b1e666f,7.006259441375732,0.0003276776200165,4.676926721860241e-05,70.02889154497791,190.07057667511825,0.5235157012939453,0.000135710600235,0.0003806819712153,9.403219540115516e-07,0.0005173328934043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:15:56,boolq_test_1k_Phi-3-small-8k-instruct_171,c9dbe177-ba44-4f44-a13c-2950782a33a2,6.956937789916992,0.0003267743644983,4.697100568758152e-05,67.90140460806225,206.4517226388972,0.5235185623168945,0.0001355560798336,0.0003794233590959,9.274071582592568e-07,0.0005159068460878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:04,boolq_test_1k_Phi-3-small-8k-instruct_172,a941210a-18b6-4a38-8b38-df4899bc37c6,6.91486930847168,0.0003210887017595,4.643452933609791e-05,70.00045939218909,207.41395490157723,0.5235185623168945,0.0001335389390532,0.000372469186864,9.222744936232628e-07,0.0005069304004109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:07,boolq_test_1k_Phi-3-small-8k-instruct_173,44b0975a-55c2-45db-8e90-38b287192b9f,0.9571821689605712,3.910840255035938e-05,4.085784693714907e-05,65.86530742735158,166.34976804560063,0.5235185623168945,1.750731011694682e-05,4.4100590834261766e-05,1.35903971382542e-07,6.174380492259113e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:15,boolq_test_1k_Phi-3-small-8k-instruct_174,9efc55a7-3a0b-4b5e-ac38-40dd6dd2427e,6.922052621841431,0.0003226828666881,4.661664455857773e-05,70.06783950020235,184.5258731344299,0.5235185623168945,0.0001345128720546,0.0003739847436321,9.496302599025816e-07,0.0005094472459467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:23,boolq_test_1k_Phi-3-small-8k-instruct_175,a705cfae-13db-4579-81f6-801e47dfabfe,6.972693204879761,0.0003257671125336,4.672041390056095e-05,70.06661851700314,197.2402976247293,0.5235214233398438,0.0001354321789012,0.0003779278023436,9.566293752929292e-07,0.0005143166106201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:32,boolq_test_1k_Phi-3-small-8k-instruct_176,8d73c55b-674d-45f9-b25a-13dd760f2560,7.464741468429565,0.0003457998220119,4.63244204068529e-05,69.60022134700651,165.1719734585539,0.5235214233398438,0.0001443269010169,0.0004006078204881,1.009253707955698e-06,0.000545943975213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:41,boolq_test_1k_Phi-3-small-8k-instruct_177,2e1ce4a9-31be-4e85-b709-ada4b8231d5c,7.925832271575928,0.0003636487199144,4.588145540483035e-05,68.17422951827294,175.11250532306025,0.5235214233398438,0.0001523144562959,0.0004207242254672,1.084886537469174e-06,0.0005741235683006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:16:51,boolq_test_1k_Phi-3-small-8k-instruct_178,5da68f0f-f03c-43e6-8e65-6f0e12be2813,7.909430503845215,0.0003672701594766,4.64344631763428e-05,69.3641680388942,203.2791885771717,0.5235214233398438,0.000152907717326,0.0004258500628999,1.0832667564879257e-06,0.0005798410469825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:00,boolq_test_1k_Phi-3-small-8k-instruct_179,bbd77808-84fc-4d81-aba3-0d4e87008e14,7.840116500854492,0.000362319779243,4.621357083196032e-05,69.53273482759818,197.7426820791702,0.5235214233398438,0.0001513730924872,0.0004195803356665,1.072026999248313e-06,0.000572025455153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:09,boolq_test_1k_Phi-3-small-8k-instruct_180,eae75f27-6838-4a7d-8e37-ae449068241a,7.847716093063354,0.0003616198079965,4.607962414901793e-05,69.76773956838755,191.93795616332048,0.5235214233398438,0.0001516130960126,0.0004182300568054,1.077197414476056e-06,0.0005709203502324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:18,boolq_test_1k_Phi-3-small-8k-instruct_181,6b9eb4cd-a5d1-4026-b844-bb45cf721773,7.849066972732544,0.0003618178575552,4.609692576356411e-05,69.75269130679706,191.74799708771283,0.523524284362793,0.000151737217223,0.0004184356125271,1.0601983858123277e-06,0.000571233028136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:27,boolq_test_1k_Phi-3-small-8k-instruct_182,78023ee2-0af2-4063-be11-61438de3c77b,6.980452537536621,0.0003263654182403,4.675419200765831e-05,70.04479472702724,195.0133665504921,0.5235257148742676,0.0001351239350435,0.0003791775255628,9.597467867037798e-07,0.000515261207393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:35,boolq_test_1k_Phi-3-small-8k-instruct_183,20d252d3-9aec-4b61-898c-c571b4bcb523,6.933448076248169,0.0003245427796456,4.680828010487449e-05,70.12472601432133,206.7384581985344,0.5235285758972168,0.0001345087184402,0.0003769230793153,9.5185303843067e-07,0.000512383650794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:43,boolq_test_1k_Phi-3-small-8k-instruct_184,88c5f3c2-1415-4311-93c0-2dea8d909d56,7.080617427825928,0.0003301231187606,4.662349323708558e-05,69.42785011525535,0.0,0.523531436920166,0.0001371765941856,0.000382909472993,1.1077458119667465e-06,0.0005211938129906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:17:52,boolq_test_1k_Phi-3-small-8k-instruct_185,a18ff6d7-9b19-43bc-940c-66d2e5c7211b,6.995885610580444,0.0003305558021922,4.7250029602022585e-05,69.95441734490777,194.51147995464507,0.523531436920166,0.0001354957736743,0.0003854197527815,9.614011509834575e-07,0.0005218769276067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:18:00,boolq_test_1k_Phi-3-small-8k-instruct_186,b3a46c23-86c8-4b4c-be59-53f4ce96976c,7.002830982208252,0.000325738341187,4.651523676847819e-05,70.10477011317649,208.92955469559783,0.523531436920166,0.0001355671170647,0.0003777633577648,9.40711986703017e-07,0.0005142711868162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
