timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:12:58,boolq_test_1k_strategy-8-0.8_659,8d0ba16b-4226-4eb6-b398-8ebf012b82b5,0.0391349792480468,4.595590230151798e-07,1.1742922363709064e-05,66.88890236192057,0.0,0.8145103454589844,7.224686335328967e-07,0.0,3.076794484210647e-09,7.255454280171073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:12:59,boolq_test_1k_strategy-8-0.8_660,2080b9b7-f899-475d-b7d8-b9f49e003332,0.0406761169433593,1.8858211338343653e-06,4.6361877080359735e-05,63.124399890992485,243.6032539637889,0.8145103454589844,7.090236227719204e-07,2.2652795905742096e-06,3.0051043851623643e-09,2.9773083177312925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:01,boolq_test_1k_strategy-8-0.8_661,5b5ce37a-7a0e-4db0-b3a0-4b458403182f,0.0412752628326416,4.531141814415644e-07,1.097786301879656e-05,62.417891049642776,0.0,0.8145103454589844,7.120755696581049e-07,0.0,3.2948316402325872e-09,7.153704012983376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:02,boolq_test_1k_strategy-8-0.8_662,eb7c32ad-8d8a-4653-a2bd-830a06fd269a,0.0462019443511962,9.266764473363482e-07,2.005708764748889e-05,58.5504973011632,69.3654342035622,0.8145103454589844,7.435425392783579e-07,7.158339059287755e-07,3.6475102463858395e-09,1.4630239554535192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:04,boolq_test_1k_strategy-8-0.8_663,b53a9b7a-27f3-429a-a542-d2050e71f645,0.0413501262664794,4.726501302570898e-07,1.1430439830125595e-05,65.09922499869813,0.0,0.8145103454589844,7.431864278879818e-07,0.0,3.027059140852846e-09,7.462134870288346e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:05,boolq_test_1k_strategy-8-0.8_664,305d0f20-e5ce-48d1-89a0-ce5ec504c4ce,0.0393640995025634,7.540680624602238e-07,1.9156238094843684e-05,66.8677057153069,53.55203228583723,0.8145103454589844,7.266903035742234e-07,4.613892592431057e-07,2.43266245054959e-09,1.1905122252678789e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:07,boolq_test_1k_strategy-8-0.8_665,f09268f6-2a44-4382-968c-8344a105d2cf,0.037799596786499,4.001227909312725e-07,1.0585371933760552e-05,60.20052625721101,0.0,0.8145103454589844,6.286102251160108e-07,0.0,3.098101925237036e-09,6.317083270412479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:08,boolq_test_1k_strategy-8-0.8_666,c0fa1d07-5290-4a47-898e-02ad0d0ec76f,0.0385785102844238,8.749890849337105e-07,2.2680738019243567e-05,63.705359647859424,70.04183261520708,0.8145103454589844,6.784552649824471e-07,6.99722782826484e-07,3.242614923995764e-09,1.3814206627329268e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:10,boolq_test_1k_strategy-8-0.8_667,5a2c3bb5-9b6b-47aa-b21b-13929d74d42a,0.0389587879180908,4.356610637411825e-07,1.1182613397961489e-05,63.69132435132233,0.0,0.8145103454589844,6.850505480451852e-07,0.0,2.765112473449941e-09,6.878156605186352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:11,boolq_test_1k_strategy-8-0.8_668,f1aacb3d-383c-4330-bdbc-15a3c4ac88c7,0.043006420135498,1.2228063996967754e-06,2.8433112913005643e-05,66.39900102603114,121.41875832987392,0.8145103454589844,7.887761865749132e-07,1.1388898002451242e-06,2.8838407714223046e-09,1.93054982759146e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:12,boolq_test_1k_strategy-8-0.8_669,1a6d009e-6dae-4fbf-a893-31ac12359650,0.0362381935119628,4.291197032971513e-07,1.184164169650154e-05,67.51750246458195,0.0,0.8145103454589844,6.750813733927274e-07,0.0,2.406877749763225e-09,6.774882511424907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:14,boolq_test_1k_strategy-8-0.8_670,30b72d92-cb8a-4726-987d-1af4948b8398,0.0346148014068603,3.990797421358141e-07,1.1529164574571846e-05,65.73670135147626,0.0,0.8145103454589844,6.275757798365755e-07,0.0,2.485796195893878e-09,6.300615760324694e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:15,boolq_test_1k_strategy-8-0.8_671,349edeeb-f702-4297-8ba1-32d4a5a8a695,0.0386765003204345,4.482419461303464e-07,1.1589516694030344e-05,66.03477976291904,0.0,0.8145103454589844,7.050563973730328e-07,0.0,2.62178621824205e-09,7.076781835912749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:17,boolq_test_1k_strategy-8-0.8_672,0411575f-f362-4382-9e92-f766b37afe27,0.0404605865478515,4.7069635850242603e-07,1.1633453656084471e-05,66.21773490579241,0.0,0.8145103454589844,7.398128140725935e-07,0.0,3.316085138370302e-09,7.431288992109638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:18,boolq_test_1k_strategy-8-0.8_673,0d9a7618-d1c0-49e0-986b-f6f5ef11e7b3,0.0362422466278076,4.255359295426161e-07,1.1741433524049662e-05,66.86126619769338,0.0,0.8145103454589844,6.690291463364029e-07,0.0,2.801092380195769e-09,6.718302387165986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:20,boolq_test_1k_strategy-8-0.8_674,09199bfc-9197-457e-9706-c9e6448c94c4,0.0399873256683349,5.641068418130966e-07,1.4107141009927548e-05,60.83762243984699,20.77079708671358,0.8145103454589844,6.716738706717684e-07,2.15277950132986e-07,3.652257220589187e-09,8.906040780253436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:21,boolq_test_1k_strategy-8-0.8_675,a602d841-73c1-454b-87e2-8c28ca71a564,0.0428526401519775,4.591112356917662e-07,1.0713721116447463e-05,60.92776893445919,0.0,0.8145103454589844,7.211627991512981e-07,0.0,3.6756684342738783e-09,7.24838467585572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:23,boolq_test_1k_strategy-8-0.8_676,05781f97-44e6-4a14-b8be-7fb2ca3b0ecd,0.0387847423553466,6.917322734243804e-07,1.783516484618394e-05,65.62227971780052,40.118060978994,0.8145103454589844,7.015300056700813e-07,3.87500307397204e-07,3.06703082136058e-09,1.0920973438886457e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:24,boolq_test_1k_strategy-8-0.8_677,bf9a8a5e-481d-4f8f-bbfe-5ac54f889d36,0.0466125011444091,5.037688232745571e-07,1.080759047264685e-05,61.45174722792497,0.0,0.8145103454589844,7.913703553193152e-07,0.0,3.9728937508698436e-09,7.95343249070185e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:26,boolq_test_1k_strategy-8-0.8_678,bef129ee-4208-4343-91f1-8be6842724a6,0.0343286991119384,5.868083670746303e-07,1.7093813114245166e-05,63.72019558570262,36.85252079416387,0.8145103454589844,6.02551593151951e-07,3.213891481834708e-07,2.50419072093185e-09,9.264449320563536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:27,boolq_test_1k_strategy-8-0.8_679,f4e795a6-7bbd-4d56-b511-7f9c6041bf60,0.0460295677185058,4.894867761056028e-07,1.0634181470029494e-05,60.51588556118347,0.0,0.8145103454589844,7.686175593352162e-07,0.0,4.177391241834509e-09,7.727949505770508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:28,boolq_test_1k_strategy-8-0.8_680,a46100b9-a36e-422f-a02c-aad5525fad26,0.0452706813812255,1.4507349227791686e-06,3.2045793845303365e-05,60.66283554036973,147.59372828933672,0.8145103454589844,7.585639401862243e-07,1.528056777999609e-06,3.779508494972105e-09,2.290400226680805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:30,boolq_test_1k_strategy-8-0.8_681,8ee2a395-116a-4e95-9237-5b9eba4368be,0.0406720638275146,4.598386025164754e-07,1.1306006119251676e-05,64.38314871255652,0.0,0.8145103454589844,7.227058559482191e-07,0.0,3.280968317843265e-09,7.259868242660623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:31,boolq_test_1k_strategy-8-0.8_682,c0c07697-5a56-447f-865e-e70756d5501c,0.0417501926422119,7.016225294671612e-07,1.680525250457837e-05,70.23747894713492,29.01308944473625,0.8145103454589844,8.102234259586838e-07,2.9444468196970774e-07,3.043835379230586e-09,1.107711943307622e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:33,boolq_test_1k_strategy-8-0.8_683,e55d6e69-e353-4a0e-b9f3-67c2494ef09c,0.0408220291137695,4.806239177511281e-07,1.177364105080731e-05,67.03390625050827,0.0,0.8145103454589844,7.556306045042316e-07,0.0,3.171787911166272e-09,7.588023924153978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:34,boolq_test_1k_strategy-8-0.8_684,47783f3d-32c9-4932-9c27-757d0f82e4bb,0.0365741252899169,4.343909613134046e-07,1.1877002057330418e-05,67.6194170943813,0.0,0.8145103454589844,6.82965546370401e-07,0.0,2.844894005799384e-09,6.858104403762004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:36,boolq_test_1k_strategy-8-0.8_685,cedffd55-1f42-4ac9-be78-ef18b4b32554,0.0433385372161865,4.616317269114726e-07,1.0651760686077276e-05,60.98011127289999,0.0,0.8145103454589844,7.251303023279865e-07,0.0,3.687481926893573e-09,7.288177842548801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:37,boolq_test_1k_strategy-8-0.8_686,c3d0f0c5-76f6-44cb-8984-93bc7b236a44,0.0376355648040771,4.484172133881264e-07,1.1914719912468228e-05,67.98643402318967,0.0,0.8145103454589844,7.04988897322345e-07,0.0,2.965995790873421e-09,7.079548931132184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:39,boolq_test_1k_strategy-8-0.8_687,48eac149-e4ae-403c-9269-a2fe0339f27f,0.040407657623291,4.788920515457865e-07,1.1851517254733236e-05,67.5379183214347,0.0,0.8145103454589844,7.527822688882524e-07,0.0,3.285877120712636e-09,7.56068146008965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:40,boolq_test_1k_strategy-8-0.8_688,14aca57c-f340-4c3a-a89c-9f7ea27e862d,0.0344083309173584,4.046638327855386e-07,1.17606353460578e-05,67.15006708141411,0.0,0.8145103454589844,6.364260646957165e-07,0.0,2.451596404474306e-09,6.388776611001908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:41,boolq_test_1k_strategy-8-0.8_689,929003d4-6a46-436a-b7f8-8d50a8b1ecde,0.0352659225463867,4.095085228329441e-07,1.1612017870631365e-05,66.31124031965385,0.0,0.8145103454589844,6.438685706579295e-07,0.0,2.657820067876552e-09,6.46526390725806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:43,boolq_test_1k_strategy-8-0.8_690,5026a3e0-8280-4be6-b2ce-154f41511b85,0.0352442264556884,4.159064562390663e-07,1.1800697534445056e-05,67.37298812608317,0.0,0.8145103454589844,6.539905231944809e-07,0.0,2.636836284182209e-09,6.566273594786631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:44,boolq_test_1k_strategy-8-0.8_691,5959ca49-603d-4775-ad96-7cded70bf57f,0.0395069122314453,4.612483111481611e-07,1.167512936586912e-05,66.54974299843292,0.0,0.8145103454589844,7.2502863557658e-07,0.0,3.183817175340664e-09,7.282124527519207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:46,boolq_test_1k_strategy-8-0.8_692,9111298a-468c-486c-91f6-5f3405c48d1b,0.0366873741149902,5.275239584730453e-07,1.437889658768198e-05,67.95404403484918,15.32974440166874,0.8145103454589844,6.869663829074668e-07,1.4305567042072198e-07,2.8254745658765994e-09,8.328475278940654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:47,boolq_test_1k_strategy-8-0.8_693,9669cd1b-9078-4f81-9e7c-27980c1168d1,0.0386548042297363,4.250436057697145e-07,1.0995880440722482e-05,62.700258317447066,0.0,0.8145103454589844,6.68062478892395e-07,0.0,2.9904858623316007e-09,6.710529647547267e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:49,boolq_test_1k_strategy-8-0.8_694,530ec9e3-b377-4d3d-aea9-ff65c12ffda7,0.0390229225158691,4.2554648321125753e-07,1.0905038776585836e-05,61.76538223602316,0.3537136159847456,0.8145103454589844,6.653499767250715e-07,3.333335385491409e-09,3.163588592087762e-09,6.718469007026506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:50,boolq_test_1k_strategy-8-0.8_695,a88a5ef4-85fd-4044-a19f-bd556d9ea5ea,0.0493888854980468,5.927583782100416e-07,1.2001857750636685e-05,68.41685633157013,0.0,0.8145103454589844,9.331918576632736e-07,0.0,2.6468696614756486e-09,9.358387273247492e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:52,boolq_test_1k_strategy-8-0.8_696,5451e30a-2edf-4083-b50a-34ecd0eb8d8d,0.0407538414001464,4.842572714671924e-07,1.1882493890881455e-05,67.74229478704798,0.0,0.8145103454589844,7.616328315286636e-07,0.0,2.905849470001461e-09,7.64538680998665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:53,boolq_test_1k_strategy-8-0.8_697,c816038f-527f-4731-bf3d-8d208f1895aa,0.0389316082000732,4.696829363423356e-07,1.2064308618554628e-05,68.71171126985251,0.0,0.8145103454589844,7.385072574722651e-07,0.0,3.0216648519854063e-09,7.415289223242505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:55,boolq_test_1k_strategy-8-0.8_698,d85a471a-4d6b-402e-b9d5-863d66561794,0.0365660190582275,5.330358770171465e-07,1.457735599186619e-05,68.11290003754905,16.334179802911965,0.8145103454589844,6.864747158497053e-07,1.522223449512694e-07,2.8526078388798246e-09,8.415496686398545e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:56,boolq_test_1k_strategy-8-0.8_699,3061415f-f374-497c-b7d0-740d63cdf1ab,0.0381660461425781,4.416153658513797e-07,1.157089639837522e-05,65.91717566332872,0.0,0.8145103454589844,6.94222777597453e-07,0.0,2.993452721208692e-09,6.972162303186617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:57,boolq_test_1k_strategy-8-0.8_700,42f9c1a8-56bd-474d-9e42-1ff2111c352e,0.0499184131622314,1.253462466669275e-06,2.511022260654816e-05,65.55153204823027,109.90111060116602,0.8145103454589844,9.042854456492444e-07,1.0713897466985145e-06,3.274009685204268e-09,1.978949202032964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:13:59,boolq_test_1k_strategy-8-0.8_701,ab1bd16b-aaf0-46b6-bc1a-90a814399905,0.0404627323150634,4.6949303058323394e-07,1.16030975596883e-05,66.1327182857714,0.0,0.8145103454589844,7.380833682429921e-07,0.0,3.1457334959365343e-09,7.412291017389287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:00,boolq_test_1k_strategy-8-0.8_702,3042af58-a7ef-45ab-93fb-130d650c3fa7,0.0376365184783935,5.340641551905942e-07,1.4190052023467334e-05,63.74722876930156,18.47725210275941,0.8145103454589844,6.6200969627353e-07,1.7805569996198758e-07,3.1077037594210804e-09,8.431730999949386e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:02,boolq_test_1k_strategy-8-0.8_703,aaa671a0-2bf5-43ab-813c-120157ea8998,0.038813829421997,4.577549857999416e-07,1.1793605336465892e-05,67.20431835212754,0.0,0.8145103454589844,7.193150198987752e-07,0.0,3.382219119885121e-09,7.226972390186604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:03,boolq_test_1k_strategy-8-0.8_704,b075851c-4ca7-49e2-bdb3-f3e48bfc062a,0.0497059822082519,1.106770618458332e-06,2.226634640919723e-05,66.5538202906209,79.23152717607762,0.8145103454589844,9.143390648051752e-07,8.291673303517655e-07,3.847746249145227e-09,1.747354141406086e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:14:05,boolq_test_1k_strategy-8-0.8_705,e8ffb4ab-0c86-4c3c-bdc1-5ff94cb18f1c,0.0379161834716796,4.392159970548528e-07,1.1583866223849017e-05,66.04263006273221,0.0,0.8145103454589844,6.903741634131655e-07,0.0,3.053976642301374e-09,6.934281400554669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
