timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T14:38:49,boolq_test_1k_Phi-3-mini-4k-instruct_140,1ba5b1c8-1059-40c9-8b66-4c3f074bbe3d,5.4690375328063965,0.0002531034136618,4.627933382128545e-05,69.69276779090949,199.8127919720393,0.4249219894409179,0.0001055751214044,0.0002934221791832,5.988674801761817e-07,0.0003995961680679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:38:56,boolq_test_1k_Phi-3-mini-4k-instruct_141,4d3bbf8b-29fd-4987-bd9d-420262f72c02,5.452541828155518,0.0002484882496745,4.557291947609514e-05,69.7213470603514,151.5861722310481,0.4249677658081054,0.0001056656059213,0.0002860413399439,6.028651455011414e-07,0.0003923098110107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:03,boolq_test_1k_Phi-3-mini-4k-instruct_142,c782b4f4-db3b-4562-8121-342d739fbce4,5.615566730499268,0.0002518641145886,4.4851058971605046e-05,65.42160027804869,240.6077115043502,0.4250078201293945,0.0001077740278858,0.0002892802314242,5.853205253487203e-07,0.0003976395798354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:10,boolq_test_1k_Phi-3-mini-4k-instruct_143,a7450527-eaf1-4ebf-9a22-def9cd453f54,5.450301170349121,0.0002506124563992,4.598139599378851e-05,69.76166270316402,196.2967599988744,0.425053596496582,0.0001050066984497,0.0002900521764885,6.046042631173048e-07,0.0003956634792014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:17,boolq_test_1k_Phi-3-mini-4k-instruct_144,ab0c2424-e2d2-46ff-a5b2-ef3d906e1b03,5.465888500213623,0.0002512063023277,4.595891451460946e-05,69.83043912556009,192.2099919794709,0.4250979423522949,0.0001058116660381,0.0002901846765865,6.046923133212089e-07,0.000396601034938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:24,boolq_test_1k_Phi-3-mini-4k-instruct_145,3318070a-96f5-4796-97ab-6cfd4dc4111c,5.454947471618652,0.0002502235617822,4.587093882830152e-05,69.53388347858821,201.1535507129313,0.4251480102539062,0.0001052763039431,0.0002891685646737,6.046291431024051e-07,0.00039504949776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:31,boolq_test_1k_Phi-3-mini-4k-instruct_146,77447f0e-13e9-493b-9e48-2d64ae9a1d78,5.454655885696411,0.0002520187027193,4.620249342954716e-05,69.72273429607422,205.72890624572207,0.4251995086669922,0.0001053721120754,0.0002919205113158,5.910180463736954e-07,0.0003978836414376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:38,boolq_test_1k_Phi-3-mini-4k-instruct_147,4a8d9a59-5a61-426e-b497-4995f208f5cc,5.6755101680755615,0.0002554861573068,4.501554040796991e-05,69.39854165666318,189.58536351480765,0.4252424240112304,0.0001099083557043,0.0002928180120314,6.316430360281326e-07,0.0004033580107718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:44,boolq_test_1k_Phi-3-mini-4k-instruct_148,6713adbf-081e-4b90-b41c-7912c719796b,5.437434673309326,0.0002509736310196,4.615662460307744e-05,69.84694466483985,207.675250327054,0.4252853393554687,0.0001049507836827,0.0002907010658965,5.81847116403272e-07,0.0003962336966957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:51,boolq_test_1k_Phi-3-mini-4k-instruct_149,42c03aa4-27b5-48ba-b3a9-3b47fe6fb2d0,5.439297914505005,0.0002503273304415,4.6021992980753455e-05,69.76203934431473,208.3356938811328,0.4253168106079102,0.0001051034051937,0.0002895068982731,6.030228170232022e-07,0.0003952133262839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:39:58,boolq_test_1k_Phi-3-mini-4k-instruct_150,f238688e-c2dc-4c2c-8c84-7307cd12cbbb,5.473431825637817,0.0002524894427724,4.613000596622871e-05,69.57181481585343,188.7203082682629,0.4253811836242676,0.0001058784316471,0.0002921407892699,6.076184041879174e-07,0.0003986268393212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:05,boolq_test_1k_Phi-3-mini-4k-instruct_151,7eacf99d-de87-455b-8d23-32df1a8d84d9,5.4419333934783936,0.0002488201469938,4.572274759776126e-05,69.94177450823804,194.98866444932835,0.4254240989685058,0.0001051464691171,0.000287083840778,6.034960118046228e-07,0.0003928338059069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:12,boolq_test_1k_Phi-3-mini-4k-instruct_152,797a0b07-15f2-44ad-9d81-069e6c8faf96,5.439577579498291,0.0002465502726569,4.532526084123775e-05,69.8790581425826,211.12318740293185,0.425485610961914,0.0001053136878619,0.0002833330044431,6.034673999639986e-07,0.0003892501597051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:19,boolq_test_1k_Phi-3-mini-4k-instruct_153,c38da10f-2225-4b93-ae91-28cdc5738e52,5.455004215240479,0.0002489484935405,4.563671882140456e-05,69.63042200970851,195.80482892358023,0.425529956817627,0.0001053844209741,0.0002870463407447,6.056759404231115e-07,0.0003930364376592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:25,boolq_test_1k_Phi-3-mini-4k-instruct_154,7414886a-f69b-4ca5-9aa0-3185d62d8bc0,5.452193260192871,0.000248259174806,4.553381785246303e-05,69.98967393778945,148.1658016533245,0.4255785942077636,0.0001050565437673,0.0002862966179257,5.949890841506546e-07,0.0003919481507773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:32,boolq_test_1k_Phi-3-mini-4k-instruct_155,d2a4f4df-40fe-4e7a-9c76-8d5bda8dfc53,5.442656755447388,0.0002517589573717,4.625662956235421e-05,69.97846241922437,217.54028404883536,0.4256243705749511,0.0001047619482539,0.0002921082892441,6.033215781037409e-07,0.0003974735590762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:39,boolq_test_1k_Phi-3-mini-4k-instruct_156,1d757d7c-ed64-47d0-8b67-147e585d19b6,5.563114881515503,0.0002553407484585,4.589888109392995e-05,69.85034827976321,191.5725956365877,0.4256715774536133,0.0001073137897398,0.0002951955139387,6.191376151029241e-07,0.0004031284412937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:46,boolq_test_1k_Phi-3-mini-4k-instruct_157,9a1655ba-dec6-4d50-aad5-daab87c911b9,5.4375879764556885,0.0002488017026207,4.5755894653660025e-05,69.8927440349317,154.24268605604843,0.4257259368896484,0.0001052404630811,0.000286968007348,5.962157565462198e-07,0.0003928046861858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:40:53,boolq_test_1k_Phi-3-mini-4k-instruct_158,2b098f3f-9583-4db8-85f1-d861ae7534db,5.442781686782837,0.0002506765838077,4.605670376536359e-05,69.89305481494725,211.23888074135064,0.4257817268371582,0.0001051430780032,0.0002900174542332,6.041904302229757e-07,0.0003957647226667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:00,boolq_test_1k_Phi-3-mini-4k-instruct_159,c248ff9d-6263-4782-8d7f-50ca76fc4ff3,5.464961290359497,0.0002505185067287,4.584085658038747e-05,69.73363861589685,196.6387636866345,0.4258346557617187,0.0001058409291171,0.0002890677312556,6.064923885332973e-07,0.0003955151527613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:06,boolq_test_1k_Phi-3-mini-4k-instruct_160,007643bf-a647-49cc-99cd-6886fa9f6a84,5.435463905334473,0.0002485134107805,4.572073609699269e-05,69.30327793883716,154.0775975526156,0.4258918762207031,0.0001048978358626,0.0002868474517043,6.042474497121475e-07,0.0003923495350167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:13,boolq_test_1k_Phi-3-mini-4k-instruct_161,db9c5fb1-d9ef-4c7a-8bc7-9b5dd393fddf,5.44868278503418,0.0002516280915471,4.618145366036814e-05,69.73662843384899,204.57241558671947,0.4259405136108398,0.0001056787112095,0.0002909838438931,6.043948199292496e-07,0.0003972669499226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:20,boolq_test_1k_Phi-3-mini-4k-instruct_162,b9946419-f7b7-47c8-bd65-ec5963db24e9,5.449735164642334,0.000250257771416,4.592108861357691e-05,69.88133240594478,196.3865022707884,0.4259877204895019,0.0001052077241661,0.0002892899536526,6.058296379801694e-07,0.0003951035074567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:27,boolq_test_1k_Phi-3-mini-4k-instruct_163,4dd4dd36-de83-454c-bfc8-a62f2b789e28,5.44886040687561,0.0002477272260704,4.546404340949752e-05,69.79597013879696,183.9215585618425,0.4260406494140625,0.0001052794236679,0.0002852227281806,6.061656239914252e-07,0.0003911083174725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:34,boolq_test_1k_Phi-3-mini-4k-instruct_164,c3d60284-16e8-4bbf-941f-43476c006595,5.442566394805908,0.0002479293162674,4.555375135231161e-05,69.66136374134548,156.99561033595023,0.4260907173156738,0.0001050940974085,0.0002857285619164,6.047153548095707e-07,0.0003914273746797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:41,boolq_test_1k_Phi-3-mini-4k-instruct_165,ddb59c42-699c-4765-bdf1-789213e313ec,5.517494440078735,0.0002527906829419,4.581620981902367e-05,65.57926641424808,191.3140175176217,0.4261322021484375,0.0001061978316248,0.0002922971782837,6.074232250011846e-07,0.0003991024331335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:47,boolq_test_1k_Phi-3-mini-4k-instruct_166,b3796c4e-ceb8-41da-8177-dafd2cd6124d,5.459979295730591,0.0002505156820376,4.588216703194611e-05,69.74247067872467,187.6695994267956,0.4261837005615234,0.0001058074952014,0.0002890968979443,6.063000323797498e-07,0.0003955106931781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:41:54,boolq_test_1k_Phi-3-mini-4k-instruct_167,97e930db-9e12-4c44-8198-483c828146e0,5.485249757766724,0.0002540778702385,4.632020080376897e-05,69.91949586994369,231.2771486632973,0.4262309074401855,0.0001058588835759,0.0002946688468448,6.068962098956376e-07,0.0004011346266306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:01,boolq_test_1k_Phi-3-mini-4k-instruct_168,20c625b4-5ff3-4e3d-abcc-30b0b24403cf,5.468182325363159,0.0002500018072688,4.571936200979616e-05,70.05794212544592,183.15782605250013,0.4262866973876953,0.0001053332700998,0.0002887602310082,6.05893693981443e-07,0.000394699394802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:08,boolq_test_1k_Phi-3-mini-4k-instruct_169,182e5913-e40b-4b7f-a5c7-32c543d34ba8,5.443283081054688,0.0002509163866699,4.609651618950607e-05,69.97904418734961,209.4825643664352,0.4263367652893067,0.0001051146288138,0.0002904238434489,6.048478454554623e-07,0.0003961433201082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:15,boolq_test_1k_Phi-3-mini-4k-instruct_170,3f3945bd-dfd4-4b4a-9a8c-f679b6b69135,5.479180812835693,0.0002515886487329,4.59172013713388e-05,70.34142960633335,184.1635430795318,0.4263811111450195,0.000106256425005,0.0002903402322722,6.080208759914285e-07,0.0003972046781533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:22,boolq_test_1k_Phi-3-mini-4k-instruct_171,3baaaaad-84d0-4927-8da6-913a1adbd5de,5.454998254776001,0.0002518090111321,4.616115338106947e-05,69.87133026516184,208.89140706308345,0.4264283180236816,0.0001051857855374,0.000291761066741,6.057309822807611e-07,0.0003975525832607,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:29,boolq_test_1k_Phi-3-mini-4k-instruct_172,09d6cb5d-5a15-41ff-a53b-2dac2d78636f,5.603942632675171,0.0002568509785582,4.583397714684353e-05,69.6295656539683,215.93131153075063,0.4264841079711914,0.0001076600108501,0.0002972291266694,6.23634163093243e-07,0.0004055127716826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:36,boolq_test_1k_Phi-3-mini-4k-instruct_173,94db49a1-dc7c-4bf0-a10c-8f8b0d2bbf4c,5.469846248626709,0.0002522982861494,4.612529761924835e-05,69.8720921366974,187.79885975470245,0.4265427589416504,0.0001070223642289,0.0002906941214426,6.085582177586465e-07,0.0003983250438893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:43,boolq_test_1k_Phi-3-mini-4k-instruct_174,f01d2bf8-2984-49a0-92b2-36bdee0167ae,5.45811915397644,0.0002507857024918,4.594727513582539e-05,70.13381365856816,201.625881144812,0.4265942573547363,0.0001059329391907,0.000289398009297,6.060492480272237e-07,0.0003959369977358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:49,boolq_test_1k_Phi-3-mini-4k-instruct_175,86a72913-dcb2-4520-a9d4-c68b3cd03bf4,5.453309059143066,0.0002500848840935,4.58592904567244e-05,69.55253504188786,196.1507774370957,0.4266529083251953,0.0001054465576905,0.0002887771754629,6.068221901576484e-07,0.0003948305553436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:42:56,boolq_test_1k_Phi-3-mini-4k-instruct_176,c1c1830c-7b89-4221-b903-03682a5483da,5.447718620300293,0.0002487704984717,4.566507850547015e-05,69.934032566301,147.0230246371391,0.4267086982727051,0.0001055338041492,0.000286616062624,6.055547338151731e-07,0.000392755421507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:03,boolq_test_1k_Phi-3-mini-4k-instruct_177,439e3d1a-a2ef-4253-a41e-0bd54e8e6486,5.474781274795532,0.000253163858007,4.6241821417142685e-05,69.88088343796599,189.1237396026486,0.4267644882202148,0.0001064535346072,0.0002926280118806,6.100502759304998e-07,0.0003996915967638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:10,boolq_test_1k_Phi-3-mini-4k-instruct_178,685094b7-6268-4329-bf07-d3f040b4eba6,5.788608074188232,0.0002645656417654,4.570453524832889e-05,69.90599984838617,193.16463822850903,0.4268231391906738,0.0001109995604662,0.0003060480226153,6.449921483383038e-07,0.0004176925752299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:17,boolq_test_1k_Phi-3-mini-4k-instruct_179,cfaafaed-d97f-4d71-9f1f-11dc5458a5ec,5.443014144897461,0.0002483849921117,4.5633721592406414e-05,69.66839972767553,199.5509326376845,0.4268860816955566,0.0001050978779671,0.0002864521736043,5.967378275921457e-07,0.000392146789399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:24,boolq_test_1k_Phi-3-mini-4k-instruct_180,6a63cde2-a9f9-4b0e-b13e-47b25462b3b7,5.458537817001343,0.0002499922829296,4.579839717350991e-05,69.12683295616203,150.4410649322701,0.4269304275512695,0.0001055699502892,0.0002885080085839,6.06399033940761e-07,0.0003946843579071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:31,boolq_test_1k_Phi-3-mini-4k-instruct_181,84db34aa-295d-4642-b625-2f716ab11090,5.475621223449707,0.0002483477540725,4.53551741323774e-05,69.83828397020814,177.316833649654,0.4269790649414062,0.000105489129669,0.0002859885621262,6.103067025075385e-07,0.0003920879984977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:38,boolq_test_1k_Phi-3-mini-4k-instruct_182,e88a3b99-56ac-43f8-bc3a-d85c24d904cb,5.767860651016235,0.0002623815605751,4.549027385550992e-05,69.59072043471895,195.5455824983653,0.4270319938659668,0.0001102950126803,0.0003033588537988,5.905115818840539e-07,0.0004142443780611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:45,boolq_test_1k_Phi-3-mini-4k-instruct_183,b33a515a-540d-41d4-abbd-3aa90b841b5f,5.621435642242432,0.0002558778412986,4.55182372588026e-05,63.78110375664672,246.08800216858648,0.4270963668823242,0.0001075023540573,0.0002958821811525,5.918608297008632e-07,0.0004039763960395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:52,boolq_test_1k_Phi-3-mini-4k-instruct_184,cf302743-2d5a-4fa5-8755-5e107a037c28,5.529494762420654,0.0002540345291917,4.594172525820029e-05,69.95440370345267,169.86955197650403,0.4271378517150879,0.0001071804279665,0.0002932732901754,6.124822435408342e-07,0.0004010662003855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:43:59,boolq_test_1k_Phi-3-mini-4k-instruct_185,a01ee494-3d86-48fa-867d-01e7e33dfa6a,5.531115770339966,0.0002534370745127,4.582024405848694e-05,69.98014252459521,166.86765792802206,0.427192211151123,0.0001071172229159,0.0002923902339126,6.154903747440698e-07,0.0004001229472033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:44:06,boolq_test_1k_Phi-3-mini-4k-instruct_186,9a248bd9-ae72-423e-a290-562a942fed67,5.522983074188232,0.0002550097369188,4.6172463955330186e-05,69.84350176622193,216.1073234900159,0.4272294044494629,0.0001065571583012,0.0002954332918996,6.153946531933723e-07,0.000402605844854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
