timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T03:55:37,cnn_dm_test_1k_Phi-3-medium-4k-instruct_138,248faedb-43d0-4b3a-bdf6-705f54df3b7a,23.49755167961121,0.0011872868362818,5.052810830977101e-05,64.3390849804644,214.05055363210184,0.4626445770263672,0.0004124650096939,0.0014591981117995,2.808910754552017e-06,0.001874472032248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:56:01,cnn_dm_test_1k_Phi-3-medium-4k-instruct_139,c42c9cc4-a232-4b62-9296-8e7ad2c7730c,22.74806880950928,0.0011637171454314,5.115674456484103e-05,60.36220110598684,204.7266256591846,0.4628834724426269,0.0004042140542043,0.0014303130886936,2.733387497574711e-06,0.0018372605303955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:56:25,cnn_dm_test_1k_Phi-3-medium-4k-instruct_140,1486ad60-e977-4469-b65a-799d02d581e5,22.893744468688965,0.0011689514887674,5.1059864425681046e-05,64.61500543843975,250.9959551090089,0.4631166458129883,0.0004092029404176,0.0014335400357197,2.781463105329181e-06,0.0018455244392426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:56:49,cnn_dm_test_1k_Phi-3-medium-4k-instruct_141,caeb3126-21b9-4ed8-b70e-9d4ce4601906,22.712204456329346,0.0011625023294616,5.11840377140342e-05,64.75373748792697,199.54775151560244,0.4633598327636719,0.0004066019488924,0.0014260153074765,2.7253393790859563e-06,0.001835342595748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:57:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_142,4c7ed285-63e8-457a-86a3-71c4ebf12931,22.83764052391052,0.001163609204606,5.095137579505316e-05,64.65641375379268,236.52700379402395,0.4636058807373047,0.0004049717028659,0.0014293550323749,2.763379672738893e-06,0.0018370901149136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:57:38,cnn_dm_test_1k_Phi-3-medium-4k-instruct_143,2599cb83-fcc6-4ec5-a908-95c0219065a2,22.797197818756104,0.0011699520008638,5.131999161323489e-05,64.61816822744576,220.83055469331097,0.4638447761535644,0.0004066026780596,0.0014377533724214,2.747983418282729e-06,0.0018471040338994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:58:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_144,e4da0e07-f69f-4d3b-a34e-db312cbcd054,22.895774126052856,0.0011687020519605,5.104444363952249e-05,61.44909167112996,223.71904246849897,0.4641079902648926,0.0004056292706142,0.0014367703160829,2.7310451654756213e-06,0.0018451306318626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:58:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_145,a1e57e78-f229-4d92-921e-dc10d5472c75,22.696609020233154,0.0011613277035772,5.1167454245783965e-05,64.81064772070225,220.2921933163172,0.4643726348876953,0.0004063491961902,0.0014243744728332,2.76444362800324e-06,0.0018334881126514,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:58:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_146,ab4d6c26-8018-4d56-aae8-bb395c476e08,22.781737565994263,0.0011629845338534,5.1048983005992255e-05,64.61628808912161,219.7887132189278,0.464604377746582,0.0004064709610098,0.0014268580859244,2.774846436706184e-06,0.001836103893371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:59:15,cnn_dm_test_1k_Phi-3-medium-4k-instruct_147,4af53b36-a83c-4033-a879-37e26d35a066,22.791788816452023,0.0011638922104816,5.106629496502999e-05,64.68992760414181,218.23706562502096,0.4648003578186035,0.0004065963030545,0.0014281564203031,2.7841973171600404e-06,0.0018375369206748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:59:39,cnn_dm_test_1k_Phi-3-medium-4k-instruct_148,76ba85aa-9974-4bec-9658-865f4cbef50a,22.98143935203552,0.0011725477078485,5.102150870044299e-05,64.57494305532482,226.24985427733148,0.4650449752807617,0.0004111408033568,0.0014372514275748,2.8098692463468443e-06,0.001851202100178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:00:04,cnn_dm_test_1k_Phi-3-medium-4k-instruct_149,08778572-7df7-4b29-ab23-03264d492d82,23.00966024398804,0.0011781730197413,5.1203407927292827e-05,64.56789942106728,242.74830932197904,0.4653010368347168,0.0004119674381848,0.0014452975451284,2.818281460760375e-06,0.001860083264774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:00:28,cnn_dm_test_1k_Phi-3-medium-4k-instruct_150,5384a490-f258-44c3-ad87-b1f90cf546ce,23.123260498046875,0.0011856623907551,5.127574421675033e-05,65.11081782966261,360.97537989976814,0.4655170440673828,0.0004144179276451,0.0014546639415087,2.825510969072789e-06,0.0018719073801229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:00:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_151,4beb248a-4167-47b2-8a7f-b73d3c8f97b5,23.1941306591034,0.0011884903978611,5.124099779073637e-05,64.93081440856061,175.30894033949482,0.4657402038574219,0.0004157412523149,0.0014577964440185,2.834502285934378e-06,0.0018763721986194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:01:18,cnn_dm_test_1k_Phi-3-medium-4k-instruct_152,0d7b1e39-1d35-4aab-bdf9-1ce93ed8e6fa,22.98082637786865,0.0011791263065626,5.130913428327378e-05,64.72081609061526,223.5057664109288,0.4660248756408691,0.0004111703039359,0.0014476036580823,2.814338801445141e-06,0.0018615883008198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:01:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_153,a2e2ac9e-8850-4059-a21d-080cba0613fc,23.350340843200684,0.001198218981195,5.131483900989776e-05,64.16811228659941,236.19590503538944,0.466252326965332,0.0004173250102486,0.001471552010571,2.8545305825887605e-06,0.0018917315514022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:02:07,cnn_dm_test_1k_Phi-3-medium-4k-instruct_154,e330be2c-c176-4c55-94e1-05ee67fef081,23.19515347480774,0.0011860921407696,5.113534351293912e-05,64.53487612767168,177.84534437273422,0.466494083404541,0.0004145091074403,0.0014552481086411,2.8286474192054814e-06,0.0018725858635007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:02:32,cnn_dm_test_1k_Phi-3-medium-4k-instruct_155,bd00c202-ebe0-49df-9da9-6c98de701540,23.19051694869995,0.0011871374137881,5.119064039901374e-05,64.91555648547384,187.5827557944096,0.4667243957519531,0.0004144079587483,0.0014569894989264,2.838668407267354e-06,0.001874236126082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:02:56,cnn_dm_test_1k_Phi-3-medium-4k-instruct_156,1203aea9-0905-499e-bf46-273c2cc4ddd9,23.47329926490784,0.0012027602165201,5.123950421056682e-05,63.91667392656997,223.7695842926775,0.4669504165649414,0.0004208101116478,0.0014752092357213,2.881843541071589e-06,0.0018989011909102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:03:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_157,9d1e1192-6c16-44f2-a0a9-b7f14687c2b1,23.383532285690308,0.001196346862491,5.116193943132984e-05,64.65786052090264,207.1731624627253,0.467193603515625,0.0004185080900839,0.0014673950628036,2.8727234034340658e-06,0.0018887758762911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:03:46,cnn_dm_test_1k_Phi-3-medium-4k-instruct_158,911b35e4-1264-4f25-adba-6e460dc5348a,23.45482873916626,0.0011965612961868,5.101556312746781e-05,63.96754033496134,228.47071304139232,0.4674496650695801,0.0004154074923257,0.0014708231211031,2.883807814776276e-06,0.0018891144212436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:04:11,cnn_dm_test_1k_Phi-3-medium-4k-instruct_159,894d8264-e4bf-4812-a998-b094c1f6dd63,23.16208958625793,0.0011829555366442,5.107291948935692e-05,65.36800103969796,219.6428073662209,0.4676885604858398,0.0004115245778305,0.0014532703292822,2.838929186445966e-06,0.0018676338362991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:04:36,cnn_dm_test_1k_Phi-3-medium-4k-instruct_160,3b564e8c-a707-4591-9296-c8e8c6bac49a,23.69701313972473,0.0012033772330617,5.078181060061165e-05,64.46155650211193,225.63449248874355,0.4679503440856933,0.0004195154561676,0.0014774631264131,2.896745509428721e-06,0.0018998753280902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:05:01,cnn_dm_test_1k_Phi-3-medium-4k-instruct_161,77a9e893-e092-4f90-b9bd-21013e5e5a6f,23.77609753608704,0.0012008293050404,5.050573599043378e-05,45.32220429359965,288.1070136271857,0.4682736396789551,0.0004188879651101,0.0014740911792685,2.8735501994931195e-06,0.0018958526945781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:05:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_162,18b51f37-7eab-45c6-9022-76383775a492,24.132668256759644,0.0012343206411372,5.114729245870031e-05,65.35227460716209,0.0,0.4685711860656738,0.0004309990820212,0.001514772045148,2.95722552095583e-06,0.0019487283526902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:05:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_163,16ddf64d-c552-4daa-aad7-8ef9e546bd3e,23.52488112449646,0.0012047909013765,5.121347457616053e-05,64.63646255113778,248.14254951176176,0.468860149383545,0.0004207175754626,0.0014784864605701,2.9031720363528284e-06,0.0019021072080691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:06:16,cnn_dm_test_1k_Phi-3-medium-4k-instruct_164,f407fb8b-b185-4e2a-a4ab-ef9a02d28b88,23.42204093933105,0.0011989056315681,5.118706925129305e-05,64.56573639428524,194.85050459887,0.4691662788391113,0.0004194218016482,0.001470517843078,2.8759807858418188e-06,0.0018928156255121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:06:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_165,b48602ba-ade3-4f23-9eb9-8a3f0a410648,24.274916172027588,0.0012415377206272,5.114488189491408e-05,64.95272791406569,217.94594418105788,0.4694538116455078,0.0004343297644079,0.0015227964960153,2.996317524929661e-06,0.0019601225779482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:07:08,cnn_dm_test_1k_Phi-3-medium-4k-instruct_166,55a5b5a6-e582-410a-b8cc-fb28867c76ad,24.13773322105408,0.0012366267397057,5.123209906997714e-05,65.12568120360237,278.1950875908183,0.469672679901123,0.0004306970601129,0.0015186942705049,2.9778585896830613e-06,0.0019523691892076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:07:33,cnn_dm_test_1k_Phi-3-medium-4k-instruct_167,9a266538-34be-4592-8673-6c3c0b624fed,23.48747062683105,0.0011998473429969,5.108457024002678e-05,64.41783946768189,214.0227475860712,0.4699459075927734,0.0004177208394541,0.001473726178979,2.8553680551112845e-06,0.0018943023864883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:07:58,cnn_dm_test_1k_Phi-3-medium-4k-instruct_168,7331e65f-03f0-482f-a5a6-57db74ae9204,24.11073327064514,0.0012341440621118,5.118650056215642e-05,65.41496429803624,497.4658635719447,0.4701619148254394,0.0004325915207951,0.0015128806547473,2.977396625240373e-06,0.0019484495721677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:08:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_169,9c47dfa7-8010-4fd8-8751-7ea5d134f7f4,23.94714903831482,0.0012268987859663,5.123360547025064e-05,64.64321402414559,231.05345682910485,0.4704780578613281,0.0004289074784034,0.0015051370374408,2.9663145756110978e-06,0.0019370108304199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:08:49,cnn_dm_test_1k_Phi-3-medium-4k-instruct_170,f1772598-39ff-4895-ab41-f73232acbf67,24.15433001518249,0.001229161106724,5.088781621976197e-05,65.0754984174681,247.4866561273803,0.470738410949707,0.0004292205886539,0.0015083798178139,2.982144667535636e-06,0.0019405825511354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:09:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_171,397f2c6f-ea6b-4712-b128-11e3020f8b65,24.02470898628235,0.0012264531967483,5.104965880954696e-05,58.92641626942019,235.08555304217225,0.4710373878479004,0.0004275054017262,0.0015058606491322,2.9412894683413056e-06,0.0019363073403268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:09:40,cnn_dm_test_1k_Phi-3-medium-4k-instruct_172,aab9ed0f-51a8-476f-b95d-dc97bb10c0eb,24.315068006515503,0.0012419146277827,5.1075926559199816e-05,64.92182285224374,268.48315108146784,0.471306324005127,0.0004330278361442,0.0015246842752993,3.0055223075760294e-06,0.0019607176337511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:10:05,cnn_dm_test_1k_Phi-3-medium-4k-instruct_173,7a250c9e-0d63-413a-a3ec-7221d7cd75be,23.525173664093018,0.0012004736443057,5.10293212473966e-05,64.72126815860351,202.4960489902204,0.4715609550476075,0.0004187703030715,0.0014736378455779,2.883033681031577e-06,0.0018952911823305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:10:30,cnn_dm_test_1k_Phi-3-medium-4k-instruct_174,c853aa70-d12d-4f77-89cd-b7da77384705,23.807419061660767,0.0012184910850072,5.118114995377727e-05,64.72544271839942,219.37158160814727,0.4718556404113769,0.0004240798775969,0.0014967053640333,2.951626827242251e-06,0.0019237368684575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:10:56,cnn_dm_test_1k_Phi-3-medium-4k-instruct_175,358fc013-e021-4b11-9799-8cc4c3a3d008,23.93155550956726,0.0012294415718196,5.137324113044594e-05,64.73141868656528,234.9747429747107,0.4721460342407226,0.000426465517561,0.0015116050981731,2.9547298141875443e-06,0.0019410253455483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:11:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_176,ac791aeb-308d-4aa3-b617-6ab48ca9ba99,23.7507381439209,0.0012135957047249,5.10971784275076e-05,64.48309944396966,202.40042492445727,0.4724593162536621,0.0004235313591025,0.0014895467471944,2.930003493201525e-06,0.0019160081097902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:11:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_177,d8afb105-0da2-45ec-ab35-35e70f6fedd4,24.12014222145081,0.0012240722824591,5.074896620512399e-05,65.34954430972947,416.2727897172177,0.472771167755127,0.0004265088184289,0.0015030578691153,2.9816982402887986e-06,0.0019325483857845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:12:12,cnn_dm_test_1k_Phi-3-medium-4k-instruct_178,14ec7379-e4b7-4f3e-8dd5-3bdbb90491c6,23.671462535858154,0.0012135714558694,5.126727822715198e-05,64.59173474088287,224.26468143897688,0.473118782043457,0.0004231842735471,0.0014898475807676,2.937971717876167e-06,0.0019159698260326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:12:38,cnn_dm_test_1k_Phi-3-medium-4k-instruct_179,a614a9e8-6c4d-4bc5-a255-cbcf6c4f35ff,25.444698572158813,0.001264568776744,4.969871319787438e-05,64.45922078791206,244.34270923969203,0.4733905792236328,0.0004378208510897,0.0015555304110925,3.132428552568172e-06,0.0019964836907348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:13:04,cnn_dm_test_1k_Phi-3-medium-4k-instruct_180,864a6cb8-cf95-4597-9ad7-c2d238ffe053,24.114754676818848,0.001230909506923,5.104383284920186e-05,64.73259803673741,0.0,0.4736981391906738,0.0004312482577761,0.0015090931517178,3.0014916882854928e-06,0.0019433429011822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:13:30,cnn_dm_test_1k_Phi-3-medium-4k-instruct_181,8b63e7b2-8cd0-489f-828f-346137bff107,24.08748722076416,0.0012294251238314,5.103999070403657e-05,64.728479381523,223.91054707892584,0.4739956855773926,0.0004287351396545,0.0015091595406602,3.104697377337118e-06,0.001940999377692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:13:55,cnn_dm_test_1k_Phi-3-medium-4k-instruct_182,29ad46b7-cd98-4231-8b6a-4e10cf2dcb41,24.098203659057617,0.0012308529882276,5.107654519157409e-05,66.04805212864044,0.0,0.474283218383789,0.0004307015190053,0.0015095700965446,2.9820546977839515e-06,0.0019432536702477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T04:14:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_183,f85a8598-3b42-44c0-a8fd-4bd80cebdda9,24.379477500915527,0.0012488439671457,5.122521461335131e-05,64.792912363303,226.3852533966072,0.4745850563049316,0.0004354804619952,0.0015331609487496,3.0161681324995966e-06,0.0019716575788773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
