timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:05:18,boolq_test_1k_strategy-10-0.6_513,8b8c910d-90b4-474a-8222-6c6d19f562b8,3.8401708602905273,0.0001664722171726,4.33502110268322e-05,74.50318340706971,194.47541974958853,0.6931929588317871,7.92338861648409e-05,0.0001828918129831,6.983343549411339e-07,0.0002628240335029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:22,boolq_test_1k_strategy-10-0.6_514,de238825-9cea-4030-a7c4-d5205f1fb854,3.459616184234619,0.0001619371483959,4.680783641085407e-05,74.57337574640577,198.82661318012657,0.6931929588317871,7.15637980843245e-05,0.0001834793134527,6.210181191560575e-07,0.0002556641296562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:27,boolq_test_1k_strategy-10-0.6_515,10f9cede-f046-4019-96df-5c13d1f8deb8,3.4538731575012207,0.0001606305184044,4.65073588633744e-05,74.65088850302246,200.82214434638348,0.6931929588317871,7.124814533179813e-05,0.0001817290342742,6.240606954258018e-07,0.0002536012403014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:32,boolq_test_1k_strategy-10-0.6_516,958db550-ac12-4f25-b011-2b832a35ef83,3.468981981277466,0.0001626552215929,4.688845963191126e-05,74.36047391463663,192.5267628901157,0.6931929588317871,7.155969530326517e-05,0.0001846104254639,6.276929186153286e-07,0.0002567978136857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:37,boolq_test_1k_strategy-10-0.6_517,abd41692-ac8f-49ee-acef-41e81f7c64dd,3.4265592098236084,0.000163789667264,4.780003999186288e-05,74.77146974153143,219.1278356214385,0.6931929588317871,7.089015810098076e-05,0.0001870795941094,6.191086070117536e-07,0.0002585888608174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:42,boolq_test_1k_strategy-10-0.6_518,85515d5a-b60d-48a8-b2aa-3d47fbf1b30b,3.4385015964508057,0.0001628454221974,4.735941445119548e-05,74.74822017079478,165.55323176287584,0.6931929588317871,7.063443789639967e-05,0.0001858457042338,6.179576386276153e-07,0.0002570980997688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:47,boolq_test_1k_strategy-10-0.6_519,35a7d833-b204-4823-9c2f-b85c13597858,3.53338885307312,0.0001685010295454,4.768822129465498e-05,70.37481931890086,263.9701290059564,0.6931929588317871,7.260980364334757e-05,0.000192797098677,6.201920901131075e-07,0.0002660270944104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:52,boolq_test_1k_strategy-10-0.6_520,9c80789b-4f66-4563-94f8-0cc57fb39e9d,3.4358530044555664,0.0001654183978901,4.814478316610417e-05,74.91261547046602,214.8023004455283,0.6931929588317871,7.112014134050965e-05,0.0001894209848671,6.191519904078291e-07,0.0002611602781981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:05:57,boolq_test_1k_strategy-10-0.6_521,b8082dd1-797f-4f2b-b4b0-923532907e52,3.4414327144622803,0.0001678411399333,4.8770716692498224e-05,74.255571673357,223.3877966748653,0.6931929588317871,7.080002913997796e-05,0.0001935648770761,6.203636037297618e-07,0.0002649852698198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:02,boolq_test_1k_strategy-10-0.6_522,1f65b9f9-3c0d-417f-a156-83b699988b8f,3.449673652648926,0.0001686440227948,4.888694983230032e-05,73.73964881122359,220.3353458642492,0.6931929588317871,7.132101427899384e-05,0.0001943118221134,6.200137820598192e-07,0.0002662528501745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:06,boolq_test_1k_strategy-10-0.6_523,12621161-de84-488a-b097-98b073baaf94,3.4859418869018555,0.0001729686337949,4.9618909151896655e-05,74.59452705891084,198.47580859724167,0.6931929588317871,7.217574218498779e-05,0.0002002743268896,6.304171204387405e-07,0.000273080486195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:11,boolq_test_1k_strategy-10-0.6_524,b06936ab-ca6e-48c0-b0b5-022ebd2f21e3,3.460058212280273,0.000171460014458,4.955408375774389e-05,74.5398187054432,219.9637745368863,0.6931929588317871,7.157073281208876e-05,0.0001985046032473,6.233627966034306e-07,0.000270698698856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:16,boolq_test_1k_strategy-10-0.6_525,2e4b1cd8-5d82-47f4-88d1-1248019ad020,3.455308437347412,0.0001710202526535,4.949493098939764e-05,74.66245464204808,217.7362937987316,0.6931929588317871,7.139384933725623e-05,0.0001979868250572,6.237346083757227e-07,0.0002700044090028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:21,boolq_test_1k_strategy-10-0.6_526,df5a7782-10f2-40f1-9f8a-e6ab9788b613,3.4470181465148926,0.0001716150968671,4.978653710907202e-05,74.63615392158677,222.38668992383,0.6931929588317871,7.128230785913986e-05,0.0001990379370049,6.232959540376252e-07,0.0002709435408181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:26,boolq_test_1k_strategy-10-0.6_527,c1b37ca7-b998-4341-906c-4ec1fe91c7bf,3.4569907188415527,0.0001688525211346,4.88437878107115e-05,74.64973117807094,154.3595171946613,0.6931929588317871,7.118224416797353e-05,0.000194777378045,6.224022560784685e-07,0.0002665820244691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:31,boolq_test_1k_strategy-10-0.6_528,158905d7-860e-40bd-8c58-d22582a032d3,3.4711718559265137,0.0001669237616133,4.808859040740372e-05,74.13400430982165,204.3480072265592,0.6931929588317871,7.11796502770104e-05,0.0001917301533858,6.271219563962897e-07,0.0002635369256192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:36,boolq_test_1k_strategy-10-0.6_529,85eff341-cc51-4222-ad28-56e5c04d3fb4,3.4830551147460938,0.0001690933247723,4.85474157604992e-05,74.06244371992123,192.3492867177349,0.6931929588317871,7.191936142433852e-05,0.0001944134888631,6.293516334127957e-07,0.0002669622019209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:41,boolq_test_1k_strategy-10-0.6_530,65de181f-91bc-4b6a-a778-d4257eec57fa,3.455218315124512,0.0001680582959148,4.863898040225945e-05,74.48949922300741,204.02610013261287,0.6931929588317871,7.129446397997202e-05,0.0001934118213995,6.218272998324891e-07,0.0002653281126793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:46,boolq_test_1k_strategy-10-0.6_531,2a15aa73-c37a-445a-8516-892d90f87404,3.486612558364868,0.0001666517609342,4.779761391451201e-05,74.41419968855926,183.12452906101527,0.6931929588317871,7.201503372309542e-05,0.00019046237459,6.300863966447423e-07,0.0002631074947098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:51,boolq_test_1k_strategy-10-0.6_532,1abaaa3a-453a-446d-b8e8-d3feddabb8b3,3.4630584716796875,0.0001653581684325,4.774917021610744e-05,74.56516152669978,199.31617243784072,0.6931929588317871,7.137542071140868e-05,0.0001890657068059,6.240612463260694e-07,0.0002610651887637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:06:55,boolq_test_1k_strategy-10-0.6_533,bccc8eac-fbfc-4d31-a669-3a163f553a5c,3.448995351791382,0.00016534857431,4.794108354602077e-05,74.3089437697388,209.33055723437425,0.6931929588317871,7.114814941848457e-05,0.0001892782069745,6.236853028017702e-07,0.0002610500416958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:00,boolq_test_1k_strategy-10-0.6_534,e5dbb8c6-49b2-40ca-940e-dbdd41c8475c,3.4840123653411865,0.0001645214420004,4.722183067923007e-05,74.12322527797562,185.7277850295449,0.6931929588317871,7.173271266389808e-05,0.0001873809832346,6.304807494196514e-07,0.0002597441766479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:05,boolq_test_1k_strategy-10-0.6_535,d00b9caf-1c62-4dce-be32-c19559a19a09,3.4802846908569336,0.0001628207871511,4.6783755242466144e-05,74.5362332115543,177.05625071858535,0.6931929588317871,7.181936551099721e-05,0.0001846101476878,6.296930997620128e-07,0.0002570592062986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:10,boolq_test_1k_strategy-10-0.6_536,5c8f6925-f8d1-44e6-be4c-c2248e855e3c,3.457564353942871,0.0001632222713595,4.720729815872416e-05,74.2110241090632,191.76479828784505,0.6931929588317871,7.146093716870611e-05,0.0001856079262658,6.242005781854232e-07,0.0002576930640127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:15,boolq_test_1k_strategy-10-0.6_537,8435352a-0794-460d-8a49-73f7c9524048,3.508248805999756,0.0001672263271377,4.766660986294684e-05,74.6906340158474,223.8935648944617,0.6931929588317871,7.245438435234813e-05,0.0001909290416293,6.311859017622131e-07,0.0002640146118834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:20,boolq_test_1k_strategy-10-0.6_538,765d5465-148c-46a9-bafd-ee35705b50a8,3.4932525157928467,0.0001643593807338,4.705052955400022e-05,74.21661586936503,220.07906682872647,0.6931929588317871,7.209419295307884e-05,0.0001867618160744,6.323075347071001e-07,0.0002594883165622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:25,boolq_test_1k_strategy-10-0.6_539,678a3c85-6f86-4bb5-b09f-b38a5ccfbf46,3.8010451793670654,0.0001744001718381,4.58821623023161e-05,74.23816928372122,193.16729551150755,0.6931929588317871,7.750172866799465e-05,0.0001971540466136,6.848033721094756e-07,0.0002753405786537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:30,boolq_test_1k_strategy-10-0.6_540,1e655531-15ea-4785-ace9-bde620e60713,3.4993600845336914,0.000162612316609,4.646915798340924e-05,74.62490305479429,174.244376326555,0.6931929588317871,7.224637363038855e-05,0.0001838532026425,6.304996177538176e-07,0.0002567300758907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:35,boolq_test_1k_strategy-10-0.6_541,0866222c-cf79-4070-81d5-a4aef6b144e9,3.5114214420318604,0.0001647229331403,4.691061322593078e-05,74.15356412962575,216.33758097558044,0.6931929588317871,7.248179937428129e-05,0.0001869479273359,6.32561362005409e-07,0.0002600622880722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:40,boolq_test_1k_strategy-10-0.6_542,0b2affc2-b79a-43ea-b8a9-8513ec5302c6,3.4982798099517822,0.0001620946906881,4.63355418932014e-05,74.2089747078546,172.81425175425977,0.6931929588317871,7.218379552476062e-05,0.0001830957020345,6.333576883422627e-07,0.0002559128552476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:45,boolq_test_1k_strategy-10-0.6_543,9672d485-3e9c-42b5-93f0-2986367359ac,3.5119285583496094,0.0001634279366521,4.653509715156245e-05,74.14378061331492,172.105220968911,0.6931929588317871,7.238577068635621e-05,0.0001850001480008,6.318468443582977e-07,0.0002580177655315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:50,boolq_test_1k_strategy-10-0.6_544,e383fe84-e1c9-4b2e-9d73-fab6f5c8f381,3.523351192474365,0.0001652601512389,4.690425172260196e-05,74.407037940978,209.61478951248856,0.6931929588317871,7.276613793508885e-05,0.0001875065388965,6.377637427743821e-07,0.0002609104405744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:07:55,boolq_test_1k_strategy-10-0.6_545,20cde363-8e10-49c9-ad57-566964fa72df,3.545823097229004,0.0001657612857837,4.6748323658128e-05,74.67673183820423,159.8944625996032,0.6931929588317871,7.322089968778839e-05,0.0001878409836066,6.397415665518716e-07,0.000261701624861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:00,boolq_test_1k_strategy-10-0.6_546,0057bde1-7ef3-4ceb-b300-48f6857a5428,3.51128363609314,0.0001674982821211,4.7702862964239474e-05,74.201451640923,222.3543271578538,0.6931929588317871,7.247913770547926e-05,0.0001913351530653,6.296798781555897e-07,0.0002644439706489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:05,boolq_test_1k_strategy-10-0.6_547,7f5be994-ddbe-49b3-9d60-300844f0db54,3.5229103565216064,0.0001624819830432,4.612152073142871e-05,74.33814293207638,167.22405972074722,0.6931929588317871,7.27461656968853e-05,0.0001831409798462,6.371615169651553e-07,0.0002565243070601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:10,boolq_test_1k_strategy-10-0.6_548,2d121d0e-aff0-4906-9007-42729ff4a516,3.511513948440552,0.0001610741791429,4.5870294553282325e-05,74.60104335174098,167.72104872688263,0.6931929588317871,7.239682513963258e-05,0.0001812698672409,6.349933571452008e-07,0.0002543016857377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:15,boolq_test_1k_strategy-10-0.6_549,5654f956-6da3-42cb-b00b-9ed135966ae7,3.5186383724212646,0.0001651863497221,4.694610023492033e-05,74.54890182851653,212.520789409658,0.6931929588317871,7.272176873292235e-05,0.0001874384832802,6.336717474031654e-07,0.0002607939237606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:20,boolq_test_1k_strategy-10-0.6_550,91edb4ef-8a60-4e9c-813e-b0985b4bd342,3.5207648277282715,0.0001660475489798,4.716235167772777e-05,74.80899637801409,208.8947901793652,0.6931929588317871,7.255570248895782e-05,0.000188960151167,6.377195789362607e-07,0.0002621535732349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:25,boolq_test_1k_strategy-10-0.6_551,77dda8e0-d18c-4948-8a57-1a02af4259dd,3.5491793155670166,0.0001686254756321,4.751111753992094e-05,74.56725358535904,205.23045480090764,0.6931929588317871,7.313733267649142e-05,0.0001924470984029,6.391370912332187e-07,0.0002662235681706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:30,boolq_test_1k_strategy-10-0.6_552,cba3ab15-fe82-4f84-8e03-b29e3e48daaa,3.5251994132995605,0.0001638088370961,4.646796333794268e-05,74.57567567195406,168.50655826481906,0.6931929588317871,7.247710298162457e-05,0.000185570426229,5.715966725138818e-07,0.0002586191258831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:35,boolq_test_1k_strategy-10-0.6_553,40ff2aa3-fa0b-4605-b226-3fff3eece8de,3.5420329570770264,0.0001632754336473,4.60965314625544e-05,74.14913750782756,131.74861673112713,0.6931929588317871,7.290409387878533e-05,0.0001842707029737,6.021990446554545e-07,0.0002577769958972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:40,boolq_test_1k_strategy-10-0.6_554,8be717ca-7a9e-4206-b849-8b9a98c399d6,3.565150022506714,0.0001673902360451,4.6951807073588765e-05,74.691689162064,191.07683857765727,0.6931929588317871,7.327466139746275e-05,0.0001903573745138,6.413530875597454e-07,0.0002642733889989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:45,boolq_test_1k_strategy-10-0.6_555,bb903005-f0fc-439c-b1c1-37dfd0804981,3.5023584365844727,0.0001652729249846,4.71890378946572e-05,74.50029176299105,220.6626588519168,0.6931929588317871,7.226961753786787e-05,0.0001880290393145,6.319507349671009e-07,0.0002609306075874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:50,boolq_test_1k_strategy-10-0.6_556,3013763f-8ad7-4fb0-b7fd-4231757c4d58,3.551281690597534,0.0001638165949494,4.612886535674384e-05,74.88970924327522,160.46900790035212,0.6931929588317871,7.317363131662674e-05,0.0001848173700729,6.403724850833707e-07,0.0002586313738746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:08:55,boolq_test_1k_strategy-10-0.6_557,9435c373-81e8-49ad-9c18-8c2c1e45619b,3.537508487701416,0.0001669161784598,4.718467221780452e-05,74.53623186062353,201.6410430851104,0.6931929588317871,7.275927126291354e-05,0.0001901254298815,6.402522970083169e-07,0.0002635249534414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:09:00,boolq_test_1k_strategy-10-0.6_558,f1b6f5bd-2d2a-432c-9975-458ee04c82dc,3.561335802078247,0.0001680474418223,4.718663197227325e-05,74.35776195593559,179.3315907138496,0.6931929588317871,7.333254283265617e-05,0.000191366819763,6.116137925041206e-07,0.0002653109763882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:09:05,boolq_test_1k_strategy-10-0.6_559,116b5ff9-a5cf-4b50-8452-c89916b7cd44,3.5741686820983887,0.0001692766518373,4.736112559128731e-05,74.8839909254151,189.89998966396777,0.6931929588317871,7.350367852511364e-05,0.0001931004322557,6.475253741582302e-07,0.000267251636155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:09:10,boolq_test_1k_strategy-10-0.6_560,d9552ab9-b01e-43d7-88ad-433e58c85550,3.8517234325408936,0.0001792522360811,4.6538189779340864e-05,74.56095522828026,205.3232877002717,0.6931929588317871,7.875248911305005e-05,0.0002035726628584,6.757985858766347e-07,0.0002830009505573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
