timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:47:18,boolq_test_1k_strategy-10-0.85_721,ffad929f-d2b8-41ab-aae2-0682e82259ac,0.0400891304016113,4.371334565487942e-07,1.090403937849508e-05,62.18653600470228,0.0,0.7185416221618652,6.87237772016569e-07,0.0,2.902481897706366e-09,6.901402539142754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:19,boolq_test_1k_strategy-10-0.85_722,404e660a-3883-47ba-9e22-789e80591e74,0.0388305187225341,4.633939767623894e-07,1.193375705520699e-05,68.12373435275983,0.0,0.7185416221618652,7.290972499456039e-07,0.0,2.502749995016984e-09,7.315999999406209e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:21,boolq_test_1k_strategy-10-0.85_723,21bceb9c-078f-43f8-a515-50b040284e39,0.0494074821472168,5.688503282571741e-07,1.1513444999326248e-05,65.58317656141094,0.0,0.7185416221618652,8.950448826955393e-07,0.0,3.048146106531628e-09,8.980930288020709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:22,boolq_test_1k_strategy-10-0.85_724,33f907d4-7edc-4cc2-8702-f25cdd705825,0.0398969650268554,4.7229945051146653e-07,1.1837979410051669e-05,67.54594520153208,0.0,0.7185416221618652,7.428647609553085e-07,0.0,2.795077742424231e-09,7.456598386977327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:24,boolq_test_1k_strategy-10-0.85_725,1abee796-7233-47a4-877b-135afc10fe18,0.034250259399414,3.9661285355249013e-07,1.1579849627628666e-05,66.13277042180226,0.0,0.7185416221618652,6.241171659586431e-07,0.0,2.0497205053023514e-09,6.261668864639454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:25,boolq_test_1k_strategy-10-0.85_726,b6e61f61-0a14-4d51-97da-6176f9547cb7,0.0406179428100585,1.1051241100575762e-06,2.720778142865237e-05,68.67966569188877,102.59448376948912,0.7185416221618652,7.692789487576124e-07,9.730563306220574e-07,2.4193773410274846e-09,1.7447546567206972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:27,boolq_test_1k_strategy-10-0.85_727,d14a195b-419f-4a8c-955c-d8475a834c88,0.0392670631408691,4.682274949953656e-07,1.1924179134956356e-05,68.02873362937578,0.0,0.7185416221618652,7.368794783940702e-07,0.0,2.3516132660953797e-09,7.392310916601656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:28,boolq_test_1k_strategy-10-0.85_728,25045504-d8b8-4f67-ad51-a89a2d0e136e,0.0408728122711181,4.810251499954339e-07,1.1768829284481098e-05,67.1856779934261,0.0,0.7185416221618652,7.571056056879244e-07,0.0,2.330246644154007e-09,7.594358523320784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:30,boolq_test_1k_strategy-10-0.85_729,e0b1820c-e6dd-43fe-8f95-939c7a8bb963,0.0415651798248291,4.613301284043796e-07,1.1098956635063143e-05,63.25961647785068,0.0,0.7185416221618652,7.25130302324517e-07,0.0,3.211322379665186e-09,7.283416247041822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:31,boolq_test_1k_strategy-10-0.85_730,61aa3008-119b-4449-82e4-e7faf5f2d004,0.0393035411834716,1.974468587496023e-06,5.0236404355502354e-05,68.77564210955606,237.7428215017451,0.7185416221618652,7.451703183600222e-07,2.369446338690296e-06,2.647034177035342e-09,3.117263691227353e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:33,boolq_test_1k_strategy-10-0.85_731,3146883a-08ba-4093-aa56-d7574afe0a24,0.0537121295928955,6.387278699504426e-07,1.189168768379884e-05,68.158802553458,0.0,0.7185416221618652,1.0059763603381675e-06,0.0,2.43836460640523e-09,1.008414724944573e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:34,boolq_test_1k_strategy-10-0.85_732,d3a61d8e-13ee-4965-8835-f0e06ccdb53a,0.0391886234283447,4.47415512779447e-07,1.1416974459374246e-05,65.16666718695883,0.0,0.7185416221618652,7.037847296956223e-07,0.0,2.5886923540952e-09,7.063734220497175e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:36,boolq_test_1k_strategy-10-0.85_733,4baea213-084a-4ca1-94e5-7d51caefab71,0.040114402770996,5.953453368409023e-07,1.4841186599227016e-05,67.73551815486772,18.432147523606456,0.7185416221618652,7.491036548325225e-07,1.8805570434210495e-07,2.7636226486530783e-09,9.399229818232806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:37,boolq_test_1k_strategy-10-0.85_734,0241c4c8-5e13-4047-98e6-e4b69360821b,0.0392024517059326,4.61496938487418e-07,1.1772144812503613e-05,67.13774100989836,0.0,0.7185416221618652,7.259611363163998e-07,0.0,2.643845839240081e-09,7.286049821556398e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:39,boolq_test_1k_strategy-10-0.85_735,ec3439b1-1d47-423c-bcc1-58d5743c8341,0.038816213607788,4.89624606149004e-07,1.261391981959739e-05,71.99811944638277,0.0,0.7185416221618652,7.706011720398642e-07,0.0,2.411382702973697e-09,7.730125547428379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:40,boolq_test_1k_strategy-10-0.85_736,58f80c08-d315-4dd1-8590-d0f0cba55ff8,0.0397722721099853,6.122174743507921e-07,1.5393072657699305e-05,67.12779249986457,22.9103648566608,0.7185416221618652,7.369811451350683e-07,2.269446248703844e-07,2.634709110035753e-09,9.665604791154884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:42,boolq_test_1k_strategy-10-0.85_737,f1e2fa24-351f-46c7-82be-caedded32aea,0.0403118133544921,1.0648794148751964e-06,2.641606333882597e-05,67.6553250315853,101.30487278401664,0.7185416221618652,7.52782546672992e-07,9.26111852095346e-07,2.322489941756581e-09,1.6812168887100946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:43,boolq_test_1k_strategy-10-0.85_738,61e5d15c-1df7-4b37-b266-b9bd2ee54568,0.0392413139343261,4.683356579275912e-07,1.19347598480365e-05,68.02984576414117,0.0,0.7185416221618652,7.367608671898784e-07,0.0,2.640990611363728e-09,7.394018578012422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:45,boolq_test_1k_strategy-10-0.85_739,83a9f992-00f4-4732-9c22-674fbcc58ae4,0.0397968292236328,4.733178279625088e-07,1.1893355254579814e-05,67.8098959749166,0.0,0.7185416221618652,7.444922622591721e-07,0.0,2.775376670077397e-09,7.472676389292495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:46,boolq_test_1k_strategy-10-0.85_740,5388c863-2eec-4d6e-a655-2d34bfef7217,0.039609670639038,5.59597233425283e-07,1.412779314740782e-05,63.63046500183188,18.30950949961314,0.7185416221618652,6.958161122075368e-07,1.850001432046611e-07,2.6681152761890794e-09,8.83484370688387e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:48,boolq_test_1k_strategy-10-0.85_741,3ed87988-9181-4f51-a27c-81ccdaf28e37,0.0462117195129394,5.085857708014022e-07,1.1005558247167069e-05,62.65421908974342,0.0,0.7185416221618652,7.998473065401468e-07,0.0,3.100872647981608e-09,8.029481791881284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:49,boolq_test_1k_strategy-10-0.85_742,5b6e5cd8-2cfb-4b64-9881-4ad11e8a46a4,0.041827917098999,5.22807837907233e-07,1.2499016785125653e-05,71.37655436995342,0.0,0.7185416221618652,8.22498157998508e-07,0.0,2.9036239888569073e-09,8.254017819873649e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:51,boolq_test_1k_strategy-10-0.85_743,a873e35e-97c1-4e4b-b6c1-645cec8909ba,0.0383772850036621,5.636555033182966e-07,1.4687216755028668e-05,67.9790645098465,17.159545024447624,0.7185416221618652,7.187383527715308e-07,1.686112440779653e-07,2.541914204054289e-09,8.898915110535502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:52,boolq_test_1k_strategy-10-0.85_744,64414a36-5392-405e-86b7-70fe28eba1e6,0.0396723747253418,4.510193056403625e-07,1.1368598647367122e-05,64.75065333643482,0.0,0.7185416221618652,7.091591784393059e-07,0.0,2.90386192451327e-09,7.120630403638192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:53,boolq_test_1k_strategy-10-0.85_745,c0687ae8-7166-40f8-8bfe-a6a72cbb24c7,0.0393850803375244,4.396454473902975e-07,1.1162740906520944e-05,63.57418951066112,0.0,0.7185416221618652,6.912219418647725e-07,0.0,2.884208439297708e-09,6.941061503040702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:55,boolq_test_1k_strategy-10-0.85_746,4dfa4b26-0d30-4ada-9147-e575f8242c45,0.0403296947479248,4.796999818130699e-07,1.1894461012198788e-05,67.80233522859913,0.0,0.7185416221618652,7.544272702109112e-07,0.0,2.9164249271692213e-09,7.573436951380804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:56,boolq_test_1k_strategy-10-0.85_747,389b34e9-e73e-40ec-a66d-bb3acde33b53,0.0460736751556396,1.368660698211447e-06,2.970591544060744e-05,62.57463634815723,127.21981115604711,0.7185416221618652,7.96456748278912e-07,1.361112200726211e-06,3.253627339366479e-09,2.160822576344489e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:58,boolq_test_1k_strategy-10-0.85_748,f60e7fb6-3a71-4c96-8133-f180529bcc3e,0.0405220985412597,4.69818420541251e-07,1.159412857315077e-05,66.04117288776686,0.0,0.7185416221618652,7.388461466355245e-07,0.0,2.8966762676911153e-09,7.417428229032156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:47:59,boolq_test_1k_strategy-10-0.85_749,b6167ba0-cd13-4f92-99e2-dec738945e48,0.0391962528228759,4.82642674933471e-07,1.2313490198016783e-05,70.34511428730261,0.0,0.7185416221618652,7.59496440932983e-07,0.0,2.49313739449993e-09,7.619895783274829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:01,boolq_test_1k_strategy-10-0.85_750,2ce44351-43de-4cf5-855d-7564eefac09b,0.0383746623992919,1.904586426856243e-06,4.963135328824111e-05,67.2306778248772,243.45214313553188,0.7185416221618652,7.115158469871152e-07,2.293057391966613e-06,2.3614638022687966e-09,3.006934702755997e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:02,boolq_test_1k_strategy-10-0.85_751,e083a6cf-884a-4d2a-a807-f7202d9cf8b3,0.0405495166778564,4.882451293488155e-07,1.204071390610285e-05,68.71508475916127,0.0,0.7185416221618652,7.679736699350848e-07,0.0,2.860985919236706e-09,7.708346558543215e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:04,boolq_test_1k_strategy-10-0.85_752,253724a3-4edf-417b-b26c-1e4adfc7f3e9,0.045825719833374,6.80438836293626e-07,1.4848404755402772e-05,68.90599471376287,21.34507579294878,0.7185416221618652,8.713431970709673e-07,2.0055571781085746e-07,2.3685066976971324e-09,1.0742674215795218e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:05,boolq_test_1k_strategy-10-0.85_753,6db20010-d20d-4ba2-9791-f6a53768d307,0.0389797687530517,4.634077941340241e-07,1.188841824767735e-05,67.87476026593507,0.0,0.7185416221618652,7.292330833873206e-07,0.0,2.388731228487965e-09,7.316218146158086e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:07,boolq_test_1k_strategy-10-0.85_754,d6c87c9b-c7b7-4d75-b50d-90261fc39ae0,0.0467262268066406,5.140618504202882e-07,1.1001569900936896e-05,62.68831265773857,0.0,0.7185416221618652,8.081209242685738e-07,0.0,3.4728136660078243e-09,8.115937379345817e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:08,boolq_test_1k_strategy-10-0.85_755,0e7466da-d5aa-4100-89b9-b1b1cd4a87f4,0.0404086112976074,1.6071210192886175e-06,3.977174586506453e-05,57.11983146475842,185.56237359756724,0.7185416221618652,6.370360651833384e-07,1.897223739888432e-06,3.040627339790565e-09,2.5373004324115607e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:10,boolq_test_1k_strategy-10-0.85_756,72986583-3026-4ae7-a7c6-675205c3ffa7,0.042849063873291,5.560052670708481e-07,1.297590231410916e-05,74.01065867688905,0.0,0.7185416221618652,8.748695887843272e-07,0.0,2.9438351147822078e-09,8.778134238991094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:11,boolq_test_1k_strategy-10-0.85_757,21cecae8-3e91-47a7-867e-c66182a88876,0.0416150093078613,4.729960735608162e-07,1.136599706278245e-05,64.85254063099029,0.0,0.7185416221618652,7.437289283145077e-07,0.0,3.030729216485876e-09,7.467596575309935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:13,boolq_test_1k_strategy-10-0.85_758,46ee0d79-5280-45c8-af26-23f3c72dcd8b,0.0415096282958984,4.690093830377005e-07,1.1298809512202816e-05,63.80102998402094,0.644944370282727,0.7185416221618652,7.303180842577195e-07,6.944446795387193e-09,3.20299463169249e-09,7.404655256847992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:14,boolq_test_1k_strategy-10-0.85_759,1f38ea2c-c039-4345-8b04-77c94e1ef33d,0.0427742004394531,6.66960535595101e-07,1.5592589194956048e-05,58.13303261182155,33.411318556529984,0.7185416221618652,6.858811042592672e-07,3.6361140232088484e-07,3.4955603147561e-09,1.052988066894908e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:15,boolq_test_1k_strategy-10-0.85_760,84cc4706-9162-4ade-a794-747ca34b5d7a,0.0391442775726318,4.5035492973511913e-07,1.150500041543722e-05,65.58115696690514,0.0,0.7185416221618652,7.082611221571888e-07,0.0,2.753010718379301e-09,7.110141328755682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:17,boolq_test_1k_strategy-10-0.85_761,573fbddb-dd7c-47a5-b7bc-5139f755462d,0.0412440299987793,5.842066315373127e-07,1.4164635016379424e-05,66.94343841029712,14.754079374220767,0.7185416221618652,7.613275535035824e-07,1.5805568054361174e-07,2.954113935137078e-09,9.223373479823312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:18,boolq_test_1k_strategy-10-0.85_762,4f1e15da-064d-4d11-8f42-d180efb55186,0.0410525798797607,7.840338930830469e-07,1.909828554939569e-05,62.55242513589664,49.51707114234646,0.7185416221618652,7.077691773320349e-07,5.269448664080301e-07,3.1078203691474e-09,1.2378218641092123e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:20,boolq_test_1k_strategy-10-0.85_763,f459f8b8-4ef4-4ba5-be67-cecf27b86a24,0.0384833812713623,4.474614803340534e-07,1.162739513918532e-05,66.36380025891879,0.0,0.7185416221618652,7.03835840838718e-07,0.0,2.610154150299119e-09,7.064459949890171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:21,boolq_test_1k_strategy-10-0.85_764,0d260c76-1c27-41e0-82f2-c65631910dfc,0.0410442352294921,4.952469552906727e-07,1.2066175737508072e-05,68.84309962648918,0.0,0.7185416221618652,7.78892289783617e-07,0.0,2.996752004757279e-09,7.818890417883743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:23,boolq_test_1k_strategy-10-0.85_765,cebe3d1f-d1bf-462e-9f9a-942f36081ca1,0.0413820743560791,4.889689715029126e-07,1.1815960874640931e-05,67.42712079086914,0.0,0.7185416221618652,7.694317266590533e-07,0.0,2.545721174556092e-09,7.719774478336094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:24,boolq_test_1k_strategy-10-0.85_766,f2c6777b-fd8d-41e4-886f-8dcfcbc229cb,0.0399215221405029,9.510583315148114e-07,2.382319812775631e-05,68.5834595436529,71.97321010102029,0.7185416221618652,7.548339372026591e-07,7.438894833455834e-07,2.7943163483238703e-09,1.5015177368965665e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:48:26,boolq_test_1k_strategy-10-0.85_767,64de60ca-0c52-4290-af07-5bd0cb59013b,0.0418744087219238,4.558313563563224e-07,1.0885678634494166e-05,62.03442902401108,0.0,0.7185416221618652,7.163819619911138e-07,0.0,3.278277473365658e-09,7.196602394644795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
