timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:29:45,boolq_test_1k_strategy-8-0.75_578,a449751d-0e0a-4f0f-b5d5-712b4e9b8759,3.7136971950531006,0.0001861539181845,5.012630497514702e-05,75.75180234742085,198.82694427526133,0.8143587112426758,7.746017391253857e-05,0.000215645450293,7.916065791137801e-07,0.0002938972307847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:50,boolq_test_1k_strategy-8-0.75_579,fcf60c81-19df-4503-be45-ce4d71e5bd34,3.9254825115203857,0.0001970274965309,5.0191918051535286e-05,74.5520742312044,215.64948815549613,0.8143587112426758,8.163771781014018e-05,0.0002285868495359,8.397185072785382e-07,0.0003110642858533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:29:56,boolq_test_1k_strategy-8-0.75_580,bf694af5-5fe2-49cd-b981-28e6e3857c8e,3.74073338508606,0.0001850022566298,4.945614605078869e-05,75.89766306303129,194.9709198067916,0.8143587112426758,7.740259719980769e-05,0.0002138801711044,7.962351499192741e-07,0.0002920790034541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:01,boolq_test_1k_strategy-8-0.75_581,888fe013-a591-4c98-9a41-68a4a0c1ea4e,4.219995021820068,0.0002071215351366,4.908099039588486e-05,75.55998854993248,259.65625424629974,0.8143587112426758,8.739345852581959e-05,0.0002387157465264,8.914093112605314e-07,0.0003270006143635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:07,boolq_test_1k_strategy-8-0.75_582,1074e954-3291-4650-9845-f3cc4be0780a,4.294628381729126,0.0002100442980371,4.890860846790747e-05,75.6922550824178,178.11671265324887,0.8143587112426758,8.905091624067385e-05,0.00024165574888,9.083668768058336e-07,0.0003316150319975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:13,boolq_test_1k_strategy-8-0.75_583,5f6c5676-bb7e-480c-93bd-b77384a86745,4.266191720962524,0.0002095405559191,4.911653522028064e-05,75.4464956831506,202.73368728240416,0.8143587112426758,8.780766635718695e-05,0.0002421093603555,9.027041976046728e-07,0.0003308197309103,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:19,boolq_test_1k_strategy-8-0.75_584,d847fd78-0aea-4316-9553-1eab05dbe5fe,4.532275438308716,0.0002250450397439,4.965387536726771e-05,75.1077135556645,222.0344338150893,0.8143587112426758,9.390744095921776e-05,0.0002604290972332,9.614572920831203e-07,0.0003552979954845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:25,boolq_test_1k_strategy-8-0.75_585,de1d702e-e684-4fd1-a29a-9232bdd36cad,4.676580190658569,0.0002340715873967,5.005187078033295e-05,75.23042009705088,214.3263958956728,0.8143587112426758,9.70254334536208e-05,0.0002715338283358,9.89722256392914e-07,0.0003695489840459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:31,boolq_test_1k_strategy-8-0.75_586,3547f80c-32f9-4c05-8cc0-a6c3652cd5e2,4.570504903793335,0.0002141142844588,4.684696526223385e-05,75.14912477266157,205.4441501361865,0.8143587112426758,9.23312446982627e-05,0.0002447382513466,9.711742112091314e-07,0.0003380406702561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:34,boolq_test_1k_strategy-8-0.75_587,9f13df0f-a29f-4d23-873e-bdd51618c3d8,0.0859847068786621,1.107277975417808e-06,1.287761528314972e-05,65.48081705595384,18.70559071305885,0.8157134056091309,1.556817356571094e-06,1.8805570611846179e-07,3.282086865397104e-09,1.748155149554953e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:35,boolq_test_1k_strategy-8-0.75_588,75fe1511-9902-4968-89de-0d2332c0cd38,0.0435230731964111,1.3322936184336405e-06,3.06112027618376e-05,70.29874342471444,121.82433981555702,0.8157134056091309,8.452845651207852e-07,1.254445447074204e-06,3.676721696876938e-09,2.103406733891866e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:37,boolq_test_1k_strategy-8-0.75_589,16e9e47a-27d6-4b7f-b665-5b7f1cb14c13,0.038771629333496,4.7135154228411706e-07,1.2157124949012676e-05,69.16189414522772,0.0,0.8157134056091309,7.408128148700399e-07,0.0,3.3504794316741027e-09,7.44163294301714e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:38,boolq_test_1k_strategy-8-0.75_590,797703ef-292c-4618-8253-a849cac5f098,0.0390028953552246,4.604373106013217e-07,1.180520846998206e-05,67.17127794029636,0.0,0.8157134056091309,7.23485578779659e-07,0.0,3.446477528257219e-09,7.269320563079163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:40,boolq_test_1k_strategy-8-0.75_591,e34cb0ee-1079-4424-bf5a-9fc5502f4939,0.0392415523529052,4.847722056353687e-07,1.2353543032032428e-05,70.37113108558125,0.0,0.8157134056091309,7.619211650905511e-07,0.0,3.430486849254066e-09,7.653516519398051e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:41,boolq_test_1k_strategy-8-0.75_592,eee07da9-62e7-47e4-87da-57b385f1213f,0.0426828861236572,4.969991144679113e-07,1.1643990357822751e-05,66.29381377212385,0.0,0.8157134056091309,7.810111803674413e-07,0.0,3.6441460906644355e-09,7.846553264581057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:42,boolq_test_1k_strategy-8-0.75_593,23c4eafc-480d-4021-8e70-dc10f9d80d10,0.0379951000213623,5.85413541583277e-07,1.5407606276970847e-05,63.92102676795765,26.38828768363095,0.8157134056091309,6.699444248386976e-07,2.511113148528921e-07,3.187061174969585e-09,9.242428008665592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:44,boolq_test_1k_strategy-8-0.75_594,c0cd73de-69ab-47b1-aea5-965f772b995f,0.0509629249572753,2.4624519311160147e-06,4.831849689122835e-05,77.86051076788094,217.3488785514808,0.8157134056091309,1.0944769866932935e-06,2.7891688976211526e-06,4.039159080093668e-09,3.88768504339454e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:45,boolq_test_1k_strategy-8-0.75_595,0a8382e0-9040-4bd2-b456-0895419ee426,0.0529024600982666,7.829554119878377e-07,1.4799981145177251e-05,84.36037865275236,0.0,0.8157134056091309,1.2320770967771957e-06,0.0,4.0420762985604595e-09,1.236119173075756e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:47,boolq_test_1k_strategy-8-0.75_596,897d69dc-8085-4c53-befe-2fb9fbf7b4a2,0.0427157878875732,6.106876715726919e-07,1.4296533009762215e-05,81.60129251458068,0.0,0.8157134056091309,9.606577129755989e-07,0.0,3.487534677049098e-09,9.64145247652648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:49,boolq_test_1k_strategy-8-0.75_597,3d3a2656-134d-4ce0-afe3-5320ec06320e,0.0371639728546142,4.6606976753113e-07,1.2540902700429751e-05,71.51325346105327,0.0,0.8157134056091309,7.32912252998652e-07,0.0,2.912248390884997e-09,7.358245013895371e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:50,boolq_test_1k_strategy-8-0.75_598,f2cfb28f-3f7f-46c3-85f8-482c5f093f15,0.0366995334625244,6.608780806167938e-07,1.8007806047225286e-05,102.84830833734654,0.0,0.8157134056091309,1.0411730551607157e-06,0.0,2.212115958855065e-09,1.0433851711195707e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:52,boolq_test_1k_strategy-8-0.75_599,ac1ae6ff-4fa3-454e-be63-46d2aae442a8,0.0422260761260986,6.352312091300171e-07,1.5043576562336568e-05,86.11719321368898,0.0,0.8157134056091309,1.00005941115755e-06,0.0,2.8348340563866262e-09,1.0028942452139367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:53,boolq_test_1k_strategy-8-0.75_600,97836891-0e82-496a-b357-f071a04bbadd,0.0516939163208007,6.422819910452421e-07,1.2424711392717568e-05,70.82710395669486,0.0,0.8157134056091309,1.0107741419546068e-06,0.0,3.251780206880994e-09,1.0140259221614878e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:55,boolq_test_1k_strategy-8-0.75_601,a03cc2c3-87ca-4457-a8c4-bee857386cfa,0.0426075458526611,1.1272484373211572e-06,2.6456544604076343e-05,86.76669031667876,71.20090451679644,0.8157134056091309,1.015267478879367e-06,7.613894972280377e-07,3.027262430066457e-09,1.779684238537471e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:56,boolq_test_1k_strategy-8-0.75_602,bf6446bd-f15c-4314-abb1-a2f8a05f68fb,0.0425202846527099,4.826015569334785e-07,1.1349913597126417e-05,64.71593367073353,0.0,0.8157134056091309,7.588861626744992e-07,0.0,3.038499123420024e-09,7.619246617979192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:58,boolq_test_1k_strategy-8-0.75_603,f4381204-fc96-416d-9aa0-e7edfd52d957,0.0388321876525878,8.52571601690799e-07,2.195528125580587e-05,69.06087032334688,60.20669383732928,0.8157134056091309,7.389989245265571e-07,6.038893722859484e-07,3.139953498987324e-09,1.3460282503114929e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:30:59,boolq_test_1k_strategy-8-0.75_604,086ef802-fd0f-41e8-bc67-c2e1e098f753,0.038827896118164,4.550547031010449e-07,1.1719787796799166e-05,66.84884383900213,0.0,0.8157134056091309,7.152800166609907e-07,0.0,3.1540533882434827e-09,7.184340700492342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:01,boolq_test_1k_strategy-8-0.75_605,a740bcee-0153-48c3-8022-c5f6dd5ba951,0.0458474159240722,5.072091955876639e-07,1.106298327538571e-05,62.95261353465531,0.0,0.8157134056091309,7.969650820116581e-07,0.0,3.809779272501146e-09,8.007748612841592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:02,boolq_test_1k_strategy-8-0.75_606,b54da6ec-4aac-414b-9c16-7237fb3b2a5a,0.0478518009185791,1.5381772167640024e-06,3.2144604533928514e-05,69.58325622013734,151.21658892207614,0.8157134056091309,9.19815458078066e-07,1.505556761927096e-06,3.0806907460600997e-09,2.428452910751222e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:03,boolq_test_1k_strategy-8-0.75_607,a7173801-6b65-4c96-822f-3d905bf8b009,0.0390408039093017,4.377297380393484e-07,1.1212108722357943e-05,63.89241924927355,0.0,0.8157134056091309,6.877297168417229e-07,0.0,3.351938040907498e-09,6.910816548826304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:05,boolq_test_1k_strategy-8-0.75_608,e20fc5c9-1213-4280-afa9-35009ec88a92,0.0386571884155273,9.835796962377768e-07,2.5443642865726483e-05,68.38545394732142,87.26950022026766,0.8157134056091309,7.285378050420066e-07,8.213895448250241e-07,2.934667755027931e-09,1.5528620176220586e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:06,boolq_test_1k_strategy-8-0.75_609,08c901b6-fa5e-454e-ae8d-b98bfb1dfa8d,0.0369842052459716,4.136774327957029e-07,1.118524597309714e-05,63.81351513070753,0.0,0.8157134056091309,6.500744089421584e-07,0.0,3.033799160334638e-09,6.531082081024931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:08,boolq_test_1k_strategy-8-0.75_610,38e99c68-21a9-4303-a044-baf61b9f924b,0.0458805561065673,8.791837721263128e-07,1.9162448033197785e-05,66.36448929164911,54.95215504166276,0.8157134056091309,8.401981721611884e-07,5.444448785141276e-07,3.400126168173756e-09,1.3880431768434898e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:09,boolq_test_1k_strategy-8-0.75_611,d21f66c8-27e4-4d9b-bb73-58c14a1a2955,0.038069725036621,4.50197942730401e-07,1.1825615821951272e-05,67.44996779785589,0.0,0.8157134056091309,7.075827882785379e-07,0.0,3.183495685732396e-09,7.107662839642704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:11,boolq_test_1k_strategy-8-0.75_612,4ab153fa-eb01-4357-871b-bfd6a9e19c70,0.045318603515625,5.153493347657998e-07,1.1371694950576249e-05,64.79416513954841,0.0,0.8157134056091309,8.101387036635321e-07,0.0,3.487696744741697e-09,8.136264004082739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:12,boolq_test_1k_strategy-8-0.75_613,827e4410-6499-4bb8-b6dc-8e6bcd89328c,0.0385611057281494,9.57717406114514e-07,2.483635746511764e-05,67.75758978383558,84.17314830056978,0.8157134056091309,7.204847430469785e-07,7.886117430189188e-07,2.934505687335331e-09,1.5120309917532325e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:14,boolq_test_1k_strategy-8-0.75_614,d277a168-6676-4f91-a2a0-6460bf892be6,0.0419926643371582,4.64250475264448e-07,1.105551368536635e-05,62.9505646186808,0.0,0.8157134056091309,7.295214169422692e-07,0.0,3.430810984639265e-09,7.329522279269085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:15,boolq_test_1k_strategy-8-0.75_615,35f3643f-45bc-4bbe-845f-ac4538582ad7,0.0381433963775634,6.683902976143208e-07,1.752309340778783e-05,64.3496272519519,38.17093686478699,0.8157134056091309,6.769466526779233e-07,3.750003010338787e-07,3.298401679785456e-09,1.0552453553915875e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:17,boolq_test_1k_strategy-8-0.75_616,5d9b719b-c1b4-43f1-a02c-5c31deec9c3f,0.0378849506378173,5.329615833682034e-07,1.4067896998556266e-05,65.63926143045276,15.964431451688826,0.8157134056091309,6.851186036549439e-07,1.5333345437795742e-07,2.9803168217767957e-09,8.414323748546782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:18,boolq_test_1k_strategy-8-0.75_617,6de386b6-62a8-4ee1-b2ea-4c472810f18b,0.0384333133697509,6.933663358140615e-07,1.804076398887266e-05,68.62909411797246,37.67127178179275,0.8157134056091309,7.268428036943941e-07,3.647225135239296e-07,3.111861765603407e-09,1.0946771789839271e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:20,boolq_test_1k_strategy-8-0.75_618,f458e5f9-fff9-4e86-b4cb-35ce2d375afa,0.0391416549682617,4.652877609036384e-07,1.1887278687651816e-05,67.80451871660532,0.0,0.8157134056091309,7.31505029660795e-07,0.0,3.0848504835034873e-09,7.345898801442985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:21,boolq_test_1k_strategy-8-0.75_619,bb634312-8fe9-4c51-a141-ebf41aabf970,0.0391442775726318,4.5583636151276745e-07,1.1645031912186075e-05,66.44265104844776,0.0,0.8157134056091309,7.167377955863419e-07,0.0,2.930345949891944e-09,7.196681415362338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:23,boolq_test_1k_strategy-8-0.75_620,ca5eee88-8eaa-4c4e-8452-185eef36d39e,0.1513352394104004,4.233634685213285e-06,2.7975207239949247e-05,65.19079171083729,407.0248604942992,0.8157134056091309,2.7292671834350246e-06,3.951669828694548e-06,3.0668609696249405e-09,6.6840038730991976e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:24,boolq_test_1k_strategy-8-0.75_621,af848bb2-a85f-4bd1-b636-57cc9cbf740d,0.0402631759643554,4.65013285723839e-07,1.1549344396863029e-05,65.7993281599154,0.0,0.8157134056091309,7.309286402940041e-07,0.0,3.227902233504664e-09,7.341565425275087e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:26,boolq_test_1k_strategy-8-0.75_622,fb0f777f-6478-4b8b-8ee2-fd7a5bade708,0.0378017425537109,4.584373739846117e-07,1.2127413791394323e-05,68.0642460592527,1.3538162632971038,0.8157134056091309,7.088880671080044e-07,1.222223211527762e-08,2.664284821207729e-09,7.237745840444898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:27,boolq_test_1k_strategy-8-0.75_623,b38a6a85-a8fb-4dfc-9962-3f4fee2f7e55,0.037398338317871,4.462057836731832e-07,1.193116602883824e-05,68.09299388825045,0.0,0.8157134056091309,7.015977835089782e-07,0.0,2.8657349631089347e-09,7.044635184720871e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:31:28,boolq_test_1k_strategy-8-0.75_624,4136b85d-719f-441e-80a6-9d27b7038d31,0.0382626056671142,4.510781154751206e-07,1.1789006723679847e-05,67.26927245235034,0.0,0.8157134056091309,7.091933451192078e-07,0.0,2.9625433981550483e-09,7.121558885173629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
