timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T11:38:14,boolq_test_1k_strategy-9-0.8_977,13133448-3ede-4848-9318-fcbda7cb94f5,0.0422658920288085,4.961227329895262e-07,1.1738134679645872e-05,66.82955879073474,0.0,0.7176132202148438,7.806042355909537e-07,0.0,2.667471912900509e-09,7.832717075038542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:16,boolq_test_1k_strategy-9-0.8_978,b06fae7e-3d3c-4263-9749-bdf0c1e35d5e,0.2591893672943115,6.287805818084277e-06,2.425950525564741e-05,65.42502360968558,513.4454511381355,0.7176132202148438,4.70071570500552e-06,5.22361529320392e-06,2.769842153611534e-09,9.927100840363053e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:17,boolq_test_1k_strategy-9-0.8_979,688dedac-309c-477f-80a9-aee888c0ea4c,0.0398252010345459,4.576312052076953e-07,1.149099548325515e-05,65.3995385456688,0.0,0.7176132202148438,7.195186311551027e-07,0.0,2.9831847768946315e-09,7.225018159319973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:19,boolq_test_1k_strategy-9-0.8_980,d53bd124-2ea9-4c14-902c-b2497f66b79c,0.0421931743621826,4.997964193784308e-07,1.1845432986108628e-05,67.49878204012236,0.0,0.7176132202148438,7.866061848341155e-07,0.0,2.465487918925646e-09,7.890716727530411e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:20,boolq_test_1k_strategy-9-0.8_981,6b30037d-661f-46fa-8016-8bd230af526a,0.0391633510589599,4.684775188243204e-07,1.19621407810336e-05,68.23976862505619,0.0,0.7176132202148438,7.370322562885723e-07,0.0,2.59356953392853e-09,7.396258258225008e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:22,boolq_test_1k_strategy-9-0.8_982,379b83a0-c989-4528-af85-9d7eed2e7d5f,0.0357024669647216,4.18965212960437e-07,1.173490933762154e-05,66.94121191076376,0.0,0.7176132202148438,6.597210833250711e-07,0.0,1.735398950586386e-09,6.614564822756575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:23,boolq_test_1k_strategy-9-0.8_983,4ba025e5-f592-48a5-af9f-cc43491a8e1a,0.0403227806091308,7.678891288280384e-07,1.9043555955914268e-05,68.35350743837049,43.99356079756438,0.7176132202148438,7.615650536862972e-07,4.480559141484264e-07,2.711765814638056e-09,1.2123327336493616e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:25,boolq_test_1k_strategy-9-0.8_984,e389bd80-5198-4120-8987-9a7c3a18d788,0.0391376018524169,4.786530300006969e-07,1.2230004071420569e-05,69.64289757232478,0.0,0.7176132202148438,7.531047691439197e-07,0.0,2.586012956271588e-09,7.556907821001912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:26,boolq_test_1k_strategy-9-0.8_985,290d4af7-55ce-4080-8bc5-a7a7d5b87e3a,0.0437936782836914,4.994573881529733e-07,1.140478278434468e-05,64.89972987317522,0.0,0.7176132202148438,7.853345171462967e-07,0.0,3.201897798135178e-09,7.885364149444318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:28,boolq_test_1k_strategy-9-0.8_986,ac19b87b-0320-4ba1-b75c-dc995406d76e,0.037215232849121,5.750719510811189e-07,1.545259580700703e-05,68.28360513420762,21.65699832912325,0.7176132202148438,7.010383386019114e-07,2.044446070215145e-07,2.432695223433256e-09,9.079156408468592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:29,boolq_test_1k_strategy-9-0.8_987,19131a70-2aae-4c8a-abc4-6ef0d969ca79,0.0369524955749511,4.447246096225834e-07,1.2035035867078134e-05,68.56787938922037,0.0,0.7176132202148438,6.997836153876946e-07,0.0,2.3414459838022592e-09,7.021250613714969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:30,boolq_test_1k_strategy-9-0.8_988,809cb483-7ad0-428a-9209-08987d96cbc0,0.0378961563110351,4.564594103504358e-07,1.2045005477706383e-05,68.62339006740423,0.0,0.7176132202148438,7.181791856561426e-07,0.0,2.472616765771818e-09,7.206518024219144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:32,boolq_test_1k_strategy-9-0.8_989,b507eec9-4404-4cf1-bfd1-5ed613a20445,0.0381510257720947,5.487022422599484e-07,1.4382371932481364e-05,62.56479476536392,20.845471409683004,0.7176132202148438,6.593141385624612e-07,2.041668309971101e-07,2.802539797812642e-09,8.66283509357384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:34,boolq_test_1k_strategy-9-0.8_990,754e4df6-7c8c-4b46-b442-5c5f74089ada,0.0382964611053466,4.263906514082138e-07,1.1133943949423672e-05,63.4174186006474,0.0,0.7176132202148438,6.705377586582739e-07,0.0,2.641903115545574e-09,6.731796617738195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:35,boolq_test_1k_strategy-9-0.8_991,f533beac-cf5c-45d9-b96e-63063fbdee54,0.0385928153991699,4.590457857290466e-07,1.1894591803709663e-05,67.77563455605642,0.0,0.7176132202148438,7.221802999571314e-07,0.0,2.554836132730997e-09,7.247351360898624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:37,boolq_test_1k_strategy-9-0.8_992,62070e6b-102b-4755-9bae-c489001756bd,0.0381712913513183,4.200987491371154e-07,1.1005620566269005e-05,62.65321881838905,0.0,0.7176132202148438,6.604160838891149e-07,0.0,2.8300096209932233e-09,6.632460935101081e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:38,boolq_test_1k_strategy-9-0.8_993,dcd593af-3314-4eaf-b54c-79deab148b1d,0.0374979972839355,8.948234670733076e-07,2.386323355612001e-05,65.6343099936869,75.86662071097061,0.7176132202148438,6.798116549619482e-07,7.30278358673786e-07,2.6448972312209663e-09,1.412734910866955e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:40,boolq_test_1k_strategy-9-0.8_994,95a89d1f-f939-4ca1-a453-484646c3eff8,0.0390055179595947,4.6887043555989283e-07,1.2020618109611804e-05,68.47545000015106,0.0,0.7176132202148438,7.376594790137192e-07,0.0,2.586678315310564e-09,7.402461573290298e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:41,boolq_test_1k_strategy-9-0.8_995,ded1e9c5-186d-428f-b179-9896facce327,0.0400617122650146,4.873222067238005e-07,1.2164288023938817e-05,69.39613914872098,0.0,0.7176132202148438,7.670920025570904e-07,0.0,2.2855558245282742e-09,7.693775583816187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:42,boolq_test_1k_strategy-9-0.8_996,79607db0-bd49-4b20-a845-89dedb631c80,0.0422296524047851,4.878410859024724e-07,1.1552098066693862e-05,65.82064163389174,0.0,0.7176132202148438,7.673461694251982e-07,0.0,2.850588225555839e-09,7.701967576507541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:44,boolq_test_1k_strategy-9-0.8_997,d943f94c-f56b-4987-9d37-51dfaa1cc563,0.0397539138793945,1.4171931771602882e-06,3.5649148445100786e-05,68.86116066781213,145.18147801480362,0.7176132202148438,7.560889382016156e-07,1.478612293936976e-06,2.743750574154546e-09,2.2374449827127463e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:45,boolq_test_1k_strategy-9-0.8_998,a6da867f-8696-42fd-80a5-3c202c4a722c,0.0390622615814209,4.383352821833718e-07,1.1221451714200192e-05,63.87807278059363,0.0,0.7176132202148438,6.891024957253467e-07,0.0,2.9351838747970762e-09,6.920376796001437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:47,boolq_test_1k_strategy-9-0.8_999,09bf4ebc-7172-45fb-bb4c-10203c9b96bb,0.0415723323822021,4.903994088852623e-07,1.1796292889624133e-05,67.18460912915327,0.0,0.7176132202148438,7.714831171887204e-07,0.0,2.752685395535081e-09,7.742358025842555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:48,boolq_test_1k_strategy-9-0.8_1000,a71642a1-1783-4436-9405-142218c5e7f2,0.0396003723144531,4.813849580390674e-07,1.2156071519140093e-05,69.33245982657272,0.0,0.7176132202148438,7.576317172172664e-07,0.0,2.3721950765320798e-09,7.600039122937985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:50,boolq_test_1k_strategy-9-0.8_1001,a0941d34-c638-4e1d-90ae-fccaa3939c3a,0.0390408039093017,6.282078207670851e-07,1.609105750553999e-05,68.87810787786938,25.177951851647045,0.7176132202148438,7.420336491786861e-07,2.472224167604509e-07,2.5497508886473953e-09,9.918058168277844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:51,boolq_test_1k_strategy-9-0.8_1002,d4a5b125-8541-4732-accd-56662daaaa5d,0.0390160083770751,4.608300821361863e-07,1.181130775046066e-05,67.2939386702645,0.0,0.7176132202148438,7.250964134120075e-07,0.0,2.4557451615692115e-09,7.275521585735766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:53,boolq_test_1k_strategy-9-0.8_1003,49f5e6ad-9dea-4e6d-b44a-461ed23f6eb3,0.038231611251831,4.5786282979814214e-07,1.1976027554324255e-05,68.22147889672286,0.0,0.7176132202148438,7.203661318497256e-07,0.0,2.50136978138471e-09,7.228675016311103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:54,boolq_test_1k_strategy-9-0.8_1004,9cbad35f-c110-4a37-a54e-2070fca077b0,0.0387666225433349,4.6942161411431e-07,1.2108911824587525e-05,68.66775967900799,0.4453499824992155,0.7176132202148438,7.345058653934755e-07,4.166668787775052e-09,2.443816224513284e-09,7.411163504057638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:56,boolq_test_1k_strategy-9-0.8_1005,6cb85b08-a6ec-467c-9e29-67f61f104271,0.039438247680664,4.627864413053625e-07,1.1734457500561293e-05,66.84300963425916,0.0,0.7176132202148438,7.279447490141089e-07,0.0,2.696082351576479e-09,7.306408313656853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:57,boolq_test_1k_strategy-9-0.8_1006,54630e6c-14cf-40dd-b7a0-173c6298f6db,0.0380876064300537,4.574056853861196e-07,1.2009305080016667e-05,68.43454785006122,0.0,0.7176132202148438,7.197561313690426e-07,0.0,2.3896369884823797e-09,7.221457683575249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:38:59,boolq_test_1k_strategy-9-0.8_1007,1b3b3411-d670-40a2-bef8-1b7de1f26012,0.0402801036834716,4.917217188323318e-07,1.2207558418825576e-05,69.59218639559506,0.0,0.7176132202148438,7.740431192324038e-07,0.0,2.280328003507748e-09,7.763234472359115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:00,boolq_test_1k_strategy-9-0.8_1008,82b58083-6ceb-449f-85c7-c1cacb10d1bf,0.0380079746246337,5.79631000244681e-07,1.5250246980248446e-05,69.35735313766527,19.077682784083706,0.7176132202148438,7.278769711821509e-07,1.8472237428568405e-07,2.5140591287708956e-09,9.151134045966058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:02,boolq_test_1k_strategy-9-0.8_1009,7afc20dc-8b9a-4b6a-ad3e-5b44018fe897,0.0415740013122558,4.975645445017053e-07,1.1968165892057764e-05,68.20165951744255,0.0,0.7176132202148438,7.830625708832306e-07,0.0,2.485448690094927e-09,7.855480195733255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:03,boolq_test_1k_strategy-9-0.8_1010,ca00a2a2-c374-45ad-b34b-29d99b9020c8,0.0403141975402832,4.6900955506224603e-07,1.1633855655779754e-05,66.31795763764899,0.0,0.7176132202148438,7.379986459582488e-07,0.0,2.4671513165230863e-09,7.404657972747719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:05,boolq_test_1k_strategy-9-0.8_1011,b15c4911-6c6f-443c-bb77-fbd52e89a88e,0.0409886837005615,4.97575218166728e-07,1.2139331475041034e-05,69.16188009257134,0.0,0.7176132202148438,7.831814598791009e-07,0.0,2.383411128903389e-09,7.855648710080043e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:06,boolq_test_1k_strategy-9-0.8_1012,84e68865-a7a0-4955-9855-d2c7d688474d,0.0384683609008789,4.553527125325354e-07,1.183707082570632e-05,67.4060182704979,0.0,0.7176132202148438,7.162464063306673e-07,0.0,2.658156886354845e-09,7.189045632170222e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:08,boolq_test_1k_strategy-9-0.8_1013,05e38279-6d7d-4fc6-97ac-06aa553b4e85,0.040358543395996,4.589098951506722e-07,1.1370824032172577e-05,64.7975972741824,0.0,0.7176132202148438,7.219766886903956e-07,0.0,2.543905234233534e-09,7.245205939246291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:09,boolq_test_1k_strategy-9-0.8_1014,2b588c61-c14b-4772-b76c-3a80460ae4d9,0.0388965606689453,4.40934711321405e-07,1.1336084829562928e-05,64.5289451142544,0.0,0.7176132202148438,6.932563879416542e-07,0.0,2.885234421228233e-09,6.961416223628825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:10,boolq_test_1k_strategy-9-0.8_1015,44c30a33-4038-467c-8736-00e3b7104d4f,0.0390472412109375,4.7598811156620843e-07,1.2190057397265745e-05,69.43239569646161,0.0,0.7176132202148438,7.489339324817657e-07,0.0,2.549513260419189e-09,7.514834457421849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:12,boolq_test_1k_strategy-9-0.8_1016,11fb893f-4d3f-43c9-baf4-440c99670fd8,0.0375783443450927,1.663570345733726e-06,4.426938905175491e-05,69.08997773374165,198.29430863729988,0.7176132202148438,7.169583513405575e-07,1.9069459682441448e-06,2.5175285009026993e-09,2.626421848085605e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:13,boolq_test_1k_strategy-9-0.8_1017,b3394690-e6e5-4bff-9496-10f646a74f0c,0.0373101234436035,4.491394173037159e-07,1.2038004054921367e-05,68.57522288752705,0.0,0.7176132202148438,7.066163986158003e-07,0.0,2.4787000484138842e-09,7.090950986642141e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:15,boolq_test_1k_strategy-9-0.8_1018,a59c7abd-9a0e-47e1-a3fe-8b80f903b1cf,0.0375747680664062,4.5182405695229604e-07,1.2024666556924131e-05,68.58893667993283,0.0,0.7176132202148438,7.10855013130729e-07,0.0,2.4785574714769606e-09,7.133335706022059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:16,boolq_test_1k_strategy-9-0.8_1019,b0ec48ca-1c1a-4c46-a185-be1ade1abe4a,0.0390665531158447,8.038679968191252e-07,2.057688566573564e-05,68.32158570529319,58.1869586495572,0.7176132202148438,7.364725336314604e-07,5.30278207122592e-07,2.384931949563906e-09,1.2691356727036164e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:18,boolq_test_1k_strategy-9-0.8_1020,a4029d40-e3b8-4b0a-ba62-0cd162852f70,0.0407867431640625,4.914551764097974e-07,1.2049385125773468e-05,68.65909019992169,0.0,0.7176132202148438,7.733136742002489e-07,0.0,2.588959546301339e-09,7.759026337465503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:19,boolq_test_1k_strategy-9-0.8_1021,3aa28d3f-7ac1-440e-af51-4273b5b200d3,0.03851318359375,4.5646360144734884e-07,1.1852138900338134e-05,67.47673541544482,0.0,0.7176132202148438,7.179586299158047e-07,0.0,2.6997893519364878e-09,7.206584192677412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:21,boolq_test_1k_strategy-9-0.8_1022,0148e7be-6faf-44d8-bc6b-e263dacd9a8e,0.0394864082336425,5.842391035586085e-07,1.4795954600419557e-05,67.5874030994375,18.03779821253757,0.7176132202148438,7.363200335008813e-07,1.833334799528075e-07,2.735100906647858e-09,9.223886143603364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:39:22,boolq_test_1k_strategy-9-0.8_1023,f4f61c38-b1eb-44b4-aacf-790ccdc6187b,0.0425293445587158,4.968215815380188e-07,1.1681853710491804e-05,66.54852692031864,0.0,0.7176132202148438,7.81367569542557e-07,0.0,3.007470381817256e-09,7.843750399243743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
