timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T13:17:11,boolq_test_1k_Phi-3-medium-4k-instruct_140,704b9afa-a943-426d-90a5-9681e6bf100e,15.23874282836914,0.0004690399909442,3.077944133757689e-05,73.57122863325023,55.046383480934665,0.4901618957519531,0.0003089833057975,0.0004296122881335,1.918255093059997e-06,0.0007405138490241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:17:15,boolq_test_1k_Phi-3-medium-4k-instruct_141,bffb0bd2-af53-4882-a1bc-2d1e8540ad38,2.5644311904907227,9.030458618475127e-05,3.521427539939991e-05,72.92857865201067,89.85984471343288,0.4902076721191406,5.217401423918307e-05,9.007146094575091e-05,3.261562138883771e-07,0.0001425716313988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:17:35,boolq_test_1k_Phi-3-medium-4k-instruct_142,07b8e6e1-da70-4644-881e-4e90b9daf529,18.508155822753903,0.0005586802625546,3.01856256185065e-05,73.05910331847264,89.52830970922959,0.4902634620666503,0.0003719427214428,0.0005077576284282,2.336319892051411e-06,0.0008820366697631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:17:50,boolq_test_1k_Phi-3-medium-4k-instruct_143,0dee317f-0e96-40c6-9a45-02fa2215bfcc,13.27471089363098,0.0004267045597688,3.214416970644021e-05,74.54241069407466,107.58179243596082,0.4903078079223633,0.000269020098827,0.0004030589335588,1.596223565059063e-06,0.0006736752559509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:17:54,boolq_test_1k_Phi-3-medium-4k-instruct_144,0bef0c0e-f8bf-4089-8f37-b344de69ef57,2.366199254989624,8.600582407427968e-05,3.634766763319635e-05,168.97642563374058,0.0,0.49037504196167,4.727993587947191e-05,8.809673714438304e-05,4.081322238403119e-07,0.0001357848052476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:18:07,boolq_test_1k_Phi-3-medium-4k-instruct_145,e2118671-0b22-4112-b103-47cdf00d46e0,12.212432861328123,0.0003747266825661,3.068403215159329e-05,73.07246087659207,142.11749523756384,0.4904251098632813,0.0002452639353776,0.0003448383314275,1.51103567789202e-06,0.000591613302483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:18:21,boolq_test_1k_Phi-3-medium-4k-instruct_146,514ad64d-f35a-46ec-88cd-45a4c8b8af8f,12.47464919090271,0.000384237164125,3.080144044493603e-05,73.42100486705397,97.95781450048013,0.4904937744140625,0.0002499895399914,0.0003551025063028,1.536272906302353e-06,0.0006066283192006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:18:46,boolq_test_1k_Phi-3-medium-4k-instruct_147,5a04dbd1-a871-42a6-92b4-0bc6492ecb84,23.59801721572876,0.0007179675544499,3.0424910189970623e-05,72.38208803180376,96.57076181504624,0.4905524253845214,0.0004766733891161,0.0006538894119998,2.9544415180359355e-06,0.001133517242634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:18:55,boolq_test_1k_Phi-3-medium-4k-instruct_148,642cf4f5-ae3d-4192-be4b-57aa6b42a63b,6.972972869873047,0.000219080420756,3.1418510417934586e-05,72.7275671468336,94.90215021814863,0.4906110763549804,0.0001401246551551,0.0002048721083411,8.843740444306528e-07,0.0003458811375408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:18:59,boolq_test_1k_Phi-3-medium-4k-instruct_149,14670596-9796-4c8a-8c70-d6330579250c,2.578886747360229,9.17109404151099e-05,3.5562220988954244e-05,73.34428132064087,106.63467411138468,0.4906682968139649,5.2281995714456575e-05,9.218312930059368e-05,3.2683898721984413e-07,0.0001447919640022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:19:03,boolq_test_1k_Phi-3-medium-4k-instruct_150,ee6e701c-f2a2-4eed-b48b-82284f2b5f64,2.3405919075012207,8.722362482742125e-05,3.7265626933035e-05,73.48616341927382,97.15398220212974,0.4907240867614746,4.7943929466224416e-05,8.946812713084284e-05,2.953956326859952e-07,0.0001377074522297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:19:27,boolq_test_1k_Phi-3-medium-4k-instruct_151,73d91bde-ef87-468d-b0d7-66be156d3552,22.106115579605103,0.0006810198721368,3.080685386288214e-05,84.05615575754103,0.0,0.4907755851745605,0.0004484944396285,0.000623791054588,2.899258714125211e-06,0.0010751847529308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:19:31,boolq_test_1k_Phi-3-medium-4k-instruct_152,0671db5e-144d-4dce-bc13-60be084bf10a,2.561354160308838,8.941975596953959e-05,3.491112527709082e-05,72.7473081505782,106.95916049028696,0.4908370971679688,5.193399404715589e-05,8.891562668722486e-05,3.250529613675705e-07,0.0001411746736957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:19:44,boolq_test_1k_Phi-3-medium-4k-instruct_153,43c33df9-a89b-48ee-a462-3609c0b67003,12.290650129318236,0.0003772601049404,3.069488602889898e-05,72.89053786581806,89.83935758451179,0.4908900260925293,0.0002461693052686,0.0003479550005867,1.4887288250744748e-06,0.0005956130346803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:20:02,boolq_test_1k_Phi-3-medium-4k-instruct_154,55e61880-ad09-43fa-98be-aae074e660f1,16.378854990005493,0.0004973584377701,3.0365885654012664e-05,72.65767016851544,95.19144292042124,0.4909429550170899,0.0003307618318314,0.000452397306363,2.063482922322351e-06,0.0007852226211168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:20:28,boolq_test_1k_Phi-3-medium-4k-instruct_155,606086d8-e606-4886-9930-348596a29104,24.17050337791443,0.0007339843820605,3.0366946462984e-05,73.12418998454231,0.0,0.4909873008728027,0.0004869620337359,0.0006687972017065,3.045153047016433e-06,0.0011588043884895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:20:42,boolq_test_1k_Phi-3-medium-4k-instruct_156,7c79731a-dcb0-49c0-a11f-52fe138d4bf6,12.333529233932495,0.0003805131944253,3.0851931122723886e-05,72.51963530309577,72.74853952631412,0.4910502433776855,0.0002473760195673,0.0003518491703662,1.5237774224854657e-06,0.000600748967356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:20:46,boolq_test_1k_Phi-3-medium-4k-instruct_157,93724023-3274-43eb-96ae-a1a1d3091fa0,2.5945346355438232,9.20987850077498e-05,3.549722703487655e-05,72.53210392335322,107.92564886282638,0.4911103248596191,5.1604608228096593e-05,9.347257477720916e-05,3.271046743992657e-07,0.0001454042876797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:20:50,boolq_test_1k_Phi-3-medium-4k-instruct_158,3cdb790c-30d7-4693-88f1-c8a8088d414b,2.855564594268799,9.956785097289435e-05,3.486800864975352e-05,72.79395219952892,107.90223180080083,0.4911589622497559,5.6797283493344175e-05,0.0001000775800612,3.2148214414888805e-07,0.0001571963456987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:00,boolq_test_1k_Phi-3-medium-4k-instruct_159,f7cac1be-1da7-4559-835c-888ad945114d,8.498241424560547,0.0002673185054388,3.145574385145559e-05,73.2203764578702,91.06875358170248,0.4912061691284179,0.0001696621940629,0.0002513915900017,9.849742496326525e-07,0.0004220387583143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:26,boolq_test_1k_Phi-3-medium-4k-instruct_160,3c845357-682a-4b6f-9ca0-a5903492dc19,24.50819540023804,0.0007408662447939,3.022932666787518e-05,72.7939941362877,98.35100517170572,0.4912490844726562,0.0004929507585269,0.0006736555389252,3.0630807174308456e-06,0.0011696693781696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:40,boolq_test_1k_Phi-3-medium-4k-instruct_161,1aa6f448-17e1-44e1-8aa6-b89b10951fc1,12.50884175300598,0.0004011240162378,3.206723885058795e-05,73.19873030769793,99.05137020757296,0.4913005828857422,0.00025272802996,0.0003789825254081,1.5784923361938278e-06,0.0006332890477043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:43,boolq_test_1k_Phi-3-medium-4k-instruct_162,c0a6785a-4a38-41a3-91e3-3a4b4cfff5bb,2.340498208999634,8.710287615156163e-05,3.721552779516579e-05,73.20324118608616,99.97167718460172,0.4913549423217773,4.772286373381715e-05,8.949923826762074e-05,2.947138893000556e-07,0.0001375168158907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:53,boolq_test_1k_Phi-3-medium-4k-instruct_163,92c99f8e-df93-421d-9b23-c3060c49b61e,8.32781982421875,0.0002629086435081,3.1569924548990964e-05,72.8700001961613,109.1474834001557,0.4914107322692871,0.0001680177571918,0.0002460076968073,1.0510753048694712e-06,0.0004150765293041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:21:57,boolq_test_1k_Phi-3-medium-4k-instruct_164,8096043f-8ed8-474b-bce2-3429d8c06778,2.80669903755188,9.800947743102976e-05,3.4919838614587524e-05,70.9857218984151,95.33609080828204,0.4914579391479492,5.632490644877711e-05,9.805146733121715e-05,3.596333293268117e-07,0.0001547360071093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:22:23,boolq_test_1k_Phi-3-medium-4k-instruct_165,55b95e5b-c837-4f46-931a-94c4a4e5463a,24.43765664100647,0.0007414254832818,3.033946724817124e-05,68.7808063386495,14.828925823192195,0.4915151596069335,0.0004884855021769,0.0006788830431077,3.1837508732962755e-06,0.0011705522961579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:22:28,boolq_test_1k_Phi-3-medium-4k-instruct_166,030f00f0-7639-4eb1-965a-1349cfd0c07d,2.977604389190674,0.0001021818473882,3.43167976777617e-05,68.09614552734735,117.0997721646884,0.4915823936462402,5.900426025892691e-05,0.0001019520260054,3.6700081301376034e-07,0.0001613232870774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:22:42,boolq_test_1k_Phi-3-medium-4k-instruct_167,f524594e-ab29-4c2b-9b89-fceba68d23d7,12.89831805229187,0.000418833069147,3.2471913581987473e-05,73.69902601398928,103.08118027308808,0.49163818359375,0.000262557792546,0.0003970555954229,1.6344674821084484e-06,0.000661247855451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:22:46,boolq_test_1k_Phi-3-medium-4k-instruct_168,3ef1b2d3-45b0-41b1-91e8-41882df55a3b,2.3632071018218994,8.837462399992838e-05,3.739605552632121e-05,73.2353066996933,90.42408227036609,0.4916839599609375,4.771708261807825e-05,9.151173987653748e-05,2.958113058199767e-07,0.0001395246338004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:23:00,boolq_test_1k_Phi-3-medium-4k-instruct_169,7d3f5056-f999-4845-b6f1-16681038c4c7,13.369460344314575,0.0004303959435389,3.2192469438155e-05,73.0258868642681,109.0868270235585,0.4917411804199219,0.0002711335049621,0.0004067286587154,1.6409979031391234e-06,0.0006795031615808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:23:20,boolq_test_1k_Phi-3-medium-4k-instruct_170,4309d09c-5f1e-41d0-8fb3-4fcc68cecec9,17.511332750320435,0.0005625602778737,3.21254975788985e-05,73.18815987846972,101.25783076653968,0.4917955398559571,0.0003552402772475,0.0005307220912449,2.200015780432333e-06,0.0008881623842729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:23:30,boolq_test_1k_Phi-3-medium-4k-instruct_171,d2106bd6-75be-4ed6-ae6c-7e510208f4e9,9.09980320930481,0.0002992444981902,3.288472193379177e-05,76.0696652225308,620.04032984521,0.4918484687805176,0.000184596232399,0.0002865771737052,1.2696679031449776e-06,0.0004724430740075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:23:47,boolq_test_1k_Phi-3-medium-4k-instruct_172,72d606d7-43bf-4aa4-9553-0efcd08490a3,15.51365041732788,0.0004900626366229,3.1589124637972976e-05,73.51351532556254,99.21662565466484,0.4919328689575196,0.0003123376901477,0.0004594242564266,1.942164620968659e-06,0.0007737041111953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:24:00,boolq_test_1k_Phi-3-medium-4k-instruct_173,a623dfd9-2335-47fc-bfd1-89184bd8bd2d,11.59318709373474,0.000380775862616,3.284479578715997e-05,68.27816922952059,110.31726737501772,0.4920001029968261,0.000235162566741,0.0003645427916332,1.4583058874917282e-06,0.0006011636642617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:24:21,boolq_test_1k_Phi-3-medium-4k-instruct_174,b426ccb0-6f96-440e-935e-9aaf2789b162,19.39100766181945,0.0006214600390961,3.2048878012658254e-05,73.23892091637023,103.0941174191768,0.4920501708984375,0.000390422879838,0.0005883049150874,2.424717548774424e-06,0.0009811525124742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:24:30,boolq_test_1k_Phi-3-medium-4k-instruct_175,2e58c45d-6c7c-4309-b3a1-15d2f8de0692,7.911137819290161,0.0002617012137681,3.308009792598734e-05,72.86844395579442,99.1832252019385,0.4921302795410157,0.0001597084283222,0.0002524549241886,1.0069034231378284e-06,0.000413170255934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:24:51,boolq_test_1k_Phi-3-medium-4k-instruct_176,0673ed2c-aad0-4f64-93c4-4c8f50da749d,19.676303148269653,0.0006320776218339,3.2123799733665295e-05,73.6482065206471,109.81655687021176,0.4922032356262206,0.0003984984101873,0.0005969410331054,2.475961924574221e-06,0.0009979154052174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:25:12,boolq_test_1k_Phi-3-medium-4k-instruct_177,04997457-46c8-4793-aec2-63cfd360e09c,19.67984437942505,0.0006388485999784,3.246207580006944e-05,75.70864928951494,113.73182950220962,0.4922761917114257,0.0004002845163384,0.0006058307624421,2.4900530620353343e-06,0.0010086053318426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:25:33,boolq_test_1k_Phi-3-medium-4k-instruct_178,a29753be-1c3a-4277-986d-0c436fd302cb,19.23721599578857,0.0006211117323923,3.228698646042642e-05,75.23912111811055,64.90467338464433,0.4923248291015625,0.0003865304545018,0.0005916704733373,2.4016828294861627e-06,0.0009806026106686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:25:37,boolq_test_1k_Phi-3-medium-4k-instruct_179,c1256560-4486-4298-83d9-0892df956a56,2.1378562450408936,8.178487939438084e-05,3.825555604315969e-05,73.27123431683444,215.5542530305954,0.4923877716064453,4.343803363929255e-05,8.541479055423906e-05,2.6801198590192145e-07,0.0001291208361794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:25:53,boolq_test_1k_Phi-3-medium-4k-instruct_180,55ce9195-15a1-41c2-abcc-86785ee9b897,15.137897491455078,0.000490050982492,3.237246009682901e-05,74.18370397155991,0.0,0.4924550056457519,0.0003036578109816,0.0004681445411804,1.8833596526195603e-06,0.0007736857118147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:26:04,boolq_test_1k_Phi-3-medium-4k-instruct_181,564faeff-f262-47dd-9561-b01a849500a6,9.403076887130736,0.0003074740244545,3.269929919166378e-05,73.07707413066498,97.28185228077814,0.4925079345703125,0.0001896936936992,0.0002945538467571,1.1881957702674602e-06,0.0004854357362266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:26:25,boolq_test_1k_Phi-3-medium-4k-instruct_182,06624e49-fb40-4a74-951c-adb5926af15d,19.64648079872132,0.0006318567288146,3.216131862433762e-05,73.06236829827506,96.59133866556604,0.4925651550292968,0.0003947757977648,0.000600314369139,2.4764954704505726e-06,0.0009975666623743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:26:29,boolq_test_1k_Phi-3-medium-4k-instruct_183,c29cfc06-4ef6-435e-86b8-1b21cdc11cec,2.523507833480835,9.33066799946456e-05,3.6974991223206056e-05,74.73638051535126,135.75332825697626,0.4926280975341797,5.0806286756101965e-05,9.618452139115163e-05,3.2048742779655494e-07,0.000147311295575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:26:45,boolq_test_1k_Phi-3-medium-4k-instruct_184,ffafac54-19f0-4208-ba0a-f1cccf1be584,14.203150033950806,0.0004590419085097,3.231972537165652e-05,73.24099065085409,185.19618792151803,0.492678165435791,0.0002870969680107,0.0004358750709219,1.7569758569991712e-06,0.0007247290147896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:26:48,boolq_test_1k_Phi-3-medium-4k-instruct_185,c4a70f35-7009-4ad1-a0bb-8cf2a4ff4762,2.38041353225708,9.19395249850052e-05,3.862334159133654e-05,72.03397954216068,139.93546464175822,0.4927282333374023,4.731170784933597e-05,9.755452248860764e-05,2.866198210483617e-07,0.0001451528501589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T13:27:09,boolq_test_1k_Phi-3-medium-4k-instruct_186,829b5631-056a-472f-b19d-2e4c24c8482b,19.693691730499268,0.0006347072096101,3.222896033389208e-05,72.98046777848685,105.67423751409451,0.4927811622619629,0.0003970286692893,0.0006025463153704,2.491977361142688e-06,0.0010020669620209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
