timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:53:51,boolq_test_1k_single-scorer-strategy-9-0.75_771,d4aeb198-7796-4363-a902-57a949e5be08,0.0375895500183105,7.043722605066053e-07,1.8738512702692448e-05,57.03596975619932,54.78631122090273,0.8038287162780762,5.905649168996829e-07,5.186115252797663e-07,2.876738453589193e-09,1.1120531806330384e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:53:53,boolq_test_1k_single-scorer-strategy-9-0.75_772,d605fa0b-8c54-46ec-a3f9-d718edd2970a,0.0417234897613525,3.776353681071663e-07,9.050905623358495e-06,51.75106284625289,0.0,0.8038287162780762,5.922096404237243e-07,0.0,3.9958545528406844e-09,5.96205494976565e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:53:54,boolq_test_1k_single-scorer-strategy-9-0.75_773,b8dc0245-5c99-4453-ab6f-1c305accf6bc,0.0451092720031738,1.682627047849604e-06,3.73011350688882e-05,56.38941073885413,190.08326278484057,0.8038287162780762,7.019708393521396e-07,1.951112668763244e-06,3.424797641192374e-09,2.656508305756576e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:53:56,boolq_test_1k_single-scorer-strategy-9-0.75_774,fa0bc1f4-6cb9-4922-879b-96c0812c9e3b,0.0383069515228271,3.855473234681852e-07,1.0064682992026585e-05,57.30535338246455,0.0,0.8038287162780762,6.056543734034303e-07,0.0,3.0424072434698247e-09,6.086967806469001e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:53:57,boolq_test_1k_single-scorer-strategy-9-0.75_775,9c42d39c-67d3-4348-a638-80b01e394076,0.0459871292114257,1.2088562983942687e-06,2.628683979894794e-05,58.2110360896911,113.47383826671258,0.8038287162780762,7.338614204169258e-07,1.1713898260268252e-06,3.2743541963971723e-09,1.9085256006401483e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:53:59,boolq_test_1k_single-scorer-strategy-9-0.75_776,0e530f0d-d006-489e-9375-0e08b61ad18e,0.0400185585021972,3.9565897698674434e-07,9.886887279186237e-06,56.25596317122724,0.0,0.8038287162780762,6.213027192725207e-07,0.0,3.3582000653116966e-09,6.246609193378323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:00,boolq_test_1k_single-scorer-strategy-9-0.75_777,f2503542-ad8f-4086-b418-0f7108e08fc9,0.0417206287384033,3.822621866856321e-07,9.162426316307271e-06,52.09800079483242,0.0,0.8038287162780762,5.99550757415801e-07,0.0,3.95949472524156e-09,6.035102521410426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:02,boolq_test_1k_single-scorer-strategy-9-0.75_778,1f382481-441c-4459-b78f-dd277baa5eb3,0.0390205383300781,3.874219703531112e-07,9.928668002370316e-06,56.5791395214111,0.0,0.8038287162780762,6.085196534791337e-07,0.0,3.13679373590503e-09,6.116564472150388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:04,boolq_test_1k_single-scorer-strategy-9-0.75_779,e73a2847-40ca-4f3b-b268-a67eb70907b7,0.0359759330749511,2.928258621740761e-07,8.139493187404245e-06,46.37847494689471,0.0,0.8038287162780762,4.595431454118559e-07,0.0,2.766274848511329e-09,4.623094202603673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:05,boolq_test_1k_single-scorer-strategy-9-0.75_780,1c4cbe9c-5c25-4a87-b123-68053a128de3,0.0396931171417236,3.938278912425778e-07,9.921818179117092e-06,56.45954372292791,0.0,0.8038287162780762,6.18488272569051e-07,0.0,3.281753927050582e-09,6.217700264961016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:06,boolq_test_1k_single-scorer-strategy-9-0.75_781,d5c685b5-2382-4924-8247-9b7e3da84790,0.0419921875,3.9883207335196e-07,9.49776844447458e-06,54.00817220564926,0.0,0.8038287162780762,6.259649452250438e-07,0.0,3.705614757715617e-09,6.296705599827594e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:09,boolq_test_1k_single-scorer-strategy-9-0.75_782,0b3573de-6899-4cef-8ed7-182efc62157e,0.3450725078582763,6.026849267582093e-06,1.7465457636681276e-05,30.474760374539365,640.2277458707237,0.8038287162780762,2.9158137215337665e-06,6.595838609513294e-06,3.453917444555069e-09,9.515106248491616e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:10,boolq_test_1k_single-scorer-strategy-9-0.75_783,c79a0124-f9aa-479b-a524-1fe43a533137,0.0511684417724609,6.424608542946811e-07,1.2555802600978483e-05,56.264437929420005,16.219496258281616,0.8038287162780762,7.949984137667343e-07,2.155557297101041e-07,3.7541655084775515e-09,1.014308308985316e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:11,boolq_test_1k_single-scorer-strategy-9-0.75_784,0be5d0bd-af32-43f0-a5fa-0d8e04a17a5d,0.0389299392700195,3.856089416488188e-07,9.90520275344435e-06,56.45386036494054,0.0,0.8038287162780762,6.059085402715381e-07,0.0,2.8855223065230955e-09,6.087940625780612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:13,boolq_test_1k_single-scorer-strategy-9-0.75_785,a0158596-8354-458d-923d-5f09490193ad,0.0409910678863525,3.769859809715977e-07,9.196783602144468e-06,52.2626104392409,0.0,0.8038287162780762,5.913279730665466e-07,0.0,3.8522784839756245e-09,5.951802515505223e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:15,boolq_test_1k_single-scorer-strategy-9-0.75_786,5903b667-ec88-41ba-b266-ef317fa2e30f,0.2211151123046875,3.950970606277703e-06,1.7868387940998935e-05,40.81495879691221,360.8378598972598,0.8038287162780762,2.499724221990962e-06,3.734725211756995e-06,3.288301890146765e-09,6.237737735638104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:17,boolq_test_1k_single-scorer-strategy-9-0.75_787,c9c13c91-3748-4183-8461-6aeefbe1f9f8,0.0397455692291259,3.289110447152988e-07,8.275414117714266e-06,47.13895544382439,0.0,0.8038287162780762,5.162887463591725e-07,0.0,2.9914608964531904e-09,5.192802072556257e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:18,boolq_test_1k_single-scorer-strategy-9-0.75_788,3b799bf0-0092-4cdc-b2ed-c3374237e3e3,0.0404577255249023,1.147915462340331e-06,2.8373208020153573e-05,57.499219338576,122.7045588171687,0.8038287162780762,6.413091241525004e-07,1.1680564924176906e-06,2.947435160839025e-09,1.81231305173103e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:20,boolq_test_1k_single-scorer-strategy-9-0.75_789,c9a6a428-e990-44f7-9e9e-fe6895c257aa,0.0534696578979492,5.572090982905313e-07,1.0421033539320673e-05,59.360022678886565,0.0,0.8038287162780762,8.767179235924516e-07,0.0,2.996092382545612e-09,8.797140159749972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:21,boolq_test_1k_single-scorer-strategy-9-0.75_790,b72a95db-7551-4b0a-85a7-c64bf41df155,0.0392496585845947,3.991454929460402e-07,1.0169400380534842e-05,57.60387108321984,0.3571609952090371,0.8038287162780762,6.233710542480342e-07,3.6111131862526236e-09,3.183215067773896e-09,6.301653825020607e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:23,boolq_test_1k_single-scorer-strategy-9-0.75_791,92646ed5-018a-4d6a-8239-4ae4198ad6d1,0.0389022827148437,3.638845873861137e-07,9.353810676186055e-06,53.22730208941309,0.0,0.8038287162780762,5.710846235351674e-07,0.0,3.4113290666937246e-09,5.744959526018612e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:24,boolq_test_1k_single-scorer-strategy-9-0.75_792,d16b3a92-1672-407e-8a80-b220f59c0984,0.040074348449707,3.9877946542831083e-07,9.95099061757113e-06,56.56819678035021,0.0,0.8038287162780762,6.262196676348752e-07,0.0,3.3678356858028263e-09,6.295875033206781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:26,boolq_test_1k_single-scorer-strategy-9-0.75_793,68cca98a-fafa-4b00-bb15-5472d2fd9102,0.0406994819641113,6.597515443097968e-07,1.621031798123533e-05,57.17262701514116,37.710000419212285,0.8038287162780762,6.41274957469129e-07,3.969447597285125e-07,3.3868939848957773e-09,1.0416066111825374e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:27,boolq_test_1k_single-scorer-strategy-9-0.75_794,08963b40-ad48-4e5e-9b86-84629bcffa7f,0.037431001663208,3.806530530037166e-07,1.0169459434420406e-05,57.97674317371985,0.0,0.8038287162780762,5.981096451584955e-07,0.0,2.8601289862232687e-09,6.009697741447187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:28,boolq_test_1k_single-scorer-strategy-9-0.75_795,dc288409-0277-47fd-8aad-a69ed5dc5f0e,0.0398573875427246,5.174965682966988e-07,1.2983705159852111e-05,55.081435013200746,20.327471197616937,0.8038287162780762,6.058577069131821e-07,2.077779441833627e-07,3.380771905578209e-09,8.17016423002123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:30,boolq_test_1k_single-scorer-strategy-9-0.75_796,af8647d4-e40a-4b72-987d-9fbc90a04ee1,0.0399045944213867,3.958271627007672e-07,9.919338072225214e-06,56.50085940513216,0.0,0.8038287162780762,6.217435529615178e-07,0.0,3.182895654939936e-09,6.249264486164578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:31,boolq_test_1k_single-scorer-strategy-9-0.75_797,2f89c0ca-b170-44aa-aa99-e93536a82db4,0.0408515930175781,5.052651363739652e-07,1.2368309264134534e-05,53.98526592958985,17.555129618484365,0.8038287162780762,6.087060425222224e-07,1.852779263344928e-07,3.7216386348859485e-09,7.977056074916011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:33,boolq_test_1k_single-scorer-strategy-9-0.75_798,4942cf93-9cbf-4f9a-9d6a-1b227b76fc3d,0.036867618560791,3.761218597085945e-07,1.0201957012450025e-05,58.159722397879705,0.0,0.8038287162780762,5.909379727497832e-07,0.0,2.878016104925033e-09,5.938159888547082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:34,boolq_test_1k_single-scorer-strategy-9-0.75_799,efc16503-d7b6-426a-a0b0-a6546aa52480,0.0402662754058837,4.018070945031046e-07,9.978749970114984e-06,56.79061261459205,0.0,0.8038287162780762,6.310513381777016e-07,0.0,3.316144042173619e-09,6.343674822198753e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:36,boolq_test_1k_single-scorer-strategy-9-0.75_800,396d6238-9f83-4a4b-a71b-025665fd6efb,0.0424811840057373,4.2318625114426493e-07,9.961733907583918e-06,56.74520460769777,0.0,0.8038287162780762,6.648919208054882e-07,0.0,3.228678161140881e-09,6.681205989666291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:37,boolq_test_1k_single-scorer-strategy-9-0.75_801,924248bf-cfa7-4e04-b077-0b2dd0c9c6b7,0.0384621620178222,3.7610096201338114e-07,9.778466479318211e-06,55.7224380163968,0.0,0.8038287162780762,5.908363059983768e-07,0.0,2.946689864226452e-09,5.937829958626032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:39,boolq_test_1k_single-scorer-strategy-9-0.75_802,a88a9b3b-56b9-49a3-ac16-b5f43a2462de,0.0443637371063232,8.778643730256408e-07,1.978788150605368e-05,53.61405545959329,67.77348166166506,0.8038287162780762,6.561266360158302e-07,7.261116934387246e-07,3.721798341302929e-09,1.3859601277958578e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:40,boolq_test_1k_single-scorer-strategy-9-0.75_803,c72b278a-9dfc-41d2-9056-d193c1dc85c9,0.0447487831115722,4.508676504415921e-07,1.0075528742702171e-05,57.27374192873322,0.0,0.8038287162780762,7.073961214715263e-07,0.0,4.427487762465413e-09,7.118236092339917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:42,boolq_test_1k_single-scorer-strategy-9-0.75_804,5cb90ace-7431-45f3-86e6-bfb9e636c9d7,0.0421187877655029,3.861861937060487e-07,9.16897693865614e-06,52.09784318196082,0.0,0.8038287162780762,6.057560401548368e-07,0.0,3.9493799854994915e-09,6.097054201403362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:43,boolq_test_1k_single-scorer-strategy-9-0.75_805,09fb7a17-8b53-43c8-b199-ec650af67d71,0.0408253669738769,1.1303773044378703e-06,2.7688111295145693e-05,57.42682256064673,112.53006256768008,0.8038287162780762,6.470394065261065e-07,1.1344453483275174e-06,3.139295803104384e-09,1.7846240506567282e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:45,boolq_test_1k_single-scorer-strategy-9-0.75_806,2319f685-366c-48a3-b997-648d54654369,0.0400242805480957,4.01749127714935e-07,1.0037635210760824e-05,57.17826229952446,0.0,0.8038287162780762,6.311366160180465e-07,0.0,3.1393490385767102e-09,6.342759650566232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:46,boolq_test_1k_single-scorer-strategy-9-0.75_807,0f91e7a6-8327-456b-a6ad-fe2711a7972b,0.0377466678619384,7.241654594191487e-07,1.918488440007057e-05,58.56354835379396,57.41595179821916,0.8038287162780762,6.093838208418023e-07,5.311115351958051e-07,2.8070532203135676e-09,1.143302409257921e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:47,boolq_test_1k_single-scorer-strategy-9-0.75_808,d3f7db76-0d90-4184-af09-df24f50baff7,0.0425701141357421,4.0514126679458337e-07,9.517035014346454e-06,54.137607986756535,0.0,0.8038287162780762,6.35815508652493e-07,0.0,3.815918656376501e-09,6.396314273088696e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:49,boolq_test_1k_single-scorer-strategy-9-0.75_809,c0a95263-d300-40af-9f0e-203d4cb98f67,0.0388083457946777,4.095246695339154e-07,1.055248970673928e-05,57.02173246603348,3.570451904987987,0.8038287162780762,6.100963214072941e-07,3.3611136984745826e-08,2.844424521886897e-09,6.465518829139268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:50,boolq_test_1k_single-scorer-strategy-9-0.75_810,9b064723-4393-4862-8e23-12cd74a93bba,0.0411744117736816,4.062115758601545e-07,9.865631550316446e-06,56.12208132586021,0.0,0.8038287162780762,6.378841214196851e-07,0.0,3.437095035299838e-09,6.413212164549849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:52,boolq_test_1k_single-scorer-strategy-9-0.75_811,c3ccfb32-3957-449b-b08c-36659bceca91,0.041215181350708,3.9969587839943563e-07,9.697782838763842e-06,55.2699303985046,0.0,0.8038287162780762,6.278471689491472e-07,0.0,3.18715449272607e-09,6.310343234418732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:53,boolq_test_1k_single-scorer-strategy-9-0.75_812,3636f37b-7b63-44bd-81ae-2f94c6ada76a,0.0421693325042724,4.173440124814746e-07,9.89686076817058e-06,56.27739195241833,0.0,0.8038287162780762,6.547702460432681e-07,0.0,4.126707343819665e-09,6.588969533870877e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:55,boolq_test_1k_single-scorer-strategy-9-0.75_813,ca6730bc-99b4-4364-80db-c684873f54ff,0.0393807888031005,3.931468325998845e-07,9.983213758504774e-06,56.89432987589959,0.0,0.8038287162780762,6.178102164647314e-07,0.0,2.884564068021215e-09,6.206947805327527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:56,boolq_test_1k_single-scorer-strategy-9-0.75_814,5314f421-8037-4014-8df3-fa16dc9229fb,0.0430006980895996,1.0468182834731105e-06,2.43442160239324e-05,57.52996111724802,94.38120691261848,0.8038287162780762,6.830330464210888e-07,9.663896598510746e-07,3.2795180372128623e-09,1.652702224309376e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:58,boolq_test_1k_single-scorer-strategy-9-0.75_815,ea228f83-c537-40d6-9e66-c91e8263a402,0.0414381027221679,4.138585222120103e-07,9.987390711076403e-06,56.86717845637426,0.0,0.8038287162780762,6.499721866420893e-07,0.0,3.4219229256867342e-09,6.533941095677761e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:54:59,boolq_test_1k_single-scorer-strategy-9-0.75_816,c503ce26-568b-4e70-9926-ebd74e2638d7,0.03947114944458,5.292909344920604e-07,1.3409564756537364e-05,56.79924773813426,21.61173614638136,0.8038287162780762,6.152504921988489e-07,2.1722239651467135e-07,3.164316475097924e-09,8.356372051886181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
