timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T01:19:38,boolq_test_1k_single-scorer-strategy-9-0.95_1010,787fbad4-c5b5-4b97-bb8d-1d85e82c8da3,0.0410492420196533,4.575230034316407e-07,1.114571136813173e-05,63.5190069281185,0.0,0.8093504905700685,7.194336310925586e-07,0.0,2.897357372262377e-09,7.22330988464821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:19:40,boolq_test_1k_single-scorer-strategy-9-0.95_1011,36025784-1ce0-4896-9176-66c35cfc8dbb,0.0481846332550048,5.356276436510215e-07,1.11161506785026e-05,63.486643103097926,0.0,0.8093504905700685,8.430803966827383e-07,0.0,2.561117264292534e-09,8.456415139470308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:19:41,boolq_test_1k_single-scorer-strategy-9-0.95_1012,bd295f27-95ce-41c2-9099-bf0f81fe3193,0.0413935184478759,4.550151358556689e-07,1.099242473018181e-05,62.61376853496949,0.0,0.8093504905700685,7.155002946235278e-07,0.0,2.8713072060782e-09,7.183716018296061e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:19:43,boolq_test_1k_single-scorer-strategy-9-0.95_1013,40dfea91-1d13-4570-aae5-a235102a601e,0.0389683246612548,4.319199617945264e-07,1.1083873005810084e-05,63.14720113251792,0.0,0.8093504905700685,6.789638765034023e-07,0.0,2.945384016091642e-09,6.819092605194939e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:19:44,boolq_test_1k_single-scorer-strategy-9-0.95_1014,bbd65ad2-7610-45c2-90d6-261d1ff48c6e,0.0401918888092041,4.581914383335015e-07,1.1400097181513248e-05,64.98417367629115,0.0,0.8093504905700685,7.200100204593496e-07,0.0,3.376283781430326e-09,7.233863042407799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:19:46,boolq_test_1k_single-scorer-strategy-9-0.95_1015,359441fc-384d-499e-aecb-fa55360ad3c9,0.0450320243835449,4.742045737058838e-07,1.0530385435640375e-05,59.91927384079285,0.0,0.8093504905700685,7.443730955028482e-07,0.0,4.294525338840079e-09,7.486676208416884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:20:14,boolq_test_1k_single-scorer-strategy-9-0.95_1016,647d1375-790f-42b4-85f7-f6a6a9a22d53,9.6855046749115,0.0002854745195298,2.9474408315478464e-05,65.14591045927334,93.8448403947248,0.7801594734191895,0.0001843400549719,0.0002644168782026,1.946289017166313e-06,0.0004507032221917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:20:25,boolq_test_1k_single-scorer-strategy-9-0.95_1017,0cb21491-ff54-41a4-a515-c9deebcfb332,9.688355684280396,0.00028317252331,2.9228130400854003e-05,70.20045858775848,91.36508833621389,0.7801594734191895,0.0001849551526862,0.0002601957637082,1.9179460111317327e-06,0.0004470688624056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:20:36,boolq_test_1k_single-scorer-strategy-9-0.95_1018,97ca78e1-a98f-4676-b3bb-d492ce6ccb52,9.507131099700928,0.0002716809764722,2.857654676506509e-05,65.89044906590728,86.95719222712498,0.7801594734191895,0.0001808868274871,0.0002462171414165,1.822198327955391e-06,0.0004289261672316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:20:48,boolq_test_1k_single-scorer-strategy-9-0.95_1019,66fd5565-bc1c-4a4d-9539-ced670af1ede,9.804720878601074,0.0002859981332331,2.916943141720521e-05,69.04209815069842,93.99662716470723,0.7801594734191895,0.0001869177009229,0.0002626771545841,1.935040755910507e-06,0.000451529896263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:20:59,boolq_test_1k_single-scorer-strategy-9-0.95_1020,001efcb0-21d5-471b-adce-c37036b37ca6,9.553205013275146,0.0002863661297746,2.9975922151435893e-05,68.72569756287314,104.3472426779191,0.7801594734191895,0.0001825463368702,0.000267666603019,1.8979442224844929e-06,0.0004521108841117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:10,boolq_test_1k_single-scorer-strategy-9-0.95_1021,ac14a064-048e-4f12-9773-d9fddcc5fbc6,9.545546770095823,0.0002848122811908,2.983718880128513e-05,68.15207992010133,97.45836738024022,0.7801594734191895,0.0001813981826184,0.0002664410464845,1.8184603605924587e-06,0.0004496576894635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:21,boolq_test_1k_single-scorer-strategy-9-0.95_1022,aa6a0690-e957-4c96-b74c-cfc114feefa6,9.54770827293396,0.0002903041351707,3.0405635244821407e-05,69.99971550329992,104.23134050696204,0.7801594734191895,0.0001827583314843,0.0002736571633725,1.912657696151901e-06,0.000458328152553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:24,boolq_test_1k_single-scorer-strategy-9-0.95_1023,e9bdaa61-2766-4de9-98d6-196ed3a9f554,1.8872292041778564,6.710585975578167e-05,3.555787479720321e-05,68.92895280658263,128.9095569610971,0.7801594734191895,3.6038195219419145e-05,6.952061117360131e-05,3.869966499030398e-07,0.0001059458030429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:35,boolq_test_1k_single-scorer-strategy-9-0.95_1024,e477b3b0-beee-4bee-8ff7-5052ade366fa,9.352479457855225,0.0002864063339467,3.0623572629848244e-05,68.11149825006865,99.4824716646478,0.7801594734191895,0.0001785327058816,0.0002717741063094,1.8675457115761184e-06,0.0004521743579026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:46,boolq_test_1k_single-scorer-strategy-9-0.95_1025,2b778ddd-621e-4e8e-8a4d-6636e8eecff5,9.65922737121582,0.0002934394124801,3.037918057034341e-05,69.86176154459133,87.19860519994073,0.7801594734191895,0.0001826228338759,0.0002787710563509,1.884194768874276e-06,0.0004632780849957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:21:57,boolq_test_1k_single-scorer-strategy-9-0.95_1026,a1adf8f1-c7a7-4309-926e-2b1760051d6f,9.494261264801024,0.0002958727373892,3.1163323731798624e-05,68.57695184872364,100.60632439209428,0.7801594734191895,0.0001824005478647,0.0002828235595941,1.8956772408128587e-06,0.0004671197846997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:22:08,boolq_test_1k_single-scorer-strategy-9-0.95_1027,c26945d3-8b78-4887-992d-50a526b0ae89,9.501678228378296,0.000294463154114,3.099064681379625e-05,68.67044496110186,95.03930209199464,0.7801594734191895,0.0001822220368886,0.000280767169059,1.9051481772778329e-06,0.0004648943541249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:22:19,boolq_test_1k_single-scorer-strategy-9-0.95_1028,90396dee-0c2f-4398-970b-a516c13fd073,9.443728685379028,0.0002907770992626,3.0790496947764896e-05,68.93291585619102,114.15836876406352,0.7801594734191895,0.0001796960676456,0.000277484110871,1.8946832016939656e-06,0.0004590748617183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:22:30,boolq_test_1k_single-scorer-strategy-9-0.95_1029,79731425-ee65-4097-8f17-ac39f45f960b,9.455048322677612,0.0002957402539672,3.1278555526562625e-05,69.05314930111068,81.45588005753359,0.7801594734191895,0.0001801358763308,0.0002848807834574,1.8939619175264016e-06,0.0004669106217057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:22:41,boolq_test_1k_single-scorer-strategy-9-0.95_1030,38cb20b9-5b30-40ee-9d98-0e19e3b1214e,9.109687328338625,0.0002847946344579,3.1262833091097355e-05,66.42161015398295,0.0,0.7801594734191895,0.000173880868549,0.000273714107859,2.0348526376986343e-06,0.0004496298290457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:22:51,boolq_test_1k_single-scorer-strategy-9-0.95_1031,77bd472a-d64b-47ee-ae2a-4f184cc58e39,9.43108320236206,0.0002943870386852,3.1214552174821454e-05,70.04469111173563,84.7076498289047,0.7801594734191895,0.0001803052822996,0.0002825802260666,1.8886757725992235e-06,0.0004647741841389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:02,boolq_test_1k_single-scorer-strategy-9-0.95_1032,9aabaa61-26bd-42a7-96d0-b532794a308c,9.435601711273192,0.0002964217449371,3.141524557814347e-05,69.4019542498461,85.5085628888021,0.7801594734191895,0.0001814258179183,0.0002846705055112,1.8902267918990867e-06,0.0004679865502215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:13,boolq_test_1k_single-scorer-strategy-9-0.95_1033,cbde0202-2ff6-44ab-9af3-683f9cb3affc,9.443371772766112,0.0002958168419868,3.132534110750072e-05,69.16591722648332,77.5482226473266,0.7801594734191895,0.0001812959825366,0.0002838435604068,1.8919948681321823e-06,0.0004670315378116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:24,boolq_test_1k_single-scorer-strategy-9-0.95_1034,69624546-f1a1-4e5d-be6a-d4d286e537fa,9.394530057907104,0.0002939320253647,3.1287570911260304e-05,69.11270780473676,97.43893456591748,0.7801594734191895,0.0001789492531592,0.0002832224488003,1.884113443567704e-06,0.0004640558154031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:35,boolq_test_1k_single-scorer-strategy-9-0.95_1035,e8dc3715-3788-4696-a2de-0bf9a94332e8,9.505367040634155,0.0002983802302649,3.139071105717816e-05,69.09045569022788,99.36476684284122,0.7801594734191895,0.0001817366728892,0.0002874352299464,1.9066769277040408e-06,0.0004710785797633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:46,boolq_test_1k_single-scorer-strategy-9-0.95_1036,91775820-1519-4161-9d13-3b2555755e9c,9.48653244972229,0.0002997731070237,3.159986102535952e-05,69.26955581295192,100.4813342870372,0.7801594734191895,0.0001821735479609,0.0002892007869128,1.9032994474211287e-06,0.0004732776343212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:23:58,boolq_test_1k_single-scorer-strategy-9-0.95_1037,16f06efe-5101-4ffc-a314-b5b5a0923d0f,9.85388207435608,0.0003096522681489,3.1424393534687696e-05,61.39557786534546,153.47339498335174,0.7801594734191895,0.0001861416911354,0.0003008157962085,1.9172298937562005e-06,0.0004888747172377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:24:09,boolq_test_1k_single-scorer-strategy-9-0.95_1038,0b7816e6-d5c1-4cd6-9b24-9352500d77c9,9.54438614845276,0.0002996876176148,3.1399360100643425e-05,69.22978913963345,104.30097912506982,0.7801594734191895,0.0001820700262114,0.0002892080091427,1.8646294708178364e-06,0.000473142664825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:24:19,boolq_test_1k_single-scorer-strategy-9-0.95_1039,29bd4d2a-ac05-4220-9a10-ad1b9872af6c,9.483638763427734,0.0002996858118289,3.160029808228113e-05,68.74527673981035,81.83019283633661,0.7801594734191895,0.0001803301709306,0.0002909093993963,1.9002435482742424e-06,0.0004731398138753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:24:30,boolq_test_1k_single-scorer-strategy-9-0.95_1040,32854e66-e826-4135-8cf7-ef1ca315d2c1,9.310571432113647,0.0002966280555222,3.1859274984896725e-05,69.16032033131164,89.36975663970466,0.7801594734191895,0.0001769488460034,0.0002895185649478,1.84485956779696e-06,0.000468312270519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:24:41,boolq_test_1k_single-scorer-strategy-9-0.95_1041,1297f730-5d4e-4fd7-a3f4-6d07c32800f8,9.59489679336548,0.0003083149523947,3.213322238212135e-05,69.13979846711314,122.07316162533508,0.7801594734191895,0.0001835035868027,0.0003013310743966,1.928720425890352e-06,0.0004867633816253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:24:52,boolq_test_1k_single-scorer-strategy-9-0.95_1042,b60af7e6-989d-4ff7-8720-082cf08bd52b,9.538766145706177,0.000303469843372,3.181437082496195e-05,68.97858605138252,112.43734840061468,0.7801594734191895,0.0001826802914218,0.000294517180059,1.91651904650854e-06,0.0004791139905274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:03,boolq_test_1k_single-scorer-strategy-9-0.95_1043,d9571af6-f8ef-4992-a982-360ef20f7331,9.551469087600708,0.0003032346179306,3.1747432269272785e-05,69.19718395243017,112.45340200270331,0.7801594734191895,0.0001827469725863,0.0002940788463732,1.916800895013845e-06,0.0004787426198545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:14,boolq_test_1k_single-scorer-strategy-9-0.95_1044,49471481-723f-4ad6-a024-f2e892627d89,9.40137529373169,0.0002980141450429,3.169899463982622e-05,68.62341271602207,92.02880193316388,0.7801594734191895,0.0001802885992307,0.0002883296751114,1.8823351370863864e-06,0.0004705006094793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:25,boolq_test_1k_single-scorer-strategy-9-0.95_1045,9b4ba8e4-5c6a-4ea7-9be8-e9b856f35acd,9.634153842926024,0.0003032387208661,3.147538702517691e-05,61.91966725531909,141.1464127747083,0.7801594734191895,0.0001828768246346,0.0002939824574141,1.889815463585478e-06,0.0004787490975124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:37,boolq_test_1k_single-scorer-strategy-9-0.95_1046,c29dc4d8-698e-4ace-95fa-ec0c79bf1795,9.817047595977783,0.0003075837152578,3.133159050628168e-05,54.046764795504295,138.43287344888387,0.7801594734191895,0.0001835900357607,0.000300099962299,1.918916489678964e-06,0.0004856089145495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:47,boolq_test_1k_single-scorer-strategy-9-0.95_1047,42fd257f-bbbe-4740-8e5d-efbd5ebce850,9.470784187316896,0.0002994872941846,3.162222771222657e-05,69.23287652215197,104.97650274799274,0.7801594734191895,0.0001803221856465,0.00029060301026,1.9012010581734748e-06,0.0004728263969647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:25:58,boolq_test_1k_single-scorer-strategy-9-0.95_1048,7208a16d-d40d-4140-8ca0-26e3d0f4f2b4,9.558600187301636,0.0003043467666964,3.18400979989448e-05,69.18660830184933,105.57213576416048,0.7801594734191895,0.0001832005307269,0.0002953766251891,1.921309024396957e-06,0.0004804984649405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:26:09,boolq_test_1k_single-scorer-strategy-9-0.95_1049,716a355e-bc88-4949-863b-0af04893cd56,9.09406852722168,0.000287662835013,3.163191855789671e-05,73.46327863374206,0.0,0.7801594734191895,0.0001700584979911,0.0002821291145913,1.9704918210783263e-06,0.0004541581044035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:26:20,boolq_test_1k_single-scorer-strategy-9-0.95_1050,f026a765-33f5-4372-8168-8f077acca002,9.841749906539915,0.0003100084407451,3.1499321125722874e-05,69.24042452705062,107.7229097251049,0.7801594734191895,0.0001868802492262,0.0003005749626829,1.98182569607809e-06,0.0004894370376053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:26:31,boolq_test_1k_single-scorer-strategy-9-0.95_1051,1981619a-a06c-45a9-b848-2d073b2d2b8e,9.541644096374512,0.0003003001057478,3.147257461236948e-05,68.22928420903472,94.80341678449952,0.7801594734191895,0.0001827953937361,0.0002894052315269,1.90902735306698e-06,0.0004741096526162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:26:42,boolq_test_1k_single-scorer-strategy-9-0.95_1052,bb903c0b-8cbb-491a-90a5-2cb2ac3c4bca,9.559186935424805,0.0003022386317249,3.161760866971642e-05,69.32116286812763,109.4372171190098,0.7801594734191895,0.0001833530844601,0.0002919044001927,1.9126859585043124e-06,0.0004771701706114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:26:53,boolq_test_1k_single-scorer-strategy-9-0.95_1053,cffefaa9-3b81-467e-a141-ba24edd20b24,9.573766231536863,0.0003035742486764,3.1708968167240425e-05,64.83965446754738,164.82690072194637,0.7801594734191895,0.0001819453108339,0.0002954538474746,1.8796658689871987e-06,0.0004792788241775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:27:05,boolq_test_1k_single-scorer-strategy-9-0.95_1054,0a8dedbc-1e7f-410b-b2b0-44710dbd417d,10.38734531402588,0.0003424091293422,3.296406531127017e-05,69.60576256215458,102.94482179537889,0.7801594734191895,0.0002244608173462,0.0003140608068044,2.06917238208329e-06,0.0005405907965327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:27:17,boolq_test_1k_single-scorer-strategy-9-0.95_1055,e2e72170-8b4c-4ff2-97d0-491371657b4d,9.922214031219482,0.0003204330570493,3.229451169276712e-05,68.70641394897359,111.20251847055025,0.7801594734191895,0.000197243474739,0.0003066816342354,1.970168638236772e-06,0.0005058952776127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T01:27:28,boolq_test_1k_single-scorer-strategy-9-0.95_1056,7926d9d1-5f71-4fd8-bf2f-9a3391133156,9.635124683380129,0.0003047355710106,3.162756902734089e-05,68.73708019887835,113.89431305274596,0.7801594734191895,0.000183254767437,0.0002959282922958,1.92924408026272e-06,0.0004811123038131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
