timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:43:48,boolq_test_1k_single-scorer-strategy-10-0.95_641,ff84194d-8115-4f01-986c-fa4d5074625c,3.581015586853028,0.000177018706636,4.943254290374104e-05,64.12803787761693,213.75314657637443,0.8110771179199219,6.374914183261172e-05,0.0002149621164129,7.634269225263779e-07,0.000279474685168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:43:54,boolq_test_1k_single-scorer-strategy-10-0.95_642,31862fb4-b117-4e11-937c-8cef0215a1db,3.815227270126343,0.0001872504591687,4.907976534843765e-05,63.9814871061886,207.20421070288828,0.8110771179199219,6.668792862807825e-05,0.0002281307380584,8.097678344711312e-07,0.000295628434521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:43:59,boolq_test_1k_single-scorer-strategy-10-0.95_643,7706d6c9-6f3d-4dcc-9d99-704fb6cc1d18,3.5832815170288086,0.0001748386599318,4.879288972998748e-05,64.23870208137627,209.62721752397832,0.8110771179199219,6.311180021162377e-05,0.000212157669722,7.633876564849136e-07,0.0002760328575901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:04,boolq_test_1k_single-scorer-strategy-10-0.95_644,f1369604-69a3-48df-b597-6aa215295420,3.60876727104187,0.0001793485347621,4.969800524442221e-05,64.14359442635009,246.3713446774059,0.8110771179199219,6.419988580431621e-05,0.0002181882301108,7.64869667543735e-07,0.0002831529855827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:09,boolq_test_1k_single-scorer-strategy-10-0.95_645,8695bc84-4e6f-4894-8c2e-e6e6576636fd,3.743374586105346,0.0001846660069114,4.9331426140703846e-05,64.11163492959133,196.1335713969669,0.8110771179199219,6.660176744804382e-05,0.0002241454570928,8.009125095304626e-07,0.0002915481370503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:14,boolq_test_1k_single-scorer-strategy-10-0.95_646,1079888d-8b08-46b4-bbb3-cf118a0318af,3.8116822242736816,0.0001904174783018,4.995628362963232e-05,64.10152708481031,236.92067845881505,0.8110771179199219,6.797590354734942e-05,0.0002318368521372,8.15724831369001e-07,0.0003006284805159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:19,boolq_test_1k_single-scorer-strategy-10-0.95_647,b540f1cb-e5cf-4557-8f3a-21f29f7726b5,3.6745879650115967,0.0001827545276064,4.973469933135919e-05,64.1079004401233,217.96515138877385,0.8110771179199219,6.550917212952596e-05,0.0002222374000133,7.837478241435747e-07,0.000288530319967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:24,boolq_test_1k_single-scorer-strategy-10-0.95_648,f8471aa2-025f-4928-9b80-11bbc73a7e4d,3.767832756042481,0.0001889924972626,5.015947084158661e-05,64.27596688138895,222.85777349677232,0.8110771179199219,6.730182245252847e-05,0.0002302721286611,8.047890508169076e-07,0.0002983787401644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:30,boolq_test_1k_single-scorer-strategy-10-0.95_649,cb9d7f44-e898-4290-b60f-19544786af4a,3.705162763595581,0.0001842105967535,4.97172751932777e-05,63.898210819776274,210.0403743477877,0.8110771179199219,6.57824567925902e-05,0.0002242554571836,7.9122781703821e-07,0.0002908291417932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:35,boolq_test_1k_single-scorer-strategy-10-0.95_650,d0300d89-9ef9-43fd-ba97-a752025bde4f,3.756472587585449,0.0001856388627671,4.941839942628733e-05,64.11969404894552,221.68835536215263,0.8110771179199219,6.672380337899471e-05,0.0002255571248923,8.031401456529845e-07,0.000293084068417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:40,boolq_test_1k_single-scorer-strategy-10-0.95_651,eeb0629c-3e3a-4b28-a39b-dc2500fd287b,3.832597017288208,0.0001898279334245,4.952984427225448e-05,63.97025809249028,208.59302992043988,0.8110771179199219,6.806604945278766e-05,0.000230814629095,8.170366716763055e-07,0.0002996977152194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:45,boolq_test_1k_single-scorer-strategy-10-0.95_652,461e569f-b340-4e50-a7aa-089ba1267baf,3.824714183807373,0.0001924917662048,5.032840545832053e-05,63.61820086545157,237.0941201796248,0.8110771179199219,6.79392996291786e-05,0.0002351457436731,8.182942593134612e-07,0.0003039033375616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:50,boolq_test_1k_single-scorer-strategy-10-0.95_653,57c12031-a014-47d1-ad2c-1f6b6a1c0407,3.780776262283325,0.0001887997545651,4.993676998254756e-05,64.07080680685314,218.61856207450427,0.8110771179199219,6.733908748233174e-05,0.0002299299061654,8.054470121601298e-07,0.0002980744406599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:44:56,boolq_test_1k_single-scorer-strategy-10-0.95_654,edf26123-ed9e-4737-89f8-de6778020a48,3.9717893600463854,0.0001986807396878,5.0022979991438696e-05,64.06045304490138,221.17600702390988,0.8110771179199219,7.00019790570959e-05,0.0002428204720352,8.5195218614975e-07,0.0003136744032785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:01,boolq_test_1k_single-scorer-strategy-10-0.95_655,1cc241dd-be70-4f5a-8805-65785b743748,3.873350381851196,0.0001949035324118,5.031910702556783e-05,63.83303972739303,226.55459617784808,0.8110771179199219,6.878170224754003e-05,0.0002381043571517,8.249412857170075e-07,0.000307711000685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:07,boolq_test_1k_single-scorer-strategy-10-0.95_656,08af1232-f4d5-40ea-b824-716b9e9fe3b6,3.975208044052124,0.0001984306693729,4.991705268604547e-05,64.09605478269503,220.40781336642968,0.8110771179199219,7.0706171287108e-05,0.0002417204711555,8.529532822027856e-07,0.0003132795957248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:12,boolq_test_1k_single-scorer-strategy-10-0.95_657,30604508-1238-4280-a52f-3d9c41a25372,4.336085557937622,0.0002186275011561,5.042047677217237e-05,64.24169269243083,236.5835795758056,0.8110771179199219,7.682266284696898e-05,0.0002674204917134,9.229197816785016e-07,0.0003451660743421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:18,boolq_test_1k_single-scorer-strategy-10-0.95_658,2f833020-523f-441f-9193-eb6940cf1b1a,4.411659240722656,0.00022091469995,5.007519572474887e-05,64.20589986454455,187.98890342291048,0.8110771179199219,7.853362754906869e-05,0.0002693038265526,9.396180552486536e-07,0.0003487770721569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:21,boolq_test_1k_single-scorer-strategy-10-0.95_659,e9fe8158-38d8-478e-9c62-86a922e7b828,0.0390222072601318,3.919350165658641e-07,1.0043896644624094e-05,57.27031408463054,0.0,0.8131728172302246,6.161657707098173e-07,0.0,2.6158114326335634e-09,6.187815821424508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:22,boolq_test_1k_single-scorer-strategy-10-0.95_660,48a7ae20-37e5-4914-a361-358a59f793e4,0.0404083728790283,4.121063494534375e-07,1.0198538572368944e-05,57.987711372335845,0.0,0.8131728172302246,6.467344062822955e-07,0.0,3.893397173726498e-09,6.50627803456022e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:24,boolq_test_1k_single-scorer-strategy-10-0.95_661,a8269fe4-3200-4ef2-a473-d20b6f4b0892,0.0412681102752685,4.1440835927732345e-07,1.0041854509768358e-05,57.22522763572884,0.0,0.8131728172302246,6.510402430544987e-07,0.0,3.2219416655721034e-09,6.542621847200708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:25,boolq_test_1k_single-scorer-strategy-10-0.95_662,c1e18cb3-a5d0-46fb-9837-1e8b36f99491,0.0398218631744384,7.784372361063913e-07,1.954798630833696e-05,56.54306702717346,59.106490518566446,0.8131728172302246,6.208449411151257e-07,6.047227039118752e-07,3.418294471373428e-09,1.2289859394983742e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:27,boolq_test_1k_single-scorer-strategy-10-0.95_663,14033694-deb1-428e-9843-39dd81bb610b,0.0370852947235107,3.782884482048301e-07,1.020049728673206e-05,58.12188441899691,0.0,0.8131728172302246,5.944643644579389e-07,0.0,2.7722043421363196e-09,5.972365688000752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:28,boolq_test_1k_single-scorer-strategy-10-0.95_664,68a9cb6a-7b06-44e8-8915-f43995dc51fc,0.0390646457672119,8.299410186888489e-07,2.1245323037984448e-05,56.89088944078191,68.93264231092769,0.8131728172302246,6.122832676008771e-07,6.947227788600685e-07,3.2933524775557995e-09,1.3102993989385014e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:30,boolq_test_1k_single-scorer-strategy-10-0.95_665,2998da0c-aab5-4941-b9fa-0a11b0c622e5,0.0388836860656738,3.9917303123757705e-07,1.0265822807111987e-05,58.52077392783038,0.0,0.8131728172302246,6.274063352584153e-07,0.0,2.802524317360166e-09,6.302088595757755e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:31,boolq_test_1k_single-scorer-strategy-10-0.95_666,bcd7285f-557f-4ce6-a68b-9caa23d8eaf4,0.0400021076202392,7.838121623853666e-07,1.959427162754777e-05,56.89799285651503,58.59238211671303,0.8131728172302246,6.276435576650641e-07,6.063893742691562e-07,3.438866816907192e-09,1.2374717987511274e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:33,boolq_test_1k_single-scorer-strategy-10-0.95_667,b01b8690-96d3-4b3e-ab65-bca2a3332637,0.0385694503784179,3.912943203827343e-07,1.0145187876508816e-05,57.86294197351373,0.0,0.8131728172302246,6.149618808522217e-07,0.0,2.808179019666568e-09,6.177700598718882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:34,boolq_test_1k_single-scorer-strategy-10-0.95_668,8ed611c2-b311-42f4-aa17-8850216141d3,0.0454719066619873,1.7088221317691878e-06,3.75797334488658e-05,58.256325834750335,198.66070232523663,0.8131728172302246,7.316236408580479e-07,1.963057126630474e-06,3.183974378657694e-09,2.69786474186718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:36,boolq_test_1k_single-scorer-strategy-10-0.95_669,3b03a32e-c6f9-40c5-883c-cd36142a8eba,0.0389721393585205,4.191969441571618e-07,1.0756323647023818e-05,57.55702845268903,3.9775838776311057,0.8131728172302246,6.185224392558919e-07,4.000002817861059e-08,3.299868848785081e-09,6.618223362832876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:37,boolq_test_1k_single-scorer-strategy-10-0.95_670,883e74dd-65dd-45b9-ae59-15988e228f94,0.2099092006683349,2.955075205937742e-06,1.4077873654556384e-05,36.313180117075234,66.69547316840496,0.8131728172302246,2.111032799937198e-06,2.529446469168306e-06,2.4952585648918564e-08,4.665431854754424e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:39,boolq_test_1k_single-scorer-strategy-10-0.95_671,af99be71-2be0-400a-8fe2-5bb8510ded4d,0.0376865863800048,3.716565157162686e-07,9.861771824297036e-06,56.183429133390646,0.0,0.8131728172302246,5.836649113709347e-07,0.0,3.1012541620611953e-09,5.867661655329959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:40,boolq_test_1k_single-scorer-strategy-10-0.95_672,ebcde26c-2445-4370-9f04-5ba950d8dfde,0.0397288799285888,1.7146935310655864e-06,4.315987599317378e-05,56.21203692773545,205.8446557529276,0.8131728172302246,6.156913258826419e-07,2.0880572257908625e-06,3.385874178150061e-09,2.7071344258516545e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:42,boolq_test_1k_single-scorer-strategy-10-0.95_673,ce123dfa-0905-4353-a6bd-4c80e460848b,0.0372462272644043,3.696569288615002e-07,9.924681129107972e-06,56.57988069295151,0.0,0.8131728172302246,5.806301867309488e-07,0.0,2.979058737935247e-09,5.836092454688841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:43,boolq_test_1k_single-scorer-strategy-10-0.95_674,f0805161-90ef-4187-978f-de63bf03ac37,0.0388908386230468,3.887733463690175e-07,9.996527720506102e-06,56.90176964598763,0.0,0.8131728172302246,6.105538217712758e-07,0.0,3.236159202799626e-09,6.137899809740754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:45,boolq_test_1k_single-scorer-strategy-10-0.95_675,8ff8c3b2-76a8-4a5c-baa5-97ae86efa425,0.0415077209472656,4.183840227092718e-07,1.0079667424786263e-05,57.373072660154605,0.0,0.8131728172302246,6.570424700754612e-07,0.0,3.496437071817126e-09,6.605389071472783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:46,boolq_test_1k_single-scorer-strategy-10-0.95_676,bb7e2440-f728-4742-b67d-42e4e2fb3e6c,0.0376803874969482,8.777311574383214e-07,2.329411175799106e-05,56.787027872125485,81.86113102315576,0.8131728172302246,5.89852694105053e-07,7.927784118066938e-07,3.1187029577495203e-09,1.3857498088694964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:48,boolq_test_1k_single-scorer-strategy-10-0.95_677,1d75bc16-5373-47b7-9930-60699a86643c,0.0346832275390625,3.561473433017748e-07,1.0268575578805592e-05,58.53697909892944,0.0,0.8131728172302246,5.595896143406609e-07,0.0,2.6908843375395e-09,5.622804986782004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:49,boolq_test_1k_single-scorer-strategy-10-0.95_678,6c6b061b-cf0e-484b-a536-d3f25dc7b960,0.0388591289520263,1.2315431357168532e-06,3.1692504925605966e-05,58.13619580518601,139.53210165920947,0.8131728172302246,6.22201331092892e-07,1.3191677226132017e-06,2.974211850244046e-09,1.944343265556337e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:51,boolq_test_1k_single-scorer-strategy-10-0.95_679,29a13881-0946-455f-992f-77f8c056de00,0.038881778717041,3.9055938506090724e-07,1.0044792135235666e-05,57.25361635514764,0.0,0.8131728172302246,6.134191018400403e-07,0.0,3.1906523128100158e-09,6.166097541528503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:52,boolq_test_1k_single-scorer-strategy-10-0.95_680,fb0a2c89-f94d-4b3c-a423-264aeeae53d3,0.039292573928833,6.672076639822793e-07,1.698050286017736e-05,54.66710248621882,46.66067148758479,0.8131728172302246,5.922093626511277e-07,4.577781460568531e-07,3.3907210658412623e-09,1.053378229773822e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:54,boolq_test_1k_single-scorer-strategy-10-0.95_681,90f6fe91-7008-4418-ba5f-ea206f9ded6e,0.0416224002838134,4.148057887241364e-07,9.96592666198182e-06,56.77751262490143,0.0,0.8131728172302246,6.517524658473939e-07,0.0,3.137174985283764e-09,6.548896408326776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:55,boolq_test_1k_single-scorer-strategy-10-0.95_682,7c9b31f6-8068-45ba-a0bc-33797051d980,0.038550853729248,1.7507438292740896e-06,4.541387958798491e-05,57.17083011799215,216.535164084652,0.8131728172302246,6.07519097124351e-07,2.1533350569313825e-06,3.195983889270337e-09,2.764050137945004e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:56,boolq_test_1k_single-scorer-strategy-10-0.95_683,e549c69d-d613-427d-b4ce-e212c964e86b,0.0376613140106201,3.75355884767344e-07,9.966616795725643e-06,56.76341796519783,0.0,0.8131728172302246,5.893104714580627e-07,0.0,3.29620675586284e-09,5.926066782139255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:58,boolq_test_1k_single-scorer-strategy-10-0.95_684,9f133b3b-0778-4b52-aaba-aa0f75abbcac,0.0412795543670654,1.0304721474236943e-06,2.496325755507304e-05,58.46579592884835,102.41319327821368,0.8131728172302246,6.661296995755933e-07,9.577785498038338e-07,2.986921466856529e-09,1.6268951708462836e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:45:59,boolq_test_1k_single-scorer-strategy-10-0.95_685,a718d76b-221f-47cf-b171-4accd8763e32,0.0371527671813964,3.6006847747985645e-07,9.69156552247752e-06,55.21087792801816,0.0,0.8131728172302246,5.653710078521584e-07,0.0,3.100123221599915e-09,5.684711310737584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:46:01,boolq_test_1k_single-scorer-strategy-10-0.95_686,c9025d96-74b6-4dfb-a580-708fe914bcb1,0.0375788211822509,3.715503258148149e-07,9.887226744363752e-06,56.33799068873957,0.0,0.8131728172302246,5.834274111864851e-07,0.0,3.171103199122172e-09,5.865985143856073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
