timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:18:34,boolq_test_1k_strategy-10-0.7_561,3150c244-8646-4cbb-81ff-09d0a3d70aad,3.442546129226685,0.0001673814928541,4.862142337995124e-05,69.83949150119075,220.9985139131924,0.7053866386413574,6.665607165814644e-05,0.0001969696020154,6.339116963548008e-07,0.0002642595853699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:18:39,boolq_test_1k_strategy-10-0.7_562,08ba6bf0-16bd-42ec-98ff-5f855cc65eb3,3.4667489528656006,0.0001712358197497,4.9393775574154425e-05,69.96121023689992,216.76774388057265,0.7053866386413574,6.712714370167225e-05,0.0002025804398435,6.371598069404172e-07,0.0002703447433521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:18:44,boolq_test_1k_strategy-10-0.7_563,bad8db9d-8911-432c-8c81-ec168f02dcda,3.442832469940185,0.0001693485598526,4.918873088693479e-05,69.61651820478247,223.5661789001383,0.7053866386413574,6.673065310670336e-05,0.0002000015488867,6.329615414381352e-07,0.0002673651635349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:18:49,boolq_test_1k_strategy-10-0.7_564,4d204890-28b6-4f4e-8530-0f56ca1da644,3.483217477798462,0.0001719527897316,4.936607915747322e-05,69.94162491265234,204.15305242616463,0.7053866386413574,6.708228255467193e-05,0.0002037534963363,6.409067500251808e-07,0.000271476685641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:18:54,boolq_test_1k_strategy-10-0.7_565,8c306c8c-c0b4-4a32-9d81-f177b6d67a6c,3.458919048309326,0.0001708741245269,4.940101868256046e-05,69.99172140845802,215.9822000186179,0.7053866386413574,6.693145854512125e-05,0.0002022059950981,6.362502948664428e-07,0.0002697737039381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:18:58,boolq_test_1k_strategy-10-0.7_566,4559c84d-abb7-4ef0-aa60-47f56e54e104,3.453500270843506,0.0001699818327932,4.922015910303378e-05,69.89651600987952,222.6170715214381,0.7053866386413574,6.694527605617499e-05,0.0002007846050702,6.350849664630687e-07,0.0002683649660928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:03,boolq_test_1k_strategy-10-0.7_567,e0720531-56bb-4f98-bea7-3803088062ea,3.454463005065918,0.0001699882430001,4.920829742591505e-05,69.78932558181435,216.49975797356333,0.7053866386413574,6.694480133357869e-05,0.0002007943272985,6.359578065467987e-07,0.0002683750864387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:08,boolq_test_1k_strategy-10-0.7_568,6f214a65-24ce-4bb4-af59-e32c279e87c7,3.4566879272460938,0.0001722562679935,4.983275077734904e-05,68.14160586307699,223.83605496889,0.7053866386413574,6.686487932519233e-05,0.0002044565524528,6.343811445458413e-07,0.0002719558129225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:13,boolq_test_1k_strategy-10-0.7_569,79eb80c5-8b06-4ba0-ac30-7cf21b546ca7,3.457392692565918,0.0001711728838142,4.950923977546956e-05,69.9034459107231,212.42323277889,0.7053866386413574,6.690292435562913e-05,0.0002027054399427,6.370166693886859e-07,0.0002702453809677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:18,boolq_test_1k_strategy-10-0.7_570,640124e5-48b4-4c2e-a9ee-7b39133d3f97,3.4562058448791504,0.0001695431771612,4.9054710503548616e-05,69.89251697563878,217.9191011831344,0.7053866386413574,6.691482630959665e-05,0.0002001212712059,6.363251337560882e-07,0.0002676724226492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:23,boolq_test_1k_strategy-10-0.7_571,7ee74ab1-c3c4-43b7-8664-ea6d52892866,3.4534695148468018,0.0001689493053395,4.8921614803077935e-05,69.91234320430823,217.15053319789783,0.7053866386413574,6.696024662371063e-05,0.0001991398815306,6.346978784233669e-07,0.0002667348260327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:28,boolq_test_1k_strategy-10-0.7_572,fdab381a-2ece-4044-8866-50423e764b19,3.4783976078033447,0.0001703068097611,4.896128302846462e-05,69.45778887033833,203.23314577030263,0.7053866386413574,6.738586418642521e-05,0.0002008526606829,6.395103647253108e-07,0.000268878035234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:33,boolq_test_1k_strategy-10-0.7_573,b913dd4c-2d31-4d5e-ad37-08f74e6c6ec8,3.4630396366119385,0.0001714007007037,4.949429365220961e-05,69.84363821003848,217.83687539672445,0.7053866386413574,6.702351972988352e-05,0.0002029459956922,6.355396991421004e-07,0.0002706050551212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:37,boolq_test_1k_strategy-10-0.7_574,1f457c90-9b10-476f-b34a-d54382635419,3.482831716537476,0.0001728290514949,4.962314161613844e-05,68.03377823240443,210.18503500698137,0.7053866386413574,6.725538519315559e-05,0.0002049651639737,6.395664238186783e-07,0.0002728601155906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:42,boolq_test_1k_strategy-10-0.7_575,3ef1abf5-e7e6-4628-a07c-1bf0b1c971e4,3.478333711624145,0.0001699061358837,4.884699110841059e-05,70.02603173401856,195.26008585085765,0.7053866386413574,6.663106413814027e-05,0.0002010104385838,6.039541373024804e-07,0.0002682454568593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:47,boolq_test_1k_strategy-10-0.7_576,60d30007-9542-45e6-8971-9a7c3315b4ed,3.464874029159546,0.0001707649374946,4.9284601996346745e-05,69.68985957356146,207.92847649038904,0.7053866386413574,6.696648579536738e-05,0.0002019965504871,6.382846793647446e-07,0.0002696013209618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:52,boolq_test_1k_strategy-10-0.7_577,fc9b70a6-a7c9-42c3-b5f3-f6a9487b376e,3.463747024536133,0.0001727153224781,4.986372308793019e-05,69.67603212897372,219.28959475371207,0.7053866386413574,6.713563787513407e-05,0.0002049090528153,6.358711018157237e-07,0.0002726805617922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:19:57,boolq_test_1k_strategy-10-0.7_578,db2c2c16-02f8-4008-98a7-aa10e98506ed,3.495569229125977,0.0001724771201055,4.934164045970552e-05,69.73113663572943,191.74610749122152,0.7053866386413574,6.774675086402421e-05,0.0002039159964652,6.417438524368891e-07,0.0002723044911817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:02,boolq_test_1k_strategy-10-0.7_579,d342ac6d-8f6d-44e6-9f5f-26f561d0888d,3.485629081726074,0.0001717001630082,4.9259447572445215e-05,69.79082971848649,194.18996939735044,0.7053866386413574,6.740639586951674e-05,0.0002030287735372,6.426726581821641e-07,0.0002710778420649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:07,boolq_test_1k_strategy-10-0.7_580,b7e0e022-54de-4247-8f8f-140b4f7abf1e,3.477358102798462,0.0001706017402112,4.906073380075197e-05,69.348820151074,204.72004162616744,0.7053866386413574,6.724485629583908e-05,0.0002014590500571,6.397609955885741e-07,0.0002693436673486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:12,boolq_test_1k_strategy-10-0.7_581,5315ff98-634e-434b-9d1a-09997e78be15,3.4576079845428467,0.0001712578503678,4.953073082127522e-05,72.84387985523735,218.1686662473862,0.7053866386413574,6.730855329124125e-05,0.0002024343286137,6.366430822473034e-07,0.0002703795249872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:17,boolq_test_1k_strategy-10-0.7_582,c01c03d4-db9a-4541-b10e-e3cdd8bb3c9f,3.5862531661987305,0.0001793084334699,4.999882193480768e-05,71.49832350931425,211.59392713257387,0.7053866386413574,7.459646051045585e-05,0.0002078382218293,6.549918775291986e-07,0.0002830896742173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:22,boolq_test_1k_strategy-10-0.7_583,d316a414-8c72-4a84-be73-8644c551f9fd,3.565422296524048,0.0001767228944256,4.956576801516672e-05,74.22746311496365,206.235547367916,0.705348014831543,7.364392363731244e-05,0.0002047115526551,6.521846500061201e-07,0.0002790076609424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:27,boolq_test_1k_strategy-10-0.7_584,44f60091-e777-45d9-8477-77e83f890731,3.5369951725006104,0.000178274993974,5.040295088897447e-05,74.26171850777015,228.73151797150007,0.7053351402282715,7.290188971035422e-05,0.0002079062774384,6.499270890344633e-07,0.0002814580942378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:32,boolq_test_1k_strategy-10-0.7_585,7d000db2-3947-446e-95e0-1f5d2af83bc7,3.5324292182922363,0.0001750301872311,4.954952425508781e-05,71.74337553463215,186.49849488958228,0.7053322792053223,7.226888864839826e-05,0.0002034176627354,6.486868567918692e-07,0.0002763352382406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:37,boolq_test_1k_strategy-10-0.7_586,3befab27-8245-44a9-a3f9-e598951254f2,3.551921844482422,0.0001785888587446,5.027950122891904e-05,74.36683997664295,227.3861549324047,0.7053322792053223,7.286786273868855e-05,0.0002084357223033,6.500345536781539e-07,0.0002819536195957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:42,boolq_test_1k_strategy-10-0.7_587,f3869df4-5035-4357-871e-5a91f0454bde,3.5589540004730225,0.0001770866842117,4.975807054214866e-05,73.20381311436685,212.42626587436231,0.7053308486938477,7.272183678853385e-05,0.0002062237760931,6.363943425344586e-07,0.0002795820072242,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:47,boolq_test_1k_strategy-10-0.7_588,694b9987-c21d-481e-8be2-760897d6a095,3.5750086307525635,0.0001773294196902,4.9602515128183386e-05,74.12637975249834,211.1757225938854,0.7053322792053223,7.274692847527436e-05,0.0002065601652496,6.581409147142382e-07,0.0002799652346396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:52,boolq_test_1k_strategy-10-0.7_589,93d6f2b0-4ec9-4c24-bb09-f84648eca53c,3.5434064865112305,0.0001765988870827,4.9838732235490327e-05,70.63297298602211,187.4530399690012,0.7053322792053223,7.289749887350733e-05,0.0002052648864321,6.494945593623433e-07,0.000278811879865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:20:57,boolq_test_1k_strategy-10-0.7_590,cba8de7d-4d5f-4832-adfa-8d9bc8d8e9a5,3.5498526096343994,0.0001759781106097,4.957335697040254e-05,74.25289814791381,211.10324670631127,0.7053308486938477,7.2025867342871e-05,0.000205152941902,6.529973122923137e-07,0.0002778318065572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:02,boolq_test_1k_strategy-10-0.7_591,6980e295-1a60-4aee-8fe4-2968449517ff,3.610029935836792,0.0001803651647899,4.99622352156976e-05,74.50118359488766,222.7901819603484,0.7053308486938477,7.421814465224594e-05,0.0002098746123415,6.652700128853439e-07,0.0002847580270066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:07,boolq_test_1k_strategy-10-0.7_592,30fb4b13-9a40-4db1-bade-5e8debacc5d9,3.603590250015259,0.0001773585920576,4.9217191676243664e-05,74.25221948074261,227.1647770086876,0.7053308486938477,7.371513091650184e-05,0.0002056621089749,6.340516781739324e-07,0.0002800112915696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:12,boolq_test_1k_strategy-10-0.7_593,32d01458-88be-4fe7-9891-8d51fb2d1def,3.613624572753906,0.0001820754515221,5.0385823943898365e-05,74.26961469379444,233.3685254469565,0.7053308486938477,7.433183918764685e-05,0.0002124632255231,6.631393285624652e-07,0.0002874582040393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:17,boolq_test_1k_strategy-10-0.7_594,2df443e2-5929-4886-b19f-36723c362b00,3.6141197681427,0.0001782924103147,4.9332180932781786e-05,74.20439515500385,216.6197334277224,0.7053308486938477,7.402881727856282e-05,0.0002068415543625,6.152192744679041e-07,0.0002814855909155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:22,boolq_test_1k_strategy-10-0.7_595,0f2c297e-96e0-42dc-9764-3195455ce665,3.59443473815918,0.0001776918868464,4.9435279756243375e-05,74.43546546810353,196.4460501779465,0.7053308486938477,7.378009957958835e-05,0.0002060962759884,6.61117203430308e-07,0.0002805374927714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:27,boolq_test_1k_strategy-10-0.7_596,bdd9bf5a-ea8f-4073-a2d7-e9a612725eea,3.550326108932495,0.000176159594126,4.9617862900769565e-05,69.96126533465423,224.29917200805608,0.7053308486938477,7.252452385290466e-05,0.0002049440528466,6.497535225668117e-07,0.0002781183302221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:32,boolq_test_1k_strategy-10-0.7_597,0f021a08-1291-4ccf-b620-71ec5751afc9,3.566287040710449,0.0001767601065798,4.9564183859024415e-05,69.8435998326141,211.2720881058692,0.7053308486938477,7.012640582330226e-05,0.0002082857221807,6.542829726220134e-07,0.0002790664109767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:37,boolq_test_1k_strategy-10-0.7_598,81188c0d-f160-48e1-8e50-9c2527533831,3.5563619136810303,0.0001727773599377,4.858261451769805e-05,69.90597496983096,213.05283207771785,0.7053308486938477,6.83388077265569e-05,0.0002038232186123,6.164793365030618e-07,0.0002727785056754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:42,boolq_test_1k_strategy-10-0.7_599,0624ef90-5875-475f-8961-7d24ad3910ce,3.551023006439209,0.0001759490078346,4.954882227335927e-05,69.87805025884727,209.59492279593823,0.7053308486938477,6.859668098841039e-05,0.000208552944624,6.362338860714089e-07,0.0002777858594985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:44,boolq_test_1k_strategy-10-0.7_600,0c31ecd3-15ef-4230-abd2-f96d86fc1581,0.7400057315826416,3.429009241171654e-05,4.633760381609575e-05,69.4633776883988,195.12750308107223,0.7053308486938477,1.4272469473523494e-05,3.972475400360054e-05,1.3950005486776718e-07,5.41367235319918e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:49,boolq_test_1k_strategy-10-0.7_601,091f9c6d-23d3-4c0f-a751-401adf0b6205,3.600308656692505,0.000175308008222,4.869249415496237e-05,69.94097489181294,195.852961472192,0.7053308486938477,6.984957810183927e-05,0.0002062612761193,6.630039565595779e-07,0.0002767738581777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:21:54,boolq_test_1k_strategy-10-0.7_602,7f2aeff5-df76-4e8a-88a4-b01376b70895,3.716216564178467,0.0001823465047608,4.906778214127114e-05,67.8679002133944,218.2998490132241,0.7053322792053223,7.13396640161304e-05,0.0002159243394075,6.221357193244141e-07,0.0002878861391429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:00,boolq_test_1k_strategy-10-0.7_603,324f9f1d-8743-4aed-9593-d9bc8698f0dd,3.700160264968872,0.0001809370150786,4.8899777880331e-05,69.95769548164284,196.07125749763227,0.7053322792053223,7.141595796605546e-05,0.0002135968375469,6.480608183990929e-07,0.0002856608563314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:05,boolq_test_1k_strategy-10-0.7_604,aaa344db-760c-4901-bb50-100aa8bb6de1,3.6018431186676025,0.0001760444839485,4.887622201981778e-05,69.96077978800668,229.5453030399685,0.7053322792053223,6.981236334984396e-05,0.0002074609993059,6.632332105917271e-07,0.0002779365958663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:10,boolq_test_1k_strategy-10-0.7_605,089cbe31-d22b-4fad-8e89-d0fe829bbcc8,3.61319637298584,0.0001785965127063,4.942895272497278e-05,69.5944888351826,197.44443968554287,0.7053322792053223,6.981838224354858e-05,0.000211480169181,6.671521399277936e-07,0.0002819657035645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:15,boolq_test_1k_strategy-10-0.7_606,b2a5eb44-4e16-406b-a772-6e83d1b9c84d,3.64322566986084,0.000181310024086,4.976634458468922e-05,73.03666079444167,218.2265910605418,0.7053322792053223,7.407523787125204e-05,0.0002115048914212,6.696284996738201e-07,0.0002862497577922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:22:20,boolq_test_1k_strategy-10-0.7_607,4b0e9a2e-39e6-45ec-aabb-49f85e8e7a34,3.643411159515381,0.0001752129910074,4.809037007802079e-05,69.81388580346817,177.98431084816733,0.7053322792053223,7.070339045155659e-05,0.0002052471086422,6.733472200446993e-07,0.0002766238463138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
