timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T22:50:39,boolq_test_1k_single-scorer-strategy-9-0.85_745,6eadd465-067d-4287-9700-f124c09cf018,0.0387728214263916,4.3168301615852745e-07,1.1133649816484404e-05,63.483875818985815,0.0,0.7988677024841309,6.784383205261924e-07,0.0,3.0968535010818716e-09,6.815351740272742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:41,boolq_test_1k_single-scorer-strategy-9-0.85_746,41222733-4e93-4d19-8e07-9e8c0a22c684,0.0374629497528076,3.344187064850827e-07,8.92665176372077e-06,50.94741607598214,0.0,0.7988677024841309,5.254440314690634e-07,0.0,2.5315959959471e-09,5.279756274650105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:42,boolq_test_1k_single-scorer-strategy-9-0.85_747,0b2e8dec-7a96-4212-b05e-56a2b06aa6d7,0.0416386127471923,4.707866164984169e-07,1.1306491389537492e-05,64.50159585159946,0.0,0.7988677024841309,7.405586480054016e-07,0.0,2.7127492810071394e-09,7.432713972864088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:44,boolq_test_1k_single-scorer-strategy-9-0.85_748,a388e6f6-192c-45a0-bfa6-001eb5851e73,0.0371925830841064,6.240429354945123e-07,1.677869305509962e-05,64.38495746402563,34.08141198350323,0.7988677024841309,6.604838617210729e-07,3.219447002322795e-07,2.801791622933554e-09,9.85230353576286e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:45,boolq_test_1k_single-scorer-strategy-9-0.85_749,7560f78e-50b3-48c0-9c32-f4027cf99ff5,0.040950059890747,7.943873557123734e-07,1.9398930253869307e-05,61.01202549490108,52.94830871310241,0.7988677024841309,6.888649955356929e-07,5.616671145958207e-07,3.63565754753381e-09,1.2541677676790475e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:47,boolq_test_1k_single-scorer-strategy-9-0.85_750,5bdc442a-80ef-40e5-8e1f-720671cc225a,0.0378029346466064,4.196070110373871e-07,1.1099852827829467e-05,63.25434512496489,0.0,0.7988677024841309,6.595177498396054e-07,0.0,2.9519943613346793e-09,6.624697442009401e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:48,boolq_test_1k_single-scorer-strategy-9-0.85_751,35921619-8a76-4a7c-a9f5-318bde0d3e4d,0.0369315147399902,4.081479904055356e-07,1.1051482542187316e-05,63.00955169081161,0.0,0.7988677024841309,6.415463465712923e-07,0.0,2.8320543796667153e-09,6.44378400950959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:50,boolq_test_1k_single-scorer-strategy-9-0.85_752,5b6660ec-8948-4935-a728-cd81d54fd2f7,0.0376286506652832,8.982944330395394e-07,2.387261879332602e-05,62.860059472286,79.3530091673484,0.7988677024841309,6.517016324751601e-07,7.636117231868411e-07,2.9014682552504687e-09,1.4182148239172517e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:51,boolq_test_1k_single-scorer-strategy-9-0.85_753,f69207c2-db90-48ab-b795-51e9a197322a,0.0398719310760498,4.422757236333896e-07,1.1092407909459269e-05,63.17092294363419,0.0,0.7988677024841309,6.950875005157231e-07,0.0,3.171293533815363e-09,6.982587940495385e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:53,boolq_test_1k_single-scorer-strategy-9-0.85_754,73eba4da-ceda-4ef0-8c8b-0c84b2d55a95,0.0413177013397216,6.437697807640371e-07,1.558096796021745e-05,62.778790814356434,29.435473637571302,0.7988677024841309,7.160597395097779e-07,2.972224635300336e-07,3.092620947692618e-09,1.016374823987504e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:54,boolq_test_1k_single-scorer-strategy-9-0.85_755,38df2ca8-1aea-49c4-b37e-6774d6a7ec63,0.0397388935089111,9.75631967911184e-07,2.45510602274924e-05,60.856168971204895,84.94037314925122,0.7988677024841309,6.672316448901039e-07,8.697229141318985e-07,3.359695066554498e-09,1.540314254088557e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:56,boolq_test_1k_single-scorer-strategy-9-0.85_756,e06f94ad-0b9e-45e5-ad16-2cb8590a5ad7,0.0392653942108154,4.324464314469021e-07,1.101342391025294e-05,62.75698440439278,0.0,0.7988677024841309,6.792694323028148e-07,0.0,3.4710112206918593e-09,6.827404435235066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:57,boolq_test_1k_single-scorer-strategy-9-0.85_757,9448136f-302e-4fc4-b73c-9d646d9d5d16,0.0366652011871337,5.113055433917361e-07,1.3945253996619516e-05,64.43343309840463,16.23382376500422,0.7988677024841309,6.513627433119007e-07,1.530556801299099e-07,2.8236950867229403e-09,8.072421185285335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:50:58,boolq_test_1k_single-scorer-strategy-9-0.85_758,858082f3-4cb6-40dd-9521-64bbc7d8956c,0.0337898731231689,3.671609333481615e-07,1.086600509004006e-05,61.971075303628005,0.0,0.7988677024841309,5.773065729561266e-07,0.0,2.362029325790141e-09,5.796686022819168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:00,boolq_test_1k_single-scorer-strategy-9-0.85_759,83f925e9-b9e4-4ef8-a29c-e3b119c8cf5c,0.0451509952545166,5.016883685327306e-07,1.111134684196236e-05,61.38467582743381,2.2038370038782,0.7988677024841309,7.642770003084276e-07,2.4166684653437187e-08,3.614970942843835e-09,7.920586559047086e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:01,boolq_test_1k_single-scorer-strategy-9-0.85_760,c04fc9a1-4551-4df1-a47f-cde3819e6873,0.0399458408355712,4.447035133684087e-07,1.1132661224955506e-05,63.4095260480368,0.0,0.7988677024841309,6.988341701812117e-07,0.0,3.2575847160387633e-09,7.020917548972505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:03,boolq_test_1k_single-scorer-strategy-9-0.85_761,6ebf14c2-9d37-4349-9c2b-564e129c5362,0.0401194095611572,1.787047148393446e-06,4.454320659104684e-05,62.1005385933458,206.0946056082849,0.7988677024841309,6.875088833409315e-07,2.130557263058108e-06,3.299169553088176e-09,2.821365315952128e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:04,boolq_test_1k_single-scorer-strategy-9-0.85_762,9224ab04-0ae9-4248-b1e6-3fe6922433cb,0.0382800102233886,4.3972872963199e-07,1.1487163327958583e-05,65.4700978704899,0.0,0.7988677024841309,6.912052751863185e-07,0.0,3.032359968813125e-09,6.942376351551315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:06,boolq_test_1k_single-scorer-strategy-9-0.85_763,d8f4189c-8c43-48f2-9769-61962a88579d,0.0377469062805175,5.055015835349824e-07,1.3391867926296475e-05,62.49952782598513,15.221264829408597,0.7988677024841309,6.508032984256507e-07,1.4444455942452805e-07,2.8310491482367675e-09,7.980789069984155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:07,boolq_test_1k_single-scorer-strategy-9-0.85_764,a9eb48b1-a97d-451d-bf19-3c36357c16b8,0.0376026630401611,4.205816354226384e-07,1.1184889617350784e-05,63.73552500608056,0.0,0.7988677024841309,6.61145251143469e-07,0.0,2.8632165539950922e-09,6.640084676974641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:09,boolq_test_1k_single-scorer-strategy-9-0.85_765,2acbed0a-7263-44ed-b0ac-5bb25d17eb26,0.0383045673370361,4.254206861828218e-07,1.1106265277443526e-05,63.2632314303676,0.0,0.7988677024841309,6.686560904758942e-07,0.0,2.992203618532585e-09,6.716482940944268e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:10,boolq_test_1k_single-scorer-strategy-9-0.85_766,dbca71ae-91da-4cde-9096-047970dcf30a,0.0386066436767578,4.200316325868474e-07,1.087977592933615e-05,61.96254877292051,0.0,0.7988677024841309,6.600094169008364e-07,0.0,3.130713928195897e-09,6.631401308290323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:12,boolq_test_1k_single-scorer-strategy-9-0.85_767,bd894225-0100-420e-ab5a-eae7d4f4dba4,0.039811372756958,4.146084691456714e-07,1.0414322351474515e-05,59.31925480293404,0.0,0.7988677024841309,6.512607987861629e-07,0.0,3.3173166257446e-09,6.545781154119075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:13,boolq_test_1k_single-scorer-strategy-9-0.85_768,174c2e0c-8141-4c0c-9e18-38d8ea943925,0.0349001884460449,4.829288712810917e-07,1.3837428758520636e-05,64.69818780067709,17.401295468363674,0.7988677024841309,6.224388312790763e-07,1.3805566823066329e-07,1.946921652139129e-09,7.624414211618787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:15,boolq_test_1k_single-scorer-strategy-9-0.85_769,b3d02ace-2b33-441b-aec6-60be0dd50316,0.0409853458404541,1.2440331851780087e-06,3.035312157717845e-05,63.600398624063736,126.671145767814,0.7988677024841309,7.186369637944556e-07,1.2425009892069738e-06,2.9244298573871674e-09,1.9640623828588165e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:16,boolq_test_1k_single-scorer-strategy-9-0.85_770,500cf6fb-a85f-49b5-b7ac-f38c8ace2128,0.0376605987548828,4.221266296744245e-07,1.1208707339516065e-05,63.96475326952775,0.0,0.7988677024841309,6.637052531871523e-07,0.0,2.742430061649276e-09,6.664476832488016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:18,boolq_test_1k_single-scorer-strategy-9-0.85_771,c1a28079-5e74-455a-b429-426227d5d9c5,0.0390419960021972,1.5286810202913135e-06,3.915478655869131e-05,63.0416972586282,171.62321727340776,0.7988677024841309,6.784891539018956e-07,1.731668049842483e-06,3.303243385725333e-09,2.413460447130104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:19,boolq_test_1k_single-scorer-strategy-9-0.85_772,e55a81de-a051-47ba-9911-8f6267a7dbdc,0.0372097492218017,7.3342923184859e-07,1.971067387411637e-05,60.429828779808304,56.907465488520366,0.7988677024841309,6.19234384272721e-07,5.358337631378163e-07,2.859777604366324e-09,1.1579279250149037e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:21,boolq_test_1k_single-scorer-strategy-9-0.85_773,0f6e399d-f113-4836-a434-1ec2d8bac155,0.0389776229858398,4.3702665701760313e-07,1.1212244963639016e-05,63.91155172633474,0.0,0.7988677024841309,6.86949438451212e-07,0.0,3.022201840678917e-09,6.899716402918909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:22,boolq_test_1k_single-scorer-strategy-9-0.85_774,611f7aeb-c63f-454c-b819-c34e713ce81b,0.0391731262207031,6.596023613051979e-07,1.683813432680785e-05,61.24551306874379,39.51125359391556,0.7988677024841309,6.615183069900998e-07,3.769447474155641e-07,2.908028713003811e-09,1.0413710831186678e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:24,boolq_test_1k_single-scorer-strategy-9-0.85_775,c50d659e-28c2-498e-8fc3-a68df4f95a32,0.0375022888183593,4.20468749925423e-07,1.1211815683089216e-05,63.95927003262694,0.0,0.7988677024841309,6.610602510705166e-07,0.0,2.769994565596789e-09,6.638302456361134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:25,boolq_test_1k_single-scorer-strategy-9-0.85_776,a6fe5286-ca69-4ac1-85f2-950abf30c6cd,0.0367166996002197,3.579215576769284e-07,9.748195278281124e-06,55.56257840627879,0.0,0.7988677024841309,5.620140607204283e-07,0.0,3.0675430688612926e-09,5.650816037892895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:27,boolq_test_1k_single-scorer-strategy-9-0.85_777,000b286f-d87c-4eac-9e32-494db31c7d46,0.0390980243682861,4.332615537952744e-07,1.1081418071515372e-05,63.22668968646762,0.0,0.7988677024841309,6.814055451206946e-07,0.0,2.6218022900555603e-09,6.840273474107502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:28,boolq_test_1k_single-scorer-strategy-9-0.85_778,ab11345d-9c00-49e1-9015-00ee92875b53,0.0424528121948242,1.2756269008644889e-06,3.0048113067525155e-05,63.09697152132332,123.40874924315617,0.7988677024841309,7.387105909716085e-07,1.271945464509372e-06,3.2860486375814918e-09,2.013942104118562e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:30,boolq_test_1k_single-scorer-strategy-9-0.85_779,3b61825b-0b86-488c-b1a8-7ac001b1b774,0.039567232131958,1.053560249614393e-06,2.6627089964259703e-05,64.07251983907535,94.84717949147353,0.7988677024841309,6.992922260973256e-07,9.608341002831366e-07,3.220020804709141e-09,1.6633463471851713e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:31,boolq_test_1k_single-scorer-strategy-9-0.85_780,702701bc-8b00-4fd7-ab7c-a7e53371a7fc,0.0374608039855957,4.1377379049846054e-07,1.1045512815410032e-05,63.008610738762975,0.0,0.7988677024841309,6.503791314046992e-07,0.0,2.881204905899418e-09,6.532603363105986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:33,boolq_test_1k_single-scorer-strategy-9-0.85_781,533513fe-e1c8-49a3-93cb-cb7d69b56baf,0.0371522903442382,5.078417807883306e-07,1.366919175326397e-05,64.28030988057452,14.82840375511806,0.7988677024841309,6.577713595468104e-07,1.4111122581539348e-07,2.890992685612067e-09,8.01773578047816e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:34,boolq_test_1k_single-scorer-strategy-9-0.85_782,51eb002a-7a13-4c5d-bf5b-ed910ca8ac49,0.0439786911010742,4.798611392324188e-07,1.0911219211357968e-05,62.13911021488684,0.0,0.7988677024841309,7.540031032073069e-07,0.0,3.595025034996979e-09,7.575981282423039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:36,boolq_test_1k_single-scorer-strategy-9-0.85_783,03144c0e-54f1-44fb-97e4-e7fe9463fe3f,0.0410172939300537,4.202534775885862e-07,1.0245763123848182e-05,58.34706135217393,0.0,0.7988677024841309,6.598230278577477e-07,0.0,3.6673487910358435e-09,6.634903766487835e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:37,boolq_test_1k_single-scorer-strategy-9-0.85_784,b36798d6-91f1-4694-8b77-99f392346f54,0.0430176258087158,7.598850509776867e-07,1.7664504646458802e-05,62.20216540606695,41.263367968190686,0.7988677024841309,7.381172571555017e-07,4.57500366479735e-07,4.0783826320497e-09,1.1996960062672864e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:39,boolq_test_1k_single-scorer-strategy-9-0.85_785,042f4fae-54e9-4d2d-a57f-8fa4e3d5ea3e,0.0375938415527343,4.260710799971768e-07,1.1333533961925915e-05,64.76297192820945,0.0,0.7988677024841309,6.69791646947665e-07,0.0,2.883479903346142e-09,6.726751268510112e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:40,boolq_test_1k_single-scorer-strategy-9-0.85_786,9b3eb14e-f187-4166-8f87-33451fa08300,0.0398573875427246,4.424731635114039e-07,1.110140906844686e-05,63.27970201593647,0.0,0.7988677024841309,6.953247229241066e-07,0.0,3.24578647346622e-09,6.985705093975728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:42,boolq_test_1k_single-scorer-strategy-9-0.85_787,e6374dde-c1f6-4305-93fe-78bb81de444e,0.243833303451538,5.402606351442788e-06,2.215696656267693e-05,57.0303761166368,466.2651438807424,0.7988677024841309,3.85376974968224e-06,4.672503735037026e-06,3.2866835205898803e-09,8.529560168239855e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:43,boolq_test_1k_single-scorer-strategy-9-0.85_788,998e16fd-c224-4412-b108-ded985759c15,0.0386717319488525,4.250898062288824e-07,1.0992261913459383e-05,62.62231004165149,0.0,0.7988677024841309,6.680116455236307e-07,0.0,3.1142598768951758e-09,6.711259054005259e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:45,boolq_test_1k_single-scorer-strategy-9-0.85_789,4e3c5581-241b-4e09-ab7b-950a3a4aa363,0.0457444190979003,5.058102197312394e-07,1.1057309934327168e-05,63.01332191652045,0.0,0.7988677024841309,7.95642858743284e-07,0.0,2.923318812122488e-09,7.985661775554065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T22:51:46,boolq_test_1k_single-scorer-strategy-9-0.85_790,2b9082f2-76a4-42a1-9bef-742924fbf722,0.0443024635314941,4.189194526615841e-07,9.45589520916323e-06,53.79070341187908,0.0,0.7988677024841309,6.572624702445851e-07,0.0,4.121766304289546e-09,6.613842365488746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
