timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:56:12,boolq_test_1k_single-scorer-strategy-8-0.8_585,836a66c9-4ced-4bba-8665-8ed5b2bc84cc,3.5298614501953125,0.00017245720915,4.885665105651028e-05,75.42009404919291,226.5607469989524,0.8055481910705566,7.236793511652267e-05,0.0001991604371056,7.446838184411793e-07,0.0002722730560406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:17,boolq_test_1k_single-scorer-strategy-8-0.8_586,66c842c6-838d-482a-b7a3-e997c884f688,3.5090160369873047,0.0001680617601875,4.789426962319167e-05,75.22978309866278,188.4918419322981,0.8055481910705566,7.142392630576228e-05,0.0001932515434894,6.581122299185911e-07,0.0002653335820251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:22,boolq_test_1k_single-scorer-strategy-8-0.8_587,48d511ce-8120-494d-a388-c7e54a6906a9,3.496304035186768,0.0001659497559495,4.7464337849187765e-05,74.45776660175977,166.3355137316749,0.8055481910705566,7.177859047838298e-05,0.0001894851515906,7.354368825396781e-07,0.0002619991789515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:27,boolq_test_1k_single-scorer-strategy-8-0.8_588,e2032cc7-952a-4b40-90ad-670abb9096f7,3.5077013969421387,0.0001657963485614,4.726638040114386e-05,74.2239607367771,176.81559472739852,0.8055481910705566,7.217901468761084e-05,0.0001888401510719,7.378157299956456e-07,0.0002617569814895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:32,boolq_test_1k_single-scorer-strategy-8-0.8_589,e175480b-56ac-483e-bd9e-74e8709217ad,3.780457019805908,0.0001816492370833,4.8049544309504526e-05,72.99351720006345,228.1726512920942,0.8055481910705566,7.673638277794909e-05,0.0002092482229549,8.006968467120146e-07,0.0002867853025796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:37,boolq_test_1k_single-scorer-strategy-8-0.8_590,c358d894-a927-4617-a45c-c01e341c3fa2,3.514695882797241,0.0001719098888746,4.89117393388231e-05,74.19139712326822,234.1745728585677,0.8055481910705566,7.27260751252623e-05,0.0001979437694643,7.391097717963172e-07,0.0002714089543614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:42,boolq_test_1k_single-scorer-strategy-8-0.8_591,dfacc45f-c3f6-46d5-8b2b-25fe2cf9d2c7,3.532121419906616,0.0001698224350724,4.80794443009214e-05,74.55565420586437,171.9065840652305,0.8055481910705566,7.319611272351562e-05,0.0001941732108967,7.439875560920464e-07,0.0002681133111763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:47,boolq_test_1k_single-scorer-strategy-8-0.8_592,77d8816a-a4fb-4648-b61f-d42e7199e166,3.623097896575928,0.0001760670571497,4.859572172095877e-05,75.25795969295174,213.1554513693059,0.8055481910705566,7.4502534324207e-05,0.0002027059954983,7.637043016646316e-07,0.0002779722341241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:52,boolq_test_1k_single-scorer-strategy-8-0.8_593,9e76cc68-3b43-47dc-9ed6-40cfbaae6777,3.5639312267303467,0.0001733978995455,4.865354815071962e-05,74.16822597476623,209.8619103078675,0.8055481910705566,7.328783474133682e-05,0.0001997198820014,7.504882809228282e-07,0.0002737582050236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:56:57,boolq_test_1k_single-scorer-strategy-8-0.8_594,e525050a-03a1-49dc-8fa3-6597ca083e27,3.553292751312256,0.0001701190828903,4.787646129847823e-05,74.28290452691107,166.18445654617904,0.8055481910705566,7.275016681120017e-05,0.0001950829338426,7.485539935890983e-07,0.0002685816546474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:02,boolq_test_1k_single-scorer-strategy-8-0.8_595,8600e8d8-b236-4828-a2f3-ac832430e699,3.5186617374420166,0.0001677835517858,4.76839106187716e-05,74.07277275397531,178.89718625490795,0.8055481910705566,7.255753360153189e-05,0.0001915995977235,7.372191242297769e-07,0.0002648943504492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:07,boolq_test_1k_single-scorer-strategy-8-0.8_596,986980a2-215f-4e08-bb65-51189f3be7ed,3.621960878372192,0.0001791990462667,4.947569901617491e-05,73.42028024187476,234.85182676194944,0.8055481910705566,7.462987664830223e-05,0.0002075232215723,7.638769935061872e-07,0.0002829169752141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:12,boolq_test_1k_single-scorer-strategy-8-0.8_597,c8339ec4-c9ea-4ce8-bc84-730d01b5658b,3.57505464553833,0.000174123339808,4.870508483704942e-05,74.60847355537581,204.4683741209327,0.8055481910705566,7.378745764101413e-05,0.0002003657158482,7.503465850528338e-07,0.0002749035200743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:17,boolq_test_1k_single-scorer-strategy-8-0.8_598,548e8b86-2dd0-47e5-bf9f-a08a236f51a6,4.028493165969849,0.0001855022072897,4.604754175995828e-05,68.5133512806682,230.80659035835123,0.8055481910705566,8.099103423722664e-05,0.0002110671132982,8.101711041880814e-07,0.0002928683186396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:21,boolq_test_1k_single-scorer-strategy-8-0.8_599,e21259a7-0e1f-4f2d-bf15-0f58b272916a,2.352142333984375,0.0001125287750059,4.784097177289398e-05,75.14450440258385,202.51429809556203,0.8055481910705566,4.821460273831541e-05,0.0001289703809561,4.738895668460449e-07,0.0001776588732613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:26,boolq_test_1k_single-scorer-strategy-8-0.8_600,f3e16f81-5519-4e0b-87ce-9ef5a75c93c5,3.570472002029419,0.0001730189599999,4.8458287840267744e-05,75.5556202514723,209.338291247907,0.8055481910705566,7.377633568769054e-05,0.0001986337700188,7.498348047513067e-07,0.0002731599405112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:31,boolq_test_1k_single-scorer-strategy-8-0.8_601,31aa62b7-6267-4b1f-87ce-f2ebb993f64d,3.5809030532836914,0.0001735338926635,4.846093012889372e-05,75.4253780797044,206.4628055005413,0.8055481910705566,7.400860809572002e-05,0.0001992096038101,7.546971710852782e-07,0.0002739729090769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:36,boolq_test_1k_single-scorer-strategy-8-0.8_602,0e8688fa-5c16-4e9e-bcd9-21fbb4cddd4a,3.705899238586426,0.0001844757410584,4.977894140716167e-05,76.06629464930086,237.56306662239413,0.8055481910705566,7.644655115719712e-05,0.0002140196156616,7.815811349012355e-07,0.0002912477479537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:42,boolq_test_1k_single-scorer-strategy-8-0.8_603,1d8b1a3a-00c8-4e80-aa64-d2a0910fe7a9,3.9732396602630615,0.0001889454944078,4.75545173621279e-05,57.51664964996011,275.28240761156854,0.8055481910705566,7.807910301878968e-05,0.0002194585089014,7.669207872436346e-07,0.0002983045327075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:47,boolq_test_1k_single-scorer-strategy-8-0.8_604,380dd0f2-01e8-4c9f-ae7e-53145b5c50e9,3.5957272052764893,0.0001760340904142,4.89564642601195e-05,75.43897354168962,202.4278620887059,0.8055481910705566,7.295614308708981e-05,0.0002042468300658,7.172135452836415e-07,0.0002779201866981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:52,boolq_test_1k_single-scorer-strategy-8-0.8_605,5d14d7b6-894d-4d2a-9f20-b7f1d17e8211,3.624504566192627,0.0001792555179771,4.9456557359353896e-05,75.15112657930796,231.35245252980337,0.8055481910705566,7.477188509524141e-05,0.0002074712770863,7.629697878325221e-07,0.0002830061319693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:57:57,boolq_test_1k_single-scorer-strategy-8-0.8_606,5aea2aa3-aafe-4ec2-b67b-877bfa238a26,3.5986342430114746,0.0001738664663665,4.831457009118724e-05,75.35140835225872,205.81791202358207,0.8055481910705566,7.314235101382738e-05,0.000200654049415,7.015714095629732e-07,0.0002744979718384,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:02,boolq_test_1k_single-scorer-strategy-8-0.8_607,26a043e4-8b6a-4126-a24c-c7114e50b032,3.597933769226074,0.0001748560148322,4.859900877770885e-05,74.07697332658704,196.3961196129393,0.8055481910705566,7.349225157152195e-05,0.000201810161446,7.578442491616973e-07,0.0002760602572667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:07,boolq_test_1k_single-scorer-strategy-8-0.8_608,1547d502-1554-4674-ae55-f7f33297314e,3.708562612533569,0.0001879160131234,5.0670848184786953e-05,73.55162952235378,221.1796768282578,0.8055481910705566,7.590493322390257e-05,0.0002199921204351,7.821482384773048e-07,0.0002966792018974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:12,boolq_test_1k_single-scorer-strategy-8-0.8_609,a07bc1fe-0232-4d06-93af-bd5f768a3364,3.724125385284424,0.0001825309798655,4.9013113410946914e-05,72.24921630886966,222.3657175538904,0.8055481910705566,7.598300689746346e-05,0.0002114251691409,7.692098477458369e-07,0.0002881773858861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:17,boolq_test_1k_single-scorer-strategy-8-0.8_610,23a465bd-62e4-4f1a-9259-cbf02c17a2ae,3.598462581634521,0.0001784965457468,4.96035575464383e-05,73.80718698249511,204.69821564128875,0.8055481910705566,7.36774756085884e-05,0.0002073732214533,7.571800497710986e-07,0.0002818078771117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:22,boolq_test_1k_single-scorer-strategy-8-0.8_611,2b0f637b-dbec-4877-bf4e-a580a705e0ae,3.618858337402344,0.0001780485258423,4.920019222697749e-05,74.02060395654232,195.69445787015007,0.8055481910705566,7.4247441342358e-05,0.000206089053762,7.640543800904234e-07,0.0002811005494845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:27,boolq_test_1k_single-scorer-strategy-8-0.8_612,3e5cc7cf-fe38-4611-aaea-c7560935129a,3.6974093914031982,0.0001858041729403,5.025252907409229e-05,73.73687795437243,237.81427649053924,0.8055481910705566,7.619018706320202e-05,0.0002163757286588,7.791421093799993e-07,0.0002933450578314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:33,boolq_test_1k_single-scorer-strategy-8-0.8_613,f8b0f969-dfef-4ca3-ae52-47667f784ac9,3.887029409408569,0.0001946638868232,5.008037406459244e-05,72.86693096152615,213.96099698854565,0.8055481910705566,7.979895189466624e-05,0.0002267182369308,8.154627193812303e-07,0.0003073326515449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:38,boolq_test_1k_single-scorer-strategy-8-0.8_614,c8900b23-a584-41a5-85d0-581191370707,3.642937183380127,0.0001797020277061,4.932888454020932e-05,73.99094897002688,212.5688135456812,0.8055481910705566,7.466359861971889e-05,0.0002082782221783,7.692545544999992e-07,0.0002837110753526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:43,boolq_test_1k_single-scorer-strategy-8-0.8_615,a13608ed-16a8-48a9-88d9-93101bddb379,3.7750229835510254,0.0001905180227523,5.046804313046303e-05,74.01771214501873,214.6251609582956,0.8055481910705566,7.715325227811154e-05,0.0002228329560445,8.010103808339864e-07,0.0003007872187034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:48,boolq_test_1k_single-scorer-strategy-8-0.8_616,deb1b27a-1a7a-490b-9598-e7adae073b7a,4.084432601928711,0.0002005216056062,4.909411542538135e-05,76.20955371038379,0.0,0.8055481910705566,8.320792934406879e-05,0.000232298796952,1.0740106279954868e-06,0.0003165807369241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:54,boolq_test_1k_single-scorer-strategy-8-0.8_617,1dfedfad-c62a-4d17-9562-6cd9a2959dad,3.7258801460266113,0.0001864379191139,5.003862491733167e-05,74.09214024192812,227.4366459869849,0.8055481910705566,7.664596603895041e-05,0.0002169501735629,7.494679212806924e-07,0.0002943456075231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:58:59,boolq_test_1k_single-scorer-strategy-8-0.8_618,298eaf80-3601-4346-9f93-e1fd393f7a0b,3.708176612854004,0.0001822129821416,4.9138161734258726e-05,74.1668849352867,197.2447283301613,0.8055481910705566,7.659055988350899e-05,0.0002103032238025,7.815517927594821e-07,0.0002876753354788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:04,boolq_test_1k_single-scorer-strategy-8-0.8_619,1478c023-ef39-438e-b8c7-87fdd7fd4584,3.8122172355651855,0.0001904242604678,4.99510517636148e-05,74.28986577086215,226.0609707611098,0.8055481910705566,7.828675790714362e-05,0.0002215448994604,8.075307382250684e-07,0.0003006391881058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:09,boolq_test_1k_single-scorer-strategy-8-0.8_620,4f52d106-fc66-486e-b7cf-5e34d33a1df6,3.7583184242248535,0.0001887441865926,5.022038190699446e-05,74.10976297406184,228.3179595260992,0.8055481910705566,7.672665110349669e-05,0.0002204718430434,7.882165668373394e-07,0.0002979867107137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:14,boolq_test_1k_single-scorer-strategy-8-0.8_621,0e0ef4fd-13ce-49ea-b937-35efd05a14cb,3.784777879714966,0.0001875784895355,4.956129408304494e-05,73.95291430562239,212.6199046746316,0.8055481910705566,7.704986580651246e-05,0.0002183226746588,7.737838608503959e-07,0.0002961463243261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:20,boolq_test_1k_single-scorer-strategy-8-0.8_622,4488e971-a100-4147-b1c7-de903d872d95,3.876103162765503,0.000193482771121,4.991682702867839e-05,74.2673681159314,217.09824360655264,0.8055481910705566,7.958671978042925e-05,0.0002250882356271,7.929670062378592e-07,0.0003054679224138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:25,boolq_test_1k_single-scorer-strategy-8-0.8_623,40a474fc-f63d-450d-afad-3d41527d7223,3.81237268447876,0.0001932840985623,5.069916153508783e-05,74.91414025963365,228.875576284296,0.8055481910705566,7.81953239450961e-05,0.0002261515698123,8.073671691221307e-07,0.0003051542609265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:30,boolq_test_1k_single-scorer-strategy-8-0.8_624,0485ef44-387b-450d-acd0-8c7ad20ae845,3.905482292175293,0.000195536779401,5.006725540474022e-05,75.28849478935032,208.64573599520995,0.8055481910705566,7.982889302974444e-05,0.0002280524046653,8.294645760285371e-07,0.0003087107622711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:36,boolq_test_1k_single-scorer-strategy-8-0.8_625,1aedeee3-9151-4276-8abc-d0c282191ddc,4.00807523727417,0.0002036634978302,5.081329210995057e-05,74.85306929006491,231.41308103493955,0.8055481910705566,8.200935366298873e-05,0.0002386810242782,8.507349613322882e-07,0.0003215411129025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:42,boolq_test_1k_single-scorer-strategy-8-0.8_626,8e3e7a78-ea94-48b3-80c9-c7db72507b78,4.62033224105835,0.0002335673759706,5.055207370046829e-05,69.67869103929574,271.9429019853488,0.8055481910705566,9.422204259979666e-05,0.000273589663319,9.412361028278344e-07,0.0003687529420216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:45,boolq_test_1k_single-scorer-strategy-8-0.8_627,7c50d1bd-d4c4-47ad-8bf3-99d706bf2e47,0.0450639724731445,1.2705042178163243e-06,2.8193347103908112e-05,64.76536954144134,118.83617953101698,0.8281288146972656,8.061542560375279e-07,1.1963898494116163e-06,3.310377539946785e-09,2.005854482989091e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:46,boolq_test_1k_single-scorer-strategy-8-0.8_628,2680dbac-6166-4987-9e95-bbc5e198d39c,0.0324146747589111,7.750214500801752e-07,2.390958588492744e-05,70.29875060843983,72.14792329093689,0.8281288146972656,6.279657801533389e-07,5.933338087515949e-07,2.2935548690838915e-09,1.2235931437740177e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:48,boolq_test_1k_single-scorer-strategy-8-0.8_629,798f990a-7787-448d-8562-418689503e36,0.0394232273101806,4.48653222049986e-07,1.1380428561061148e-05,64.7692471466549,0.0,0.8281288146972656,7.047344526625587e-07,0.0,3.593047661070158e-09,7.083275003236289e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:59:49,boolq_test_1k_single-scorer-strategy-8-0.8_630,abe4fc9d-5ff8-488c-ac71-c1ec89616589,0.0375730991363525,6.716499420684367e-07,1.7875819602503996e-05,68.80322048563553,36.16611911642615,0.8281288146972656,7.130758482229438e-07,3.444447180811494e-07,2.871070657874952e-09,1.060391636961968e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
