timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T18:06:00,boolq_test_1k_Phi-3-medium-128k-instruct_140,0d2c93fd-d954-46b5-af60-9dd7e8768457,23.49357271194458,0.0010581021256647,4.5037940318321664e-05,68.99416632545186,173.05620943751111,0.4419436454772949,0.0004495013146007,0.001218332363555,2.6833201054714096e-06,0.0016705169982612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:06:23,boolq_test_1k_Phi-3-medium-128k-instruct_141,1aefccf6-03fd-496a-982d-f3f1f76a174d,21.71811056137085,0.0009927904901252,4.571256267067169e-05,69.70448905577699,204.37831142154408,0.4419937133789062,0.000419852047548,0.0011450725827248,2.4792613169438484e-06,0.0015674038915898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:06:46,boolq_test_1k_Phi-3-medium-128k-instruct_142,4f95c712-ac61-48fc-9ac7-6d541771efaf,21.750853061676025,0.0009876278771051,4.540639736311253e-05,70.10876222852131,195.05581542585867,0.442049503326416,0.000420219987009,0.0011365206314355,2.512611128489084e-06,0.001559253229573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:07:08,boolq_test_1k_Phi-3-medium-128k-instruct_143,93d69051-5a2d-426b-82ec-30d530f37d29,19.98428988456726,0.0009067765159313,4.5374467702832703e-05,69.50463634386384,185.3697913094801,0.4421024322509766,0.0003835528257309,0.0010457955588574,2.257834457748232e-06,0.001431606219046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:07:33,boolq_test_1k_Phi-3-medium-128k-instruct_144,595376e0-aed7-4579-9f5e-28fd109d046f,23.52058982849121,0.001059302536778,4.503724372995445e-05,69.18868539306672,209.25211458952955,0.4421539306640625,0.0004513060360445,0.0012184084747257,2.697679950294211e-06,0.0016724121907205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:07:57,boolq_test_1k_Phi-3-medium-128k-instruct_145,f13913f5-8082-4ce2-b646-fbd37725f183,23.44076108932495,0.0010556430266721,4.503450304576216e-05,69.29330062716005,153.37505932796887,0.4422097206115722,0.0004498082870685,0.0012141479157623,2.6784039600524542e-06,0.0016666346067909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:08:22,boolq_test_1k_Phi-3-medium-128k-instruct_146,46442df1-a031-4ad1-807e-04a46e1ad0fa,23.475812435150143,0.0010586007815483,4.509325436436464e-05,69.5395201411248,183.45478845564148,0.442265510559082,0.0004504886242794,0.0012181448634045,2.6707815879437177e-06,0.0016713042692719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:08:47,boolq_test_1k_Phi-3-medium-128k-instruct_147,824eca00-5538-4a23-bb0d-46158d4b4d8c,23.70600628852844,0.0010650098234437,4.492573782700455e-05,69.07337469583163,179.2707915875908,0.4423213005065918,0.0004522309715067,0.0012264634811707,2.7283232766232383e-06,0.001681422775954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:09:12,boolq_test_1k_Phi-3-medium-128k-instruct_148,41e713b7-3a65-404d-8b3e-b6b35da5e522,23.45779824256897,0.0010584036282339,4.511947870338858e-05,69.48717268869132,201.67972659149603,0.4423613548278809,0.0004493953172937,0.0012188954195586,2.702269494277042e-06,0.0016709930063466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:09:37,boolq_test_1k_Phi-3-medium-128k-instruct_149,5b8e2f68-e311-4aa3-9472-38bc8bbfaa45,23.342637300491333,0.0010547691791698,4.518637571203847e-05,69.15067996151419,132.9638808000025,0.4424057006835937,0.0004456287084471,0.0012169740291341,2.652250861792709e-06,0.001665254988443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:10:02,boolq_test_1k_Phi-3-medium-128k-instruct_150,97bccf52-1887-447f-b330-b344585b1f06,23.446988821029663,0.0010546695106444,4.498102160131208e-05,69.32383208153962,198.4444825133379,0.4424543380737304,0.0004493069183341,0.0012130826371326,2.7080776872346248e-06,0.0016650976331539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:10:27,boolq_test_1k_Phi-3-medium-128k-instruct_151,12b04e62-07ce-4fb8-a49d-5f51a37777cb,23.35422253608704,0.0010534094507641,4.510573833645793e-05,69.19555988333403,125.92988630481663,0.4425044059753418,0.0004465633755837,0.0012138545821933,2.6903102694433305e-06,0.0016631082680465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:10:52,boolq_test_1k_Phi-3-medium-128k-instruct_152,8635a4d8-48b3-4c37-b035-e7fb65312a7f,23.36671614646912,0.0010504860583662,4.495651215093779e-05,69.49551052692996,180.78288826577943,0.4425573348999023,0.0004470047948257,0.0012087951336994,2.6929280456348203e-06,0.0016584928565708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:11:17,boolq_test_1k_Phi-3-medium-128k-instruct_153,53c168b1-f16d-46ff-b52e-c212ecac76ef,23.47744512557984,0.0010593880461039,4.512365125069356e-05,69.15740799099083,182.695620804177,0.442605972290039,0.0004480566317783,0.0012218204218985,2.670137984507241e-06,0.0016725471916614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:11:41,boolq_test_1k_Phi-3-medium-128k-instruct_154,8fcc14e1-93b5-43c8-bd91-be28a64d9519,23.43960762023925,0.0010586674037196,4.516574768962788e-05,64.21108815862135,175.26621416965023,0.4426603317260742,0.0004477513212563,0.0012209773656675,2.6807645105009218e-06,0.0016714094514343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:12:06,boolq_test_1k_Phi-3-medium-128k-instruct_155,b4463fde-24af-4775-9d39-50902fe4ee28,23.41261553764344,0.0010628316446071,4.539568178097311e-05,69.3571293312024,217.5200890943177,0.4427132606506347,0.0004491363762532,0.0012261518142526,2.695706833698732e-06,0.0016779838973396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:12:29,boolq_test_1k_Phi-3-medium-128k-instruct_156,2a50671d-0043-459a-9ce4-3eaed2057c97,21.76463007926941,0.0009992172074428,4.591013969929925e-05,69.27875556009809,188.7830549515524,0.4427618980407715,0.0004201951661558,0.0011548284238624,2.526713965594638e-06,0.0015775503039839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:12:53,boolq_test_1k_Phi-3-medium-128k-instruct_157,e26ce697-c898-4624-b333-adb4adcdd5fd,21.751909017562863,0.0009921670349876,4.56128716880237e-05,69.22470780141182,168.29407355419164,0.4428119659423828,0.0004194533700068,0.0011444453600013,2.52085923528322e-06,0.0015664195892435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:13:16,boolq_test_1k_Phi-3-medium-128k-instruct_158,0bac0df2-7178-4d8f-85f7-056b8e699ef6,22.390118837356567,0.0010169789744305,4.542088328418293e-05,69.1367075236459,169.4992703166962,0.4428677558898926,0.0004311378518544,0.0011718645486009,2.5899355332643374e-06,0.0016055923359886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:13:41,boolq_test_1k_Phi-3-medium-128k-instruct_159,aa8f8f99-623f-4da7-8b79-0424a1f5a522,22.86820673942566,0.0010394537767884,4.545410091104524e-05,67.80134031539578,189.9480473615039,0.4429249763488769,0.0004382899900761,0.0012001426267822,2.642626177563443e-06,0.0016410752430359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:14:04,boolq_test_1k_Phi-3-medium-128k-instruct_160,3dc37235-95a4-4e0c-94d8-5f8ca5a5e821,21.744780778884888,0.0009968204032817,4.584182353540633e-05,68.92105028317692,196.1931752655208,0.4429707527160644,0.0004173344874784,0.0011539089786811,2.5227965720997268e-06,0.0015737662627317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:14:29,boolq_test_1k_Phi-3-medium-128k-instruct_161,3e384e0d-1274-4673-a136-fbcd076bff15,23.371857166290283,0.0010574362071839,4.524399578776778e-05,68.73236735200686,183.44083326902737,0.4430279731750488,0.0004483155561521,0.0012184501414278,2.699957796146463e-06,0.0016694656553761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:14:52,boolq_test_1k_Phi-3-medium-128k-instruct_162,c3b2c0b2-9be8-4c92-a912-3eed8177c278,21.73820185661316,0.000998808297966,4.594714432013374e-05,69.03525146900205,201.6626465601708,0.4430794715881347,0.0004172960863366,0.0011570895367807,2.5191002414459265e-06,0.0015769047233587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:15:15,boolq_test_1k_Phi-3-medium-128k-instruct_163,bf0b1af4-bbce-4183-8aaa-4101f923e441,21.83708906173706,0.0010012280947027,4.584988831945866e-05,67.34621292131929,196.99636339772127,0.4431266784667969,0.0004186791577208,0.0011595234276171,2.5224796333418457e-06,0.0015807250649713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:15:38,boolq_test_1k_Phi-3-medium-128k-instruct_164,b5f4a5e6-4204-4a24-8428-642c4dc23547,21.84953022003174,0.000994303738064,4.550687031030328e-05,65.37793722455396,195.020775388343,0.4431710243225097,0.0004177968959039,0.0011495228640612,2.473226536295859e-06,0.0015697929865014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:16:01,boolq_test_1k_Phi-3-medium-128k-instruct_165,ab9e79b3-a1e1-40ce-8d31-355efe00b8c8,21.737478971481323,0.0009977397146386,4.589951373605142e-05,69.4145492099263,198.18072182691347,0.4432268142700195,0.0004170717656015,0.0011556425911791,2.503302003500494e-06,0.0015752176587842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:16:25,boolq_test_1k_Phi-3-medium-128k-instruct_166,1501a71a-f87a-4874-8133-4e8de6425ee6,22.553920030593872,0.0010266835118174,4.552128900097159e-05,69.30182161963492,155.47408570538315,0.4432682991027832,0.000430452038528,0.0011878845614177,2.5771254172474307e-06,0.0016209137253629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:16:50,boolq_test_1k_Phi-3-medium-128k-instruct_167,45b149bb-6411-4267-91ab-cc0978ff2529,23.440834760665894,0.001069729971681,4.563531898940854e-05,69.24975056159046,216.24954202130527,0.4433255195617676,0.0004482678641695,0.0012379201570027,2.686859520406036e-06,0.0016888748806927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:17:15,boolq_test_1k_Phi-3-medium-128k-instruct_168,bcaf4951-fed6-458c-bfac-6f25993ac186,23.56229996681213,0.0010778513298934,4.5744741872041976e-05,68.9931592730421,206.4263389564945,0.4433813095092773,0.0004524045991456,0.0012465734972586,2.718672283737268e-06,0.001701696768688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:17:40,boolq_test_1k_Phi-3-medium-128k-instruct_169,8580ef53-6744-4887-9a86-38a0effe37df,23.401683807373047,0.0010717265581494,4.579698482259752e-05,69.05209032966978,197.4801895457274,0.4434370994567871,0.0004465271613881,0.001242840994271,2.6589081292812016e-06,0.0016920270637884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:18:05,boolq_test_1k_Phi-3-medium-128k-instruct_170,3f83b9d0-f378-45cf-b0bd-34b1439b6fe9,23.492740392684937,0.0010794654011765,4.594889242945271e-05,67.82713741272505,182.5090623192131,0.4434843063354492,0.0004485945883198,0.0012529687801521,2.681673628805281e-06,0.0017042450421007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:18:29,boolq_test_1k_Phi-3-medium-128k-instruct_171,7e791194-6da3-4043-a5c4-2f3361feba20,22.40219593048096,0.0010380543287063,4.633716854935245e-05,69.68696909219571,179.61855336951712,0.4435415267944336,0.000427713412726,0.0012086090224432,2.543378594468777e-06,0.0016388658137637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:18:52,boolq_test_1k_Phi-3-medium-128k-instruct_172,d83f59d2-f510-4bae-b5c4-7e384699b0d6,21.767351388931274,0.0010030116769976,4.607871941221616e-05,69.35878183103259,196.33078469625065,0.4436030387878418,0.0004142162235949,0.0011669359335471,2.388802882582297e-06,0.0015835409600246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:19:15,boolq_test_1k_Phi-3-medium-128k-instruct_173,7ac9c314-ce21-402d-a67b-5db8dfa3d533,21.788302421569824,0.0010075122131112,4.624096882893787e-05,69.34127330899096,185.5246261263652,0.4436631202697754,0.0004182015753943,0.0011699323248333,2.512443952930994e-06,0.0015906463441805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:19:38,boolq_test_1k_Phi-3-medium-128k-instruct_174,8594bfc4-de5a-4f75-a82f-9ec22babc646,21.76351261138916,0.0010009051830037,4.599005688447187e-05,69.21741805908053,194.29421457859803,0.4437246322631836,0.0004164579901105,0.0011612403734364,2.516892901065073e-06,0.001580215256448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:20:02,boolq_test_1k_Phi-3-medium-128k-instruct_175,f90e358c-8b72-411a-a0ee-cbbaba216bd5,21.93144917488098,0.0010086751544499,4.599217983302533e-05,68.8167513143062,181.5799178370416,0.4437732696533203,0.0004171327495392,0.0011728051049093,2.5445254294024264e-06,0.001592482379878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:20:25,boolq_test_1k_Phi-3-medium-128k-instruct_176,aa060a2c-1c2f-4e67-bc73-ab4f6fce989f,21.752381801605225,0.0010029688007679,4.61084588306544e-05,67.88041892044855,203.5696541829253,0.4438261985778809,0.0004140159781569,0.0011669376002156,2.5196892536880005e-06,0.0015834732676263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:20:48,boolq_test_1k_Phi-3-medium-128k-instruct_177,c2968046-3432-436e-80b8-3d2a2adfb912,21.890981674194336,0.0010102932726861,4.615111773982787e-05,68.7603808665244,186.94412855954155,0.4438862800598144,0.0004164768092922,0.0011760501075048,2.510125767154534e-06,0.0015950370425643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:21:12,boolq_test_1k_Phi-3-medium-128k-instruct_178,34e51d89-2c8b-41d5-ad32-6f8ec0e55ed6,22.05443644523621,0.0010174700620191,4.613448475755266e-05,64.96647057620736,218.36376446781483,0.4439635276794433,0.0004188591939759,0.00118496455908,2.5439052238897373e-06,0.0016063676582798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:21:35,boolq_test_1k_Phi-3-medium-128k-instruct_179,87df85af-2e0e-4db1-809c-68516f43d7ff,21.662504196166992,0.0010065343573532,4.646435833264894e-05,68.93770734183445,197.20727876442163,0.4440207481384277,0.0004119596904008,0.001174676495296,2.466333340504908e-06,0.0015891025190373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:21:58,boolq_test_1k_Phi-3-medium-128k-instruct_180,e1cfa028-4022-46d0-adb5-aeca9546ed3f,22.092699766159058,0.0010246598936061,4.638002165654956e-05,69.37866728355743,0.0,0.4440865516662597,0.0004179356829593,0.0011971056799069,2.6775020591992418e-06,0.0016177188649255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:22:21,boolq_test_1k_Phi-3-medium-128k-instruct_181,68fb8b48-268f-4880-ad4d-57f4312da60a,21.732800722122192,0.0010114612264351,4.654076754154987e-05,68.20206711234674,180.2227704449581,0.4441437721252441,0.000413660872595,0.0011807012223368,2.518896853838441e-06,0.0015968809917857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:22:44,boolq_test_1k_Phi-3-medium-128k-instruct_182,fc348153-f366-43f1-92f6-17e48781e709,21.64870357513428,0.0010128098105589,4.6783855072146703e-05,69.03008186027486,203.55563750069345,0.4441938400268554,0.0004127012657163,0.0011838056692656,2.5031827622232567e-06,0.0015990101177442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:23:07,boolq_test_1k_Phi-3-medium-128k-instruct_183,e3fdb370-dfb0-4f61-849f-b34765bc6ed0,21.570766925811768,0.0010079944392409,4.672965234419813e-05,68.9712221076671,204.19715137912,0.4442481994628907,0.0004110718677461,0.0011778464978338,2.4893105429987373e-06,0.0015914076761229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:23:30,boolq_test_1k_Phi-3-medium-128k-instruct_184,e4e2f75e-016b-4d36-9b86-0eb460b2f1e1,21.65352177619934,0.0010190839391437,4.706319598615457e-05,68.71250413105058,203.26076076711115,0.444312572479248,0.0004129809762178,0.0011934320658557,2.502583084251456e-06,0.0016089156251578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:23:53,boolq_test_1k_Phi-3-medium-128k-instruct_185,adaf54d1-8be2-44dd-8680-3a97fe217526,21.630388736724854,0.0010138486162772,4.68714930932274e-05,69.66357616118542,179.24404410504627,0.4443740844726563,0.000410465026705,0.0011877323390727,2.4528040635686925e-06,0.0016006501698414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:24:17,boolq_test_1k_Phi-3-medium-128k-instruct_186,cff756f9-2a97-4628-8d22-e16f45bf4e44,21.762465953826904,0.0010270394961968,4.719315809044495e-05,67.61563771921459,198.7748440765208,0.4444255828857422,0.000415108844309,0.0012038745742106,2.4923300568267825e-06,0.0016214757485765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
