timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:04:22,boolq_test_1k_single-scorer-strategy-7-0.8_624,6c8990cc-0d4b-44b4-ad34-1d48a727d481,3.815671920776367,0.0001867073974462,4.893172194118712e-05,70.9282532430333,198.17103741908755,0.7521114349365235,7.739373024826662e-05,0.0002166265621923,7.507637455842087e-07,0.0002947710561861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:27,boolq_test_1k_single-scorer-strategy-7-0.8_625,396a669a-3194-4374-a2bc-e25cc4f0cda0,3.778102397918701,0.0001855801349556,4.911993255075188e-05,72.58098820405591,207.59482209270976,0.7521114349365235,7.750834061774625e-05,0.0002147396162364,7.433929063381585e-07,0.0002929913497604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:32,boolq_test_1k_single-scorer-strategy-7-0.8_626,89d4cd68-72e8-4ab9-b8a0-3a3380cb27af,4.007431983947754,0.0001987129757962,4.958611314983005e-05,72.7833219178593,228.914202248454,0.7521114349365235,8.005041654028655e-05,0.0002328849085309,7.899721294321203e-07,0.0003137252972006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:38,boolq_test_1k_single-scorer-strategy-7-0.8_627,f3a0b583-24fb-4315-8861-1026d0a52c6c,3.8312501907348633,0.0001857356373759,4.847911990323103e-05,73.03850101386533,191.38277756506105,0.7521114349365235,7.762040765182943e-05,0.0002148615607779,7.548864006537315e-07,0.0002932368548304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:43,boolq_test_1k_single-scorer-strategy-7-0.8_628,2b52d603-11e3-46e1-a200-6ce992a96b97,3.904384851455689,0.0001950887777743,4.996658505670398e-05,73.43894759004384,225.43355696924493,0.7521114349365235,7.934576680988098e-05,0.0002278862934197,7.714032709979317e-07,0.0003080034635006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:48,boolq_test_1k_single-scorer-strategy-7-0.8_629,33fb12b6-510a-4221-bffa-7e7c96ea2196,3.848850727081299,0.0001912206567945,4.968253391826504e-05,73.00794317281003,219.2239740812697,0.7521114349365235,7.839348410361435e-05,0.0002227451781955,7.57865309958561e-07,0.0003018965276091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:54,boolq_test_1k_single-scorer-strategy-7-0.8_630,9da5fc4c-33fb-40b0-8a40-8e48505ab437,3.88012170791626,0.0001919310493164,4.94652136619547e-05,73.86153717983773,211.5785630470938,0.7521114349365235,7.801365991087772e-05,0.0002242407349513,7.636906329783719e-07,0.0003030180854951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:04:59,boolq_test_1k_single-scorer-strategy-7-0.8_631,4f069958-7873-4632-bd74-e40d9e532693,3.962921380996704,0.0001983457163914,5.005037882975033e-05,73.07095779875479,216.0487689667181,0.7521114349365235,8.09839645093402e-05,0.0002313799073263,7.81601297155324e-07,0.0003131454731328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:04,boolq_test_1k_single-scorer-strategy-7-0.8_632,0e790030-a82f-4a15-906a-44083951e42e,3.96780037879944,0.0001976270765012,4.980771652656648e-05,73.28659846018792,217.6524881276277,0.7521114349365235,8.047101576564436e-05,0.0002307557401621,7.841384880801646e-07,0.0003120108944159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:10,boolq_test_1k_single-scorer-strategy-7-0.8_633,24bbb5fd-edc4-4484-a1ed-130b5c9887f2,3.933908700942993,0.0001961160647376,4.985272400721445e-05,74.86922519513607,223.08416340769992,0.7521114349365235,8.06176186607041e-05,0.0002282321270321,7.755842540132108e-07,0.0003096253299468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:16,boolq_test_1k_single-scorer-strategy-7-0.8_634,ee402721-58e2-42e5-b63e-5d12a61861f1,4.3570544719696045,0.0002141859676874,4.9158432391733176e-05,61.96575050755624,942.7202016416874,0.7521114349365235,8.832231038001515e-05,0.000249029921445,8.016109206031767e-07,0.0003381538427456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:21,boolq_test_1k_single-scorer-strategy-7-0.8_635,b86fd680-7cd2-4f3f-b69c-dee820dec981,4.011334896087647,0.0002025731497465,5.0500183852552703e-05,77.0349762482203,230.0546859123872,0.7521114349365235,8.341783895644828e-05,0.0002356201884978,7.816589775662428e-07,0.0003198196864318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:27,boolq_test_1k_single-scorer-strategy-7-0.8_636,4f4fbad3-0ebc-41f2-9399-f4d616a76ac8,4.258762836456299,0.0002122253940816,4.983263971991112e-05,74.48909805933359,120.55663449129196,0.7521114349365235,8.74414049530578e-05,0.0002467876974314,8.294138748734288e-07,0.0003350585162594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:33,boolq_test_1k_single-scorer-strategy-7-0.8_637,166bdf2e-c59c-4cd3-9794-3d6589f008b7,4.469929218292236,0.0002244591741443,5.021537549761787e-05,74.67576699497502,224.67497436443884,0.7521114349365235,9.162786663557272e-05,0.00026186965394,8.755184051210563e-07,0.0003543730389807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:39,boolq_test_1k_single-scorer-strategy-7-0.8_638,bf24fe77-b9b5-4f5c-91c5-3e38ba73c8e5,4.528960704803467,0.0002283865258615,5.0428021073211575e-05,74.03521342174852,203.61675693357284,0.7521114349365235,9.264147244645445e-05,0.0002670460469715,8.859681230887874e-07,0.0003605734875411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:41,boolq_test_1k_single-scorer-strategy-7-0.8_639,f4f86394-8b27-4416-8a99-cfe13edcdae5,0.0371160507202148,4.1938306378155913e-07,1.129923727453974e-05,64.44872584304859,0.0,0.7515621185302734,6.597380277917342e-07,0.0,2.378151579781237e-09,6.621161793715154e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:43,boolq_test_1k_single-scorer-strategy-7-0.8_640,c2cf0ccc-52fb-4acf-9243-904ed6256ce1,0.0447783470153808,2.1273469815090787e-06,4.750838571103036e-05,63.97657402201855,230.9167203335828,0.7515621185302734,7.912006329546806e-07,2.5636131617545743e-06,3.812190072949306e-09,3.358625984782204e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:44,boolq_test_1k_single-scorer-strategy-7-0.8_641,2844b69a-cb86-41ed-947f-2e2f420ce99e,0.0366890430450439,4.469616786220705e-07,1.2182429453756146e-05,69.548763810281,0.0,0.7515621185302734,7.037511185678524e-07,0.0,1.9057963925206427e-09,7.056569149603731e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:46,boolq_test_1k_single-scorer-strategy-7-0.8_642,513f6006-96c9-490e-85c4-37cee3f44881,0.0430221557617187,4.575878185668604e-07,1.0636096924134693e-05,60.574830118092045,0.0,0.7515621185302734,7.18890852895171e-07,0.0,3.5424648084851166e-09,7.224333177036561e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:47,boolq_test_1k_single-scorer-strategy-7-0.8_643,894a9fb2-7cfc-41ad-81f5-764cb7a582cf,0.0426657199859619,7.600978186314184e-07,1.7815187904517014e-05,68.70718628917597,38.01643014301712,0.7515621185302734,8.085787024242341e-07,3.886114221529624e-07,2.841796318383179e-09,1.2000319208955797e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:49,boolq_test_1k_single-scorer-strategy-7-0.8_644,15dac460-a6f7-4f54-8ddc-e8675737c4e3,0.0374326705932617,4.5212693109459314e-07,1.2078404343824213e-05,68.8885270948374,0.0,0.7515621185302734,7.111769578238558e-07,0.0,2.634786284261281e-09,7.138117441081171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:50,boolq_test_1k_single-scorer-strategy-7-0.8_645,e5d69122-ae1c-4429-89cf-63065dabf833,0.036529541015625,4.39631806696763e-07,1.2034966618078135e-05,68.66142417083152,0.0,0.7515621185302734,6.91611942174597e-07,0.0,2.472672391225691e-09,6.940846145658227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:51,boolq_test_1k_single-scorer-strategy-7-0.8_646,3e820d14-4163-4b74-a4df-e0cbd6212641,0.0383715629577636,5.506871056372728e-07,1.4351437970963672e-05,67.84187770599931,16.06348328263516,0.7515621185302734,7.181280744991692e-07,1.4888900778942118e-07,2.4001019104010387e-09,8.694171841989913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:53,boolq_test_1k_single-scorer-strategy-7-0.8_647,481de849-bc1e-44aa-9f50-f080230ef3e1,0.0410137176513671,4.510940756298002e-07,1.0998614645574882e-05,62.704720485858665,0.0,0.7515621185302734,7.087864003635369e-07,0.0,3.39468582524205e-09,7.121810861887789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:54,boolq_test_1k_single-scorer-strategy-7-0.8_648,88cd5b97-3b3e-48c9-b3cf-37b48710580b,0.0374455451965332,4.4451961472066054e-07,1.1871094742714955e-05,67.6840543043061,0.0,0.7515621185302734,6.99105559283375e-07,0.0,2.695858972856513e-09,7.018014182562315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:56,boolq_test_1k_single-scorer-strategy-7-0.8_649,32eb16b7-0735-4bd0-b55c-d5492857f57c,0.0394010543823242,4.725349826613775e-07,1.1992952728528051e-05,68.39618523196619,0.0,0.7515621185302734,7.434914281248539e-07,0.0,2.5402654728168273e-09,7.460316935976707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:57,boolq_test_1k_single-scorer-strategy-7-0.8_650,dfbdc892-ef45-449f-93e6-fe2309378cae,0.0392749309539794,4.659919100058195e-07,1.186486898097534e-05,67.71368675545216,0.0,0.7515621185302734,7.330991975904033e-07,0.0,2.602383415251097e-09,7.357015810056544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:05:59,boolq_test_1k_single-scorer-strategy-7-0.8_651,5b9a0406-b041-4958-9c71-3ccdc54fbcb8,0.0364458560943603,6.280255695995702e-07,1.7231741462556868e-05,68.35354546478322,32.35111561812742,0.7515621185302734,6.862880490288159e-07,3.0277801599254417e-07,2.4520161844066024e-09,9.915180812057668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:00,boolq_test_1k_single-scorer-strategy-7-0.8_652,f8e64d82-f38e-4b61-b7bf-8b3593cf509a,0.0412404537200927,5.053857570420466e-07,1.2254611951463991e-05,69.95129925852947,0.0,0.7515621185302734,7.953034140209536e-07,0.0,2.5926277127534075e-09,7.97896041733707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:02,boolq_test_1k_single-scorer-strategy-7-0.8_653,dc9f8dd4-ba73-495d-9132-ec12e30ac66d,0.0378475189208984,5.433957301447653e-07,1.4357499398585834e-05,68.41284564196573,15.22342690263937,0.7515621185302734,7.135336263924819e-07,1.4194455744132028e-07,2.427477606185372e-09,8.579056614399875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:03,boolq_test_1k_single-scorer-strategy-7-0.8_654,5a383356-1286-4836-9562-6ced366b05e7,0.0409221649169921,4.909440381424094e-07,1.1997020175698323e-05,68.45399859980965,0.0,0.7515621185302734,7.722458955639055e-07,0.0,2.8497601571568034e-09,7.750956557210623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:05,boolq_test_1k_single-scorer-strategy-7-0.8_655,d40f119e-c278-4401-b0bb-ef6c538c2928,0.0430905818939209,4.286733266610613e-07,9.94819071407196e-06,56.62220280882198,0.0,0.7515621185302734,6.730130384172139e-07,0.0,3.770479467372449e-09,6.767835178845864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:06,boolq_test_1k_single-scorer-strategy-7-0.8_656,6137c538-4036-4dea-9073-413027613bc7,0.0377538204193115,1.4039271701656683e-06,3.718636033580175e-05,67.82279981689764,154.41490713695103,0.7515621185302734,7.069213988769585e-07,1.5069456544836155e-06,2.6337410304222433e-09,2.2165007943909963e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:08,boolq_test_1k_single-scorer-strategy-7-0.8_657,03c78054-6579-4331-8eb9-729c510baeb3,0.0412256717681884,4.913960009082862e-07,1.1919660246445487e-05,67.91277227156039,0.0,0.7515621185302734,7.726528403334543e-07,0.0,3.156367949941341e-09,7.758092082833956e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:09,boolq_test_1k_single-scorer-strategy-7-0.8_658,8929b278-a762-44f2-a7d7-4cdbf7875bb7,0.0435230731964111,8.674598904657702e-07,1.993103489156413e-05,68.97102169607251,47.45784123853796,0.7515621185302734,8.284153849430487e-07,5.377782059667879e-07,3.340083755650388e-09,1.369533674665487e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:10,boolq_test_1k_single-scorer-strategy-7-0.8_659,08de6543-4410-4594-8364-5799d90d1d89,0.0403854846954345,4.910917861054489e-07,1.2160106280981817e-05,69.3803060348165,0.0,0.7515621185302734,7.723986734584076e-07,0.0,2.930244702762745e-09,7.753289181611703e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:12,boolq_test_1k_single-scorer-strategy-7-0.8_660,0e9b34d9-fdb2-47c7-9aaf-9332a4c66410,0.0401177406311035,4.869154054382085e-07,1.2137159216306916e-05,69.18310927881967,0.0,0.7515621185302734,7.657864459637009e-07,0.0,2.948860175896092e-09,7.687353061395971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:13,boolq_test_1k_single-scorer-strategy-7-0.8_661,8652793c-d6df-4fa5-8b5a-6f60f2e0837b,0.0402338504791259,8.464234735884923e-07,2.103759554476725e-05,67.73617310891872,58.75769914089325,0.7515621185302734,7.51358378861533e-07,5.822226860630053e-07,2.740605791965815e-09,1.3363216707165042e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:15,boolq_test_1k_single-scorer-strategy-7-0.8_662,4a447002-9ea1-4f25-b74d-f566bd55e38b,0.0396480560302734,4.623931482037906e-07,1.1662441857192908e-05,66.43802040483916,0.0,0.7515621185302734,7.270630816430534e-07,0.0,2.956824014669716e-09,7.300199056577232e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:16,boolq_test_1k_single-scorer-strategy-7-0.8_663,fac00a2a-60c4-43d9-bdda-ab42908408c7,0.0405333042144775,6.753746826302647e-07,1.6662216311223816e-05,69.27344086302239,27.92663777887396,0.7515621185302734,7.741956193629829e-07,2.891668984261742e-07,2.909688043928327e-09,1.0662722058330854e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:18,boolq_test_1k_single-scorer-strategy-7-0.8_664,1eb597e3-ae10-4b9a-8a7f-ee68512bb931,0.0436394214630126,1.0759836326143164e-06,2.465623045727781e-05,68.12693106598866,85.35038041958204,0.7515621185302734,8.20717878789734e-07,8.750007012281458e-07,3.029494043479038e-09,1.698748074061359e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:19,boolq_test_1k_single-scorer-strategy-7-0.8_665,d05f3d0f-de16-4de5-99bd-ba818b16e6de,0.041771650314331,5.05825645485316e-07,1.2109304795931824e-05,68.97900207947906,0.0,0.7515621185302734,7.953545251848659e-07,0.0,3.2360063376775847e-09,7.985905315225435e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:21,boolq_test_1k_single-scorer-strategy-7-0.8_666,2b9b9176-f736-440c-b0f2-9967e3db4ea3,0.0374817848205566,4.484936567350227e-07,1.1965643015191989e-05,68.4474845567202,0.0,0.7515621185302734,7.05463342146051e-07,0.0,2.6122386657334576e-09,7.080755808117845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:22,boolq_test_1k_single-scorer-strategy-7-0.8_667,74e438ef-e8af-48dc-aa75-461acfec3882,0.045459508895874,5.121722624446141e-07,1.1266559513824832e-05,64.17996364681201,0.0,0.7515621185302734,8.051539774553418e-07,0.0,3.456505123722309e-09,8.086104825790641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:24,boolq_test_1k_single-scorer-strategy-7-0.8_668,0c4516ed-9198-4773-a06f-c71c91c8e39d,0.0473024845123291,6.552372933488675e-07,1.385206929623504e-05,61.48251523954116,20.33534527818966,0.7515621185302734,8.026953643713863e-07,2.280557396261429e-07,3.72847021784158e-09,1.0344795742153709e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:06:25,boolq_test_1k_single-scorer-strategy-7-0.8_669,429ef87b-23fb-4f2f-b3f8-edda39410ba8,0.0406520366668701,4.6633132173094507e-07,1.1471290492832492e-05,65.39374282775427,0.0,0.7515621185302734,7.329628085861462e-07,0.0,3.274630955729662e-09,7.362374395418758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
