timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:41:35,boolq_test_1k_strategy-9-0.7_633,7068a003-03ee-4ed1-8d91-5f26d3d1a257,3.563694715499878,0.0001731400804958,4.858443113627076e-05,64.67060291737754,214.30820407325857,0.6591525077819824,6.401535676779646e-05,0.0002087193336386,6.164734682449572e-07,0.0002733511638746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:41:40,boolq_test_1k_strategy-9-0.7_634,56a0a5f6-284f-44a9-8bce-e8964e3bf241,3.5638327598571777,0.000174246334153,4.889296044297091e-05,64.82923107379398,218.0716698148936,0.6591525077819824,6.404350040142837e-05,0.0002104390572377,6.151442056001126e-07,0.0002750977018447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:41:45,boolq_test_1k_strategy-9-0.7_635,2b739262-b2bf-41f7-953f-6ca6e67ec2dd,3.5704946517944336,0.0001751885462644,4.906562349179773e-05,64.78398112524086,216.29019292937463,0.6591525077819824,6.405216401946662e-05,0.0002119157250888,6.173641833518673e-07,0.0002765852532916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:41:50,boolq_test_1k_strategy-9-0.7_636,47c088af-dc5a-40ba-a40e-4171ac76fbc2,3.552546739578247,0.0001714463685464,4.826013029931964e-05,64.71772540327851,179.19278892303788,0.6591525077819824,6.362001895153513e-05,0.000206443220712,6.139152160684109e-07,0.0002706771548796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:41:54,boolq_test_1k_strategy-9-0.7_637,023bfd66-58a8-44eb-ad4c-452bf3008b0c,3.567986965179444,0.0001728426414635,4.844262132970953e-05,64.77447554407692,212.0933753417464,0.6591525077819824,6.401937427100851e-05,0.0002082457221526,6.164748215172722e-07,0.0002728815712451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:41:59,boolq_test_1k_strategy-9-0.7_638,b5000740-0a0a-48ee-9d5f-0b409a8c75a9,3.5980091094970703,0.0001763319104366,4.900818899296234e-05,64.86367659419372,200.5600392850951,0.6591525077819824,6.434818397850484e-05,0.0002134198929617,6.223038892251036e-07,0.0002783903808294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:04,boolq_test_1k_strategy-9-0.7_639,dca7af3d-4e2d-4f53-9134-5d83fc24bf05,3.55059027671814,0.0001728202255614,4.867366045998378e-05,64.68254755032933,221.3194284213621,0.6591525077819824,6.382253661354337e-05,0.0002084104445074,6.13200208092716e-07,0.0002728461813291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:08,boolq_test_1k_strategy-9-0.7_640,66c777b9-cc3c-47d8-93d4-328b918e08d0,2.3545587062835693,0.0001153041006748,4.8970577954643576e-05,64.91746463116134,223.7864166711039,0.6591525077819824,4.220210820610193e-05,0.0001394331671029,4.052437245334773e-07,0.0001820405190336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:13,boolq_test_1k_strategy-9-0.7_641,f4494998-6d98-49b9-ac97-8c77301b7a37,3.5647683143615723,0.0001728945722071,4.850092824002338e-05,64.8500543088551,216.13302970682847,0.6591525077819824,6.360582810684134e-05,0.00020874183366,6.158970178927348e-07,0.0002729635587847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:16,boolq_test_1k_strategy-9-0.7_642,a5273ed3-412a-40e9-a9c7-04db10b7b4d0,0.733130931854248,3.5114414386098734e-05,4.78965118785627e-05,64.3259374923375,208.1250094274597,0.6591525077819824,1.3094272697626586e-05,4.221364488188328e-05,1.3023408200268706e-07,5.543815166151256e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:21,boolq_test_1k_strategy-9-0.7_643,92dec46b-0b84-4965-b11d-27b4d26ce8ba,3.5902819633483887,0.0001762933384857,4.9102922913990353e-05,64.61969577441268,245.9896787062284,0.6591525077819824,6.453966468725203e-05,0.0002131693372007,6.204820791115633e-07,0.000278329483967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:26,boolq_test_1k_strategy-9-0.7_644,96b26920-b662-49aa-a6bc-c0a3bae9e581,3.5689525604248047,0.0001755858113841,4.919813542246463e-05,64.84073335219341,215.13057780733425,0.6591525077819824,6.393801142815653e-05,0.0002126568367906,6.176017481240592e-07,0.0002772124499668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:31,boolq_test_1k_strategy-9-0.7_645,86ad8bac-ef07-4b0d-9a81-3eeddd1db048,3.710994482040405,0.0001834030801717,4.942154483368828e-05,64.68323602170115,238.33515237257723,0.6591525077819824,6.636171308933847e-05,0.0002225496224852,6.429102104187715e-07,0.000289554245785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:36,boolq_test_1k_strategy-9-0.7_646,94d489a9-cb12-48e4-b267-41305eb16e77,3.648891687393189,0.0001806449335916,4.950679523203584e-05,64.97372841561719,223.90098491777871,0.6591525077819824,6.519346826584088e-05,0.0002193760088324,6.302450221310589e-07,0.0002851997221204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:41,boolq_test_1k_strategy-9-0.7_647,e5519c7b-3338-4240-aaef-107d0d98067f,3.581906318664551,0.00017470912203,4.877545823007982e-05,64.82694579561434,217.22220094285103,0.6591525077819824,6.34017334991202e-05,0.0002118101694499,6.164419937501483e-07,0.0002758283449428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:46,boolq_test_1k_strategy-9-0.7_648,f3a25142-af0f-4d71-9db6-e4fa3bbd7b41,3.6081154346466064,0.0001759101528819,4.875402577002303e-05,64.8214266512723,206.1876630395236,0.6591525077819824,6.42639044666285e-05,0.000212886281421,5.743299491207192e-07,0.0002777245158367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:51,boolq_test_1k_strategy-9-0.7_649,e458e279-0376-420d-ad96-fc46f1b3cb25,3.628304243087769,0.0001814910319007,5.002089674439688e-05,64.84623765701785,242.87677558349145,0.6591525077819824,6.487350939876624e-05,0.0002210379546099,6.240664172804599e-07,0.0002865355304259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:42:56,boolq_test_1k_strategy-9-0.7_650,98cc05b0-4068-4156-b326-995e979a2fa6,3.6021413803100586,0.0001778512673392,4.93737609277022e-05,60.837695391431296,245.61198491050013,0.6591525077819824,6.38243671705549e-05,0.0002163423952978,6.223580201177015e-07,0.0002807891204885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:01,boolq_test_1k_strategy-9-0.7_651,e4a373ac-8332-4cf8-aaf7-21171f69df6e,3.7118172645568848,0.0001843496306555,4.966559976319372e-05,64.74927430830454,209.94353848900647,0.6591525077819824,6.638958588939953e-05,0.000224017679212,6.413814928962818e-07,0.0002910486465943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:06,boolq_test_1k_strategy-9-0.7_652,b73f345a-c500-44c9-ad57-bfd3cf7e26f1,3.613692998886109,0.0001756519897896,4.860733599778053e-05,64.67816898027567,205.90394659000296,0.6591525077819824,6.452588050957081e-05,0.0002121693364038,6.21714604612862e-07,0.000277316931518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:11,boolq_test_1k_strategy-9-0.7_653,8f30f86a-1c0e-44d7-b176-00328ff0dc2b,3.6113646030426025,0.0001776318511548,4.918690597043809e-05,64.77540561002442,244.09955024287683,0.6591525077819824,6.436184898944014e-05,0.000215456561257,6.242990055028486e-07,0.000280442709252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:16,boolq_test_1k_strategy-9-0.7_654,703d9a10-ec42-451e-a8ec-c3dfbd6b82aa,3.6535325050354,0.0001785190420461,4.886203743913105e-05,64.61928212809241,203.75343406623224,0.6591525077819824,6.494541195629228e-05,0.0002162726730183,6.253089831892566e-07,0.0002818433939578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:21,boolq_test_1k_strategy-9-0.7_655,4e452cb3-a8de-46ea-8cec-c2b6a3db4e19,3.599088191986084,0.0001774729862893,4.9310541121080657e-05,64.54446463081997,241.9593877663568,0.6591525077819824,6.433521396813358e-05,0.000215234061077,6.226205549468015e-07,0.0002801918956001,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:26,boolq_test_1k_strategy-9-0.7_656,2167219e-846c-4e6f-9110-6a744bc7f8d1,3.694863796234131,0.0001840827195781,4.982124639230802e-05,62.73913374783677,248.1266390720238,0.6591525077819824,6.561978110689731e-05,0.0002243676794897,6.397904811933587e-07,0.0002906272510778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:31,boolq_test_1k_strategy-9-0.7_657,8db3a444-b44b-4a69-994b-8ef3c98ac757,3.69709849357605,0.0001831427622987,4.9536890244331705e-05,64.39761365020827,212.63871634371648,0.6591525077819824,6.511592014825374e-05,0.0002234065676134,6.207717666948535e-07,0.0002891432595283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:37,boolq_test_1k_strategy-9-0.7_658,7eaaefe5-ba11-4345-850d-0c5743dabac6,3.928018808364868,0.0001927545527186,4.907169800413035e-05,61.11735304638992,222.6594803422256,0.6591525077819824,6.961649208202941e-05,0.0002340304650019,6.712641902313028e-07,0.0003043182212741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:42,boolq_test_1k_strategy-9-0.7_659,bb654220-e420-4ce8-8fe0-456dd32f3e5e,3.63900089263916,0.0001787189898348,4.9112103873448586e-05,64.63205461167784,229.41640172161053,0.6591525077819824,6.520674355424416e-05,0.0002163223952784,6.299299279514042e-07,0.0002821590687606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:47,boolq_test_1k_strategy-9-0.7_660,0f90021a-16e0-4c3f-b0ed-fcf16854fc13,3.8660402297973633,0.0001870255103683,4.837650392949451e-05,56.22518130805567,260.0647815143378,0.6591525077819824,6.757073266765168e-05,0.0002270621260933,6.404297059194163e-07,0.0002952732884669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:52,boolq_test_1k_strategy-9-0.7_661,eb86e2ad-9209-4bbe-8622-af795d8c2850,3.7170116901397705,0.0001851992518583,4.982476981432759e-05,64.69488670369952,236.8348395889868,0.6591525077819824,6.644110954174415e-05,0.0002253049024645,6.440047894518367e-07,0.0002923900167957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:43:57,boolq_test_1k_strategy-9-0.7_662,469b4590-a952-40a8-9b93-65fba168fb2b,3.791338443756104,0.0001875650642745,4.947199176678196e-05,64.76915282370892,212.5443320268672,0.6591525077819824,6.817326731634044e-05,0.0002272943485017,6.575128917759799e-07,0.0002961251287098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:03,boolq_test_1k_strategy-9-0.7_663,c691282c-7cd4-4293-acb0-f6b680022385,3.786417007446289,0.0001886666995472,4.982723751140156e-05,64.76905362861527,212.95309085119584,0.6591525077819824,6.796476520510436e-05,0.0002292435167241,6.560933091175988e-07,0.0002978643752383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:08,boolq_test_1k_strategy-9-0.7_664,2e055f85-a7fa-471c-bd9b-8bfc71337372,3.851759910583496,0.0001925960414202,5.000208888697129e-05,64.6032492365107,216.60966392994573,0.6591525077819824,6.875788139515393e-05,0.0002346735210707,6.365633632616626e-07,0.0003040679658291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:13,boolq_test_1k_strategy-9-0.7_665,4570143a-7f29-48a5-b2a4-06b62522f87b,3.806959390640259,0.0001864693879205,4.898118650255237e-05,63.60766295888218,207.41452544629584,0.6591525077819824,6.77861525622131e-05,0.0002259476807573,6.614567201872509e-07,0.0002943952900397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:18,boolq_test_1k_strategy-9-0.7_666,282c8904-8c12-4bcf-8a22-e6642e9a4c36,3.799403429031372,0.0001855624906185,4.8839901864774346e-05,64.61234322046137,206.7708993178693,0.6591525077819824,6.789821959631015e-05,0.0002244062906342,6.589828947415791e-07,0.0002929634931253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:24,boolq_test_1k_strategy-9-0.7_667,66866475-78a6-4d8e-add2-3797e93c983b,3.8567943572998047,0.0001926505631062,4.995095544611227e-05,64.70615248997179,225.58242540204748,0.6591525077819824,6.875979695223494e-05,0.0002347249100047,6.693369558390335e-07,0.0003041540439128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:29,boolq_test_1k_strategy-9-0.7_668,ed18beaa-a621-4e64-beb8-907f7770d5a5,3.799985647201538,0.0001897275711376,4.992849677664732e-05,64.70013611561781,216.02298911808177,0.6591525077819824,6.828497823906099e-05,0.0002305943511409,6.599352492197379e-07,0.0002995392646292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:34,boolq_test_1k_strategy-9-0.7_669,6a2fec78-8e05-4321-af95-9c5f556376d5,3.874689102172852,0.0001932942684241,4.988639432147993e-05,64.55080267523101,225.07458560265547,0.6591525077819824,6.913024585970817e-05,0.0002353687994052,6.712716987099537e-07,0.0003051703169636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:39,boolq_test_1k_strategy-9-0.7_670,13debc6e-19b6-4abf-93af-259793ecc4a9,3.874266624450684,0.000193960261038,5.0063735885898656e-05,64.68277803051151,223.46987465378453,0.6591525077819824,6.951508894536412e-05,0.0002360346332679,6.720546758790155e-07,0.0003062217768891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:45,boolq_test_1k_strategy-9-0.7_671,75d63f43-d138-413a-b84f-e39a23c4ea80,3.82655930519104,0.0001881614323191,4.91724855966346e-05,64.74764286598042,202.2166053300986,0.6591525077819824,6.875720333904267e-05,0.0002276468487849,6.626142045559885e-07,0.0002970666663285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:50,boolq_test_1k_strategy-9-0.7_672,d12ff98d-aeff-45c0-bbd0-e68d7dcf5b89,4.021376132965088,0.0002006969737679,4.990753591108129e-05,62.779489565171794,231.36146001121165,0.6591525077819824,7.144225354265704e-05,0.0002447140846619,7.012675470720827e-07,0.0003168576057517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:44:56,boolq_test_1k_strategy-9-0.7_673,defb5c40-8649-455d-95f5-eb52f95b4734,3.917607307434082,0.0001947378975499,4.970837612550996e-05,64.77387413305131,212.18037693792712,0.6573200225830078,7.042128994808744e-05,0.0002363493557453,6.788529629867904e-07,0.0003074494986564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:01,boolq_test_1k_strategy-9-0.7_674,710f4196-1207-42c0-8a9b-1b074a6ebaf7,4.097505331039429,0.0002072955311277,5.059066782840547e-05,66.48268193113266,584.5721189041243,0.6573200225830078,7.332521893790855e-05,0.0002532482581543,7.018397350104049e-07,0.0003272753168272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:07,boolq_test_1k_strategy-9-0.7_675,12cf4232-282c-4a31-823d-97ad99c74009,4.165411949157715,0.0002068273792321,4.965352329053375e-05,65.09761200470811,193.4884679820597,0.6573200225830078,7.5018466681398e-05,0.0002508029784209,7.147599885589292e-07,0.0003265362050909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:13,boolq_test_1k_strategy-9-0.7_676,2cf507e8-bc0e-49b3-8f67-51df095f8a60,4.485418081283569,0.0002299318060986,5.126206786789528e-05,65.06311798542237,273.56327842637444,0.6573200225830078,8.063082589349763e-05,0.0002816099475104,7.723811980990073e-07,0.000363013154602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:18,boolq_test_1k_strategy-9-0.7_677,67feff3a-a5d6-4688-a6e0-c2b0574c43c6,3.66813063621521,0.0001791749676357,4.884639763556289e-05,64.7817081913445,217.2435546295441,0.6573200225830078,6.593022941080856e-05,0.0002163154508316,6.332799622536337e-07,0.0002828789602047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:21,boolq_test_1k_strategy-9-0.7_678,d4348d14-a117-47f1-a3b0-12bab1591ee2,0.0389716625213623,3.664264361345367e-07,9.40238143378359e-06,53.57478376953416,0.0,0.6787748336791993,5.756962938932575e-07,0.0,2.812694348790501e-09,5.78508988242048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:45:22,boolq_test_1k_strategy-9-0.7_679,f3a25c05-7a30-4972-aab8-091ea59383e1,0.0388851165771484,8.266603269499343e-07,2.125904201186673e-05,58.421288842343095,67.37809813092271,0.6787748336791993,6.26355223312669e-07,6.758338777501649e-07,2.93078714321382e-09,1.3051198882060477e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
