timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:31:01,boolq_test_1k_single-scorer-strategy-10-0.75_570,29842b23-cdd7-4850-90d8-ea94ec2a7d27,3.462608337402344,0.0001654684037757,4.778721346807525e-05,64.29357767433982,213.3968357215916,0.8048801422119142,6.072616080310747e-05,0.0001997826598234,7.304061720424215e-07,0.0002612392267986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:07,boolq_test_1k_single-scorer-strategy-10-0.75_571,8e6b5489-85f4-4d44-9157-56e6f178eec1,3.6747326850891113,0.0001700754147145,4.628239093545674e-05,56.31278952403535,245.8229559935316,0.8048801422119142,6.268580931527781e-05,0.0002050726640554,7.542385648874491e-07,0.0002685127119356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:11,boolq_test_1k_single-scorer-strategy-10-0.75_572,6383af3e-0488-4bc1-900f-f754401ddda1,3.478266954421997,0.0001633575364915,4.696520958055713e-05,63.8752389691033,198.70273149014417,0.8048801422119142,6.101911187080325e-05,0.0001961840458335,7.034610275608582e-07,0.0002579066187319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:16,boolq_test_1k_single-scorer-strategy-10-0.75_573,a2d66d4f-bda5-4b70-9903-eecce4c834ec,3.47719407081604,0.0001645619570426,4.7326077777435975e-05,64.35596971186433,205.61183481511267,0.8048801422119142,6.131075738189523e-05,0.0001977654359919,7.319478623041203e-07,0.0002598081412361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:21,boolq_test_1k_single-scorer-strategy-10-0.75_574,e1b18879-8ae0-4271-9638-b32b87334b71,3.48308539390564,0.0001659207836819,4.763615154892872e-05,64.08729095009551,201.99309534620016,0.8048801422119142,6.19136653642223e-05,0.0001993057150002,7.340575717701844e-07,0.0002619534379362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:26,boolq_test_1k_single-scorer-strategy-10-0.75_575,37592c8f-3d1a-4b1d-9004-db0dbe767b7c,3.521981000900269,0.0001693257645448,4.8076853481488376e-05,64.18241798108475,235.5014399276021,0.8048801422119142,6.188877617764599e-05,0.0002047004415395,7.399569011026112e-07,0.0002673291746182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:31,boolq_test_1k_single-scorer-strategy-10-0.75_576,a252b3ca-ea98-4910-80c0-729b47ff3639,3.4775898456573486,0.0001667253560123,4.794278894636121e-05,63.95089352241504,202.54627307319893,0.8048801422119142,6.134973546862918e-05,0.0002011798831702,6.940669622057766e-07,0.000263223685601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:36,boolq_test_1k_single-scorer-strategy-10-0.75_577,bf4b52fe-040a-402d-8335-d47d1e8728d6,3.486538410186768,0.0001662541235179,4.768458108255483e-05,63.96258557734855,200.2156810523704,0.8048801422119142,6.177650581005306e-05,0.0001999682155293,7.349889185737388e-07,0.0002624797102579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:41,boolq_test_1k_single-scorer-strategy-10-0.75_578,d27cd913-5e9c-4eea-9236-b8f3c4906dea,3.503034830093384,0.0001680105704498,4.796143304271268e-05,64.07922683795475,196.2069605002501,0.8048801422119142,6.21622305630766e-05,0.000202352661887,7.378719252055058e-07,0.0002652527643753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:46,boolq_test_1k_single-scorer-strategy-10-0.75_579,5217892b-e27d-4675-bbb3-3f446a7c2b12,3.4937453269958496,0.0001688182586138,4.8320138651621215e-05,64.1074198426226,246.98500945611843,0.8048801422119142,6.143067497783525e-05,0.0002043623857161,7.348705812394959e-07,0.0002665279312752,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:51,boolq_test_1k_single-scorer-strategy-10-0.75_580,8320eaab-af53-45af-bb77-469020677a91,3.518963098526001,0.0001695278302323,4.817550667221055e-05,63.84246764240866,232.20092312349675,0.8048801422119142,6.213978332289538e-05,0.0002047657193671,7.42690440218515e-07,0.0002676481931302,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:31:56,boolq_test_1k_single-scorer-strategy-10-0.75_581,36c06b70-3aa7-48ee-8b00-aac4a76dd2b6,3.490486621856689,0.0001679396263313,4.811352814812046e-05,64.06926254356559,201.1990534300829,0.8048801422119142,6.158673788046395e-05,0.0002028179400284,7.360808736602091e-07,0.0002651407587825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:01,boolq_test_1k_single-scorer-strategy-10-0.75_582,e537490b-e8fc-4df1-a177-0ec2a53d0f1b,3.512404441833496,0.0001680153283111,4.78348467819044e-05,64.05748569688703,190.211874904828,0.8048801422119142,6.256980894469785e-05,0.0002019529393422,7.37527734139197e-07,0.000265260276021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:06,boolq_test_1k_single-scorer-strategy-10-0.75_583,7018678c-bea8-4f1e-9306-94b06f680221,3.5186891555786133,0.0001711055820102,4.862764923096788e-05,64.20934917008191,232.30344651398784,0.8048801422119142,6.184695031086207e-05,0.0002075904438498,7.01731650022642e-07,0.0002701391258107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:11,boolq_test_1k_single-scorer-strategy-10-0.75_584,4aec47a6-e4e3-4cb1-9fdc-c3bc5a22d570,3.557226181030273,0.0001708163934572,4.8019548031041136e-05,64.18525113969726,178.48465075616923,0.8048801422119142,6.244929857051121e-05,0.0002065412763414,6.919840119026807e-07,0.0002696825589238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:16,boolq_test_1k_single-scorer-strategy-10-0.75_585,0fd634da-05b9-480e-b875-245e9689ff5d,3.510512113571167,0.0001695308822781,4.82923507435792e-05,64.12427768508284,199.56554703409824,0.8048801422119142,6.190237396630147e-05,0.0002050154417894,7.351959022984527e-07,0.000267653011658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:21,boolq_test_1k_single-scorer-strategy-10-0.75_586,28b7c242-917f-48a0-bf66-6bd8e8e88a56,3.720383882522583,0.0001764521982662,4.7428492284127614e-05,53.18472973062998,249.3448312399281,0.8048801422119142,6.433139924285833e-05,0.000213502115244,7.467751038439019e-07,0.0002785802895907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:26,boolq_test_1k_single-scorer-strategy-10-0.75_587,927524d9-2dcb-48cf-908d-556b1bf703a0,3.502971887588501,0.0001692814148467,4.832508517881565e-05,64.12384709703124,241.84332370653115,0.8048801422119142,6.146558333908897e-05,0.0002050551640415,7.384085477027233e-07,0.0002672591559283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:31,boolq_test_1k_single-scorer-strategy-10-0.75_588,1dfb9dce-ffa0-487d-87e4-bf8a2ed83552,3.531280040740967,0.000171331797615,4.8518326396777606e-05,63.6957181766505,191.1448496924956,0.8048801422119142,6.263577760858008e-05,0.0002071159990251,7.444952444810346e-07,0.0002704962718781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:36,boolq_test_1k_single-scorer-strategy-10-0.75_589,6a6e8fa1-4669-4d15-a073-232cee2acd44,3.5018367767333984,0.0001707665290303,4.876484539913124e-05,64.05552918391184,246.7551534906679,0.8048801422119142,6.231692068682515e-05,0.0002065476652397,7.392477299788426e-07,0.0002696038336565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:41,boolq_test_1k_single-scorer-strategy-10-0.75_590,96157c53-b483-4d81-8be8-4e53b35e8367,3.5212693214416504,0.0001694141927625,4.811168283294443e-05,64.05204443152682,188.677498487514,0.8048801422119142,6.268597931541331e-05,0.000204038496566,7.44307983645361e-07,0.000267468783865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:45,boolq_test_1k_single-scorer-strategy-10-0.75_591,eedbe781-c21b-4abf-b999-512667db5d84,3.5356624126434326,0.0001723681488004,4.8751302778258745e-05,63.5811708835165,228.09313029423487,0.8048801422119142,6.19816856964224e-05,0.0002094460008912,7.047622051864741e-07,0.0002721324487928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:50,boolq_test_1k_single-scorer-strategy-10-0.75_592,fcd6fade-8145-4d87-8583-2a77606d181c,3.495223045349121,0.0001716219869041,4.910186980270613e-05,64.22160477384527,255.90096539168127,0.8048801422119142,6.221007532356687e-05,0.000208007666405,7.36676984655181e-07,0.0002709544187132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:32:55,boolq_test_1k_single-scorer-strategy-10-0.75_593,0b91f6f2-8435-48ca-9db1-9b5ded426cc4,3.499079704284668,0.0001700557264455,4.860012941041073e-05,57.35266953026223,201.92991000753165,0.8048801422119142,6.137365770999409e-05,0.0002063704428714,7.375277874443024e-07,0.0002684816283688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:00,boolq_test_1k_single-scorer-strategy-10-0.75_594,595d2243-d900-4fbf-ac7f-95ff64986265,3.5182785987854004,0.0001698459638982,4.82753025746419e-05,64.30848335574184,187.8439958175544,0.8048801422119142,6.222102755456399e-05,0.0002051879419298,7.414886766146841e-07,0.0002681504581609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:05,boolq_test_1k_single-scorer-strategy-10-0.75_595,584c3fb4-eb9d-4b19-8704-6f259f1ba5b4,3.558712244033813,0.000173970351751,4.888575974151525e-05,63.62563206375585,221.901148290266,0.8048801422119142,6.335280401553733e-05,0.0002105585017808,7.506788499411717e-07,0.0002746619846463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:10,boolq_test_1k_single-scorer-strategy-10-0.75_596,b86d5f0c-198c-4001-b301-f1d3d256a914,3.5878994464874268,0.0001765551357425,4.920849605064532e-05,64.03090225882003,208.4212619402071,0.8048801422119142,6.383667606930932e-05,0.0002141479490944,7.581806906606897e-07,0.0002787428058544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:15,boolq_test_1k_single-scorer-strategy-10-0.75_597,696be297-b348-47f7-911e-7fa5a4f35ce1,3.6589667797088623,0.0001787791502409,4.886055572637703e-05,64.29426031145368,215.5562377651716,0.8048801422119142,6.511636098193926e-05,0.0002163637842045,7.739039910241748e-07,0.0002822540491774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:20,boolq_test_1k_single-scorer-strategy-10-0.75_598,9a77826b-92a4-4aad-aa69-a97057fd2d52,3.5236494541168213,0.0001745391333143,4.953362574429164e-05,64.27341413246633,233.3429899598352,0.8048801422119142,6.28257494272276e-05,0.0002119901695891,7.440500935448805e-07,0.0002755599691099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:25,boolq_test_1k_single-scorer-strategy-10-0.75_599,c93b419a-ce55-4ca2-ac3d-a6671769ac91,3.5541906356811523,0.0001727747325986,4.86115547275876e-05,64.33291088381002,182.0117377492996,0.8048801422119142,6.327622173204345e-05,0.0002087479447752,7.50191161530817e-07,0.0002727743576687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:30,boolq_test_1k_single-scorer-strategy-10-0.75_600,b7565974-649f-432a-b5c2-05ba395459fa,3.572502851486206,0.0001756373293979,4.9163663879198085e-05,63.977183997712366,254.53270276746576,0.8048801422119142,6.356598585275167e-05,0.0002129751703847,7.526296568876964e-07,0.0002772937858944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:35,boolq_test_1k_single-scorer-strategy-10-0.75_601,39a0eea2-ba48-4c93-9a4e-a24a64d8f9b8,3.574070453643799,0.0001772211452355,4.9585241123285686e-05,64.1459470184047,253.7602594326826,0.8048801422119142,6.357990503054814e-05,0.0002154587834759,7.556039218601049e-07,0.0002797942924283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:40,boolq_test_1k_single-scorer-strategy-10-0.75_602,df13b3a0-0e8e-47f3-b621-a5b5528f1370,3.5604794025421143,0.0001751775863668,4.920056165520424e-05,64.00945217981896,216.70675046944632,0.8048801422119142,6.259168007330743e-05,0.0002132243372443,7.51932639327985e-07,0.0002765679499569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:45,boolq_test_1k_single-scorer-strategy-10-0.75_603,15307bd3-2b75-4743-99df-44772b59f61c,3.6029984951019287,0.0001761662034098,4.889433166551593e-05,64.49169319709966,239.08369545773672,0.8048801422119142,6.392180308184212e-05,0.0002134446151949,7.623465912668811e-07,0.000278128764868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:50,boolq_test_1k_single-scorer-strategy-10-0.75_604,067ffbe8-cb83-47c7-ad6a-34f7342ed96f,3.5722012519836426,0.000173799366359,4.865329641283632e-05,56.903004904435136,256.7613560840075,0.8048801422119142,6.273757074557601e-05,0.0002109404465322,7.140179970978504e-07,0.0002743920352749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:33:55,boolq_test_1k_single-scorer-strategy-10-0.75_605,20e25658-4d13-45d8-8849-3e9ad5ed5008,3.6912434101104736,0.0001785183458541,4.836265887130294e-05,53.821378899735805,238.8692103808688,0.8048801422119142,6.417837106488175e-05,0.000216909617972,7.543057826255033e-07,0.0002818422948195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:01,boolq_test_1k_single-scorer-strategy-10-0.75_606,7b646f5e-beee-4afe-82f3-72e15809fa7e,3.803159952163696,0.0001876222189244,4.933324427171072e-05,64.3626717509946,209.74145971636813,0.8048801422119142,6.796854576367889e-05,0.0002274387930611,8.080248555897166e-07,0.0002962153636804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:06,boolq_test_1k_single-scorer-strategy-10-0.75_607,517142f5-4573-4b18-92a3-7b8136596724,3.605346918106079,0.0001786356345452,4.954741904258257e-05,64.48129837809083,212.6101064697234,0.8048801422119142,6.457074137877425e-05,0.0002166985066942,7.582205095745093e-07,0.0002820274685826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:11,boolq_test_1k_single-scorer-strategy-10-0.75_608,6291337a-1488-4ab2-bb7c-c703e2717b5b,3.8967347145080566,0.0001868330476726,4.794605262118704e-05,64.36818280844423,211.1321887210961,0.8048801422119142,6.763617605334143e-05,0.0002265054589862,8.277959857506783e-07,0.0002949694310253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:16,boolq_test_1k_single-scorer-strategy-10-0.75_609,ea418ca8-8598-4299-9a75-4bff9474329b,3.800105571746826,0.0001894584588863,4.985610407640732e-05,64.11814371949922,210.7307634398361,0.8048801422119142,6.778732228537171e-05,0.0002305207399722,8.06331672218145e-07,0.0002991143939297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:21,boolq_test_1k_single-scorer-strategy-10-0.75_610,4b34397c-1909-49fb-be97-94f8228ec3f5,3.664351224899292,0.000180287981223,4.920051877068486e-05,64.23801667020112,217.49031617912405,0.8048801422119142,6.47943162798599e-05,0.0002190662863625,7.7556801650303e-07,0.0002846361706589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:27,boolq_test_1k_single-scorer-strategy-10-0.75_611,9796a2d8-3e59-40cc-bed9-92a7d01f502a,3.7534759044647217,0.0001866436136653,4.9725539317652944e-05,64.11389140448792,225.8742464278459,0.8048801422119142,6.639075561256855e-05,0.0002274837930968,7.95806525829145e-07,0.0002946703552352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:32,boolq_test_1k_single-scorer-strategy-10-0.75_612,f5d96074-2adf-4aac-b839-3a3d51169faa,3.692627668380737,0.0001822338385849,4.935072120738801e-05,63.99044733658334,213.2629008792962,0.8048801422119142,6.472321038963544e-05,0.0002222029555412,7.820974121826415e-07,0.000287708263343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:37,boolq_test_1k_single-scorer-strategy-10-0.75_613,14b8bf52-3b8d-4e62-98b9-c4ac0dd40d63,3.734116792678833,0.0001821044895698,4.8767754111731145e-05,63.93572288931673,197.89077034765043,0.8048801422119142,6.621546686121776e-05,0.0002204973986188,7.911834273329534e-07,0.0002875040489073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:42,boolq_test_1k_single-scorer-strategy-10-0.75_614,03849dbb-d3b0-4c3d-b5d8-f3d254e5772c,3.834827423095703,0.0001906126165141,4.970565699152961e-05,64.42048062700647,228.5834783604772,0.8048801422119142,6.817275842704515e-05,0.0002319493522264,8.144513724156848e-07,0.0003009365620259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:48,boolq_test_1k_single-scorer-strategy-10-0.75_615,d5e218ea-6747-4773-9297-1bd9dc688bf8,3.814085006713867,0.0001881282128477,4.932459882686382e-05,63.85252238257181,234.2304317353072,0.8048801422119142,6.682520651567908e-05,0.0002293801835016,8.088298692932009e-07,0.0002970142198865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:34:53,boolq_test_1k_single-scorer-strategy-10-0.75_616,6f87bf0b-007e-4e62-bda1-ebaf897c73b8,3.967610120773315,0.0001981685546113,4.994657957286759e-05,63.96492025723939,223.6140534632485,0.8048801422119142,6.995571096451644e-05,0.0002420676936516,8.423679491401497e-07,0.0003128657725653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
