timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T12:55:29,boolq_test_1k_strategy-9-0.85_997,303c2d84-8cef-44fc-81fa-36a186badd78,0.0394167900085449,4.234280680207325e-07,1.0742327519032882e-05,61.17561379027031,0.0,0.7130270004272461,6.654346990167537e-07,0.0,3.067677089158375e-09,6.68502376105912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:31,boolq_test_1k_strategy-9-0.85_998,f66269fd-3df9-4884-b83d-c00b99081cb1,0.0484468936920166,1.4290008123938536e-06,2.9496231925171576e-05,66.56493411569313,129.24337551758543,0.7130270004272461,8.910609906251366e-07,1.361945532352138e-06,3.080190895919562e-09,2.2560867138731943e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:32,boolq_test_1k_strategy-9-0.85_999,c3edff33-8ca9-4552-979a-f993282a8135,0.04032564163208,4.726799803934458e-07,1.1721573700080118e-05,66.90798140442644,0.0,0.7130270004272461,7.432883724067807e-07,0.0,2.972241604387212e-09,7.462606140111679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:34,boolq_test_1k_strategy-9-0.85_1000,502c8822-e3b8-4fbd-8ea0-d0fd082b4043,0.0377192497253418,4.552807988326801e-07,1.2070250658427025e-05,68.94498477421845,0.0,0.7130270004272461,7.16398906450838e-07,0.0,2.3921204117035207e-09,7.187910268625415e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:35,boolq_test_1k_strategy-9-0.85_1001,07c96775-f536-4f23-9c6f-4230be26e2e9,0.0391976833343505,7.82549132095583e-07,1.99641679183066e-05,66.97711665828464,51.71508046774397,0.7130270004272461,7.234347454143641e-07,5.09444848972862e-07,2.59814961509619e-09,1.2354777440023224e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:37,boolq_test_1k_strategy-9-0.85_1002,29d11a2a-4cdd-4ff7-8387-4a65cb96fe67,0.0388529300689697,4.3261599619380267e-07,1.1134707097401534e-05,63.44474217385701,0.0,0.7130270004272461,6.800999885307746e-07,0.0,2.908161469387475e-09,6.830081500001621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:38,boolq_test_1k_strategy-9-0.85_1003,18d48a6a-80f0-41ef-acd1-cd8c45dda63e,0.0431587696075439,4.788469144343535e-07,1.1095008471943402e-05,63.18063173805225,0.0,0.7130270004272461,7.528161578146397e-07,0.0,3.180726347219812e-09,7.559968841618595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:40,boolq_test_1k_strategy-9-0.85_1004,e0df469f-3755-4597-bc80-94027e29b5e6,0.038330078125,4.653930066557002e-07,1.214171818638056e-05,69.28812875950615,0.0,0.7130270004272461,7.325055860069041e-07,0.0,2.250454674784426e-09,7.347560406816885e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:42,boolq_test_1k_strategy-9-0.85_1005,63405d9d-c281-45b1-b1e1-612678858859,0.0407357215881347,4.95036309403338e-07,1.2152388373243618e-05,69.29987747764285,0.0,0.7130270004272461,7.787731230203543e-07,0.0,2.783353955161753e-09,7.81556476975516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:43,boolq_test_1k_strategy-9-0.85_1006,c95db0e0-5a40-4711-9dfd-0dbe0a7ffe5e,0.0409440994262695,4.468777342959051e-07,1.09143378547286e-05,62.165126305955326,0.0,0.7130270004272461,7.022588951396957e-07,0.0,3.265489679809737e-09,7.055243848195054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:44,boolq_test_1k_strategy-9-0.85_1007,99a2cfe7-5fbb-4d66-8943-3256b866d959,0.0388135910034179,8.006014875517483e-07,2.0626833716087912e-05,67.89043937855257,55.32977239375332,0.7130270004272461,7.269780815839788e-07,5.344448688049397e-07,2.5556026721081557e-09,1.2639785530610267e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:46,boolq_test_1k_strategy-9-0.85_1008,86652384-9b98-431c-913b-32206e398c32,0.0422730445861816,7.069123340728475e-07,1.672253184015815e-05,67.47456987742429,32.84424043467738,0.7130270004272461,7.870300740633884e-07,3.263891485971726e-07,2.644190979594896e-09,1.116063413640156e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:47,boolq_test_1k_strategy-9-0.85_1009,4a93a948-ea71-4aa2-9a8b-9bca05c6ae6e,0.0373599529266357,1.330920236385098e-06,3.562424821569354e-05,68.28575890730707,145.15212851163446,0.7130270004272461,7.025980620807559e-07,1.3961122284911198e-06,2.528166741058157e-09,2.101238457312934e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:49,boolq_test_1k_strategy-9-0.85_1010,4f065707-0540-4a0e-a1c7-2b53574226f7,0.037294864654541,4.3928489573393697e-07,1.1778696606167996e-05,67.19751802012978,0.0,0.7130284309387207,6.910183305910977e-07,0.0,2.518585745766207e-09,6.935369163368639e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:51,boolq_test_1k_strategy-9-0.85_1011,8e3a93ec-5fb6-4544-a5b4-d2bbcf05c261,0.0401511192321777,6.617954132010504e-07,1.6482614329482432e-05,68.93863375275546,29.12210849129054,0.7130284309387207,7.628703325157637e-07,2.7944466651774746e-07,2.51844407974507e-09,1.0448334431132564e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:52,boolq_test_1k_strategy-9-0.85_1012,7e4dd87c-2bf7-4d74-a0d6-e5947229965c,0.0380127429962158,4.450727957092556e-07,1.1708515635232183e-05,66.76512374008185,0.0,0.7130284309387207,6.999872266613694e-07,0.0,2.687546086974634e-09,7.02674772748344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:54,boolq_test_1k_strategy-9-0.85_1013,fac4aed3-794a-4f59-a3b4-f4f19507d88c,0.0385005474090576,4.71654704101018e-07,1.2250597350988748e-05,69.90909038414941,0.0,0.7130284309387207,7.422880938211252e-07,0.0,2.3538281631848203e-09,7.446419219843099e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:55,boolq_test_1k_strategy-9-0.85_1014,0778e36e-c19d-41a3-904d-b129d3ec42ae,0.0394685268402099,6.335621287237462e-07,1.605233788655832e-05,69.51278296620184,25.28907388378527,0.7130284309387207,7.552747708847174e-07,2.425001923711534e-07,2.484160902630113e-09,1.000259124158501e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:57,boolq_test_1k_strategy-9-0.85_1015,9fa4584b-8bb8-4fd5-974d-53de68ac93d4,0.0383706092834472,8.858106926869108e-07,2.308565616311549e-05,65.71294340493209,71.21045975756198,0.7130284309387207,6.947483335746629e-07,7.011116736066469e-07,2.645660166725368e-09,1.3985056673480352e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:55:58,boolq_test_1k_strategy-9-0.85_1016,c47ab74f-7f42-433b-80d8-bfeb01780db9,0.0454819202423095,1.3387281943973853e-06,2.943429361084964e-05,68.74557041928283,123.8938954510544,0.7130284309387207,8.624079121458128e-07,1.2483343319047435e-06,2.823309357230148e-09,2.1135655534077865e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:00,boolq_test_1k_strategy-9-0.85_1017,d127e027-943c-4005-a841-4e22c97a8ef5,0.039712905883789,4.427017676344812e-07,1.1147554120817772e-05,63.50096477698658,0.0,0.7130284309387207,6.959350011895293e-07,0.0,2.9964252350585716e-09,6.989314264245879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:01,boolq_test_1k_strategy-9-0.85_1018,a567a23c-4dd7-4a6d-98b5-9f1c474ee4aa,0.0396797657012939,4.514645810349773e-07,1.1377702792742428e-05,64.82478745675158,0.0,0.7130284309387207,7.098208456395028e-07,0.0,2.945189357414316e-09,7.127660349969171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:02,boolq_test_1k_strategy-9-0.85_1019,aeffac0c-5760-43e3-99ba-d5517904b58c,0.044645071029663,1.308739216809522e-06,2.931430472895808e-05,70.30192792034791,116.52580664904022,0.7130284309387207,8.659345816369735e-07,1.1975009570619477e-06,2.783831759340197e-09,2.0662193704582613e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:04,boolq_test_1k_strategy-9-0.85_1020,5fb8341b-5f35-464e-b425-2407fe2831b1,0.0386011600494384,4.3309381492451977e-07,1.1219709831772786e-05,64.02502717146652,0.0,0.7130284309387207,6.809480447601823e-07,0.0,2.8144788419126597e-09,6.83762523602095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:05,boolq_test_1k_strategy-9-0.85_1021,1542ee31-a9b5-444a-8974-9799edbd0d05,0.0428080558776855,5.535319653182508e-07,1.2930556035991091e-05,66.19400878274485,8.52587348339016,0.7130284309387207,7.811636804876121e-07,8.972229537107523e-08,3.022633448968766e-09,8.739086093076561e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:07,boolq_test_1k_strategy-9-0.85_1022,4a3e1e3b-d8c7-426f-9880-02a432086d22,0.0406882762908935,1.182106452919693e-06,2.905275329110612e-05,59.85360742563567,113.19694824062412,0.7130284309387207,6.721824821892541e-07,1.1908342862909649e-06,3.276546180851861e-09,1.8662933146610708e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:08,boolq_test_1k_strategy-9-0.85_1023,67dc9adc-77f2-4f1b-bf99-f2b6aebc40a0,0.048447847366333,5.853162145575778e-07,1.2081366796996662e-05,68.94104513636694,0.0,0.7130284309387207,9.215443483451268e-07,0.0,2.544793959676402e-09,9.240891423048032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:56:55,boolq_test_1k_strategy-9-0.85_1024,411ba2fe-7acf-4f0b-814d-b2c03f776de7,9.946605682373049,0.0003215824912881,3.2330877643821e-05,74.526556085847,96.98136311592587,0.6952643394470215,0.0002042338697758,0.0003016941302469,1.7819884649081058e-06,0.0005077099884877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:06,boolq_test_1k_strategy-9-0.85_1025,7e9a7397-bbc7-43c1-87d8-905e1620ffa5,9.590451955795288,0.0003060341409755,3.191029394507855e-05,74.61795542405505,104.77810496028356,0.6952643394470215,0.0001984490865369,0.0002829977264013,1.71565517113e-06,0.0004831624681094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:17,boolq_test_1k_strategy-9-0.85_1026,8febcfd6-bfbb-458c-ab46-e1b5832698e8,9.673548460006714,0.0003179472896887,3.286770010025228e-05,73.05192888069402,107.60783433727836,0.6952643394470215,0.0001993969778507,0.0003008396851171,1.7341195238600449e-06,0.0005019707824918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:28,boolq_test_1k_strategy-9-0.85_1027,426e7532-e69f-4360-bf7d-597a6326796d,9.649478197097778,0.0003136325018597,3.2502534899153326e-05,74.40948545878527,94.71238125588074,0.6952643394470215,0.000198958441111,0.0002944727355789,1.7274784680409994e-06,0.000495158655158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:39,boolq_test_1k_strategy-9-0.85_1028,d604bb21-246b-4a57-bb5d-e18f70088f55,9.701305866241457,0.0003214728842412,3.313707336657831e-05,72.36911479783276,105.8060978399102,0.6952643394470215,0.0001979782014379,0.0003078866351984,1.6721057619785525e-06,0.0005075369423983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:50,boolq_test_1k_strategy-9-0.85_1029,8f21ac29-e439-4a50-a23e-7aee3430e972,9.665891885757446,0.0003245578460932,3.357764083535071e-05,74.36757604583897,110.7701299534054,0.6952643394470215,0.0001984801296173,0.0003122124719929,1.7148358828767604e-06,0.0005124074374931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:57:57,boolq_test_1k_strategy-9-0.85_1030,3d1cdbc7-de96-4277-9308-159932d2f750,5.377334356307983,0.0001865002927362,3.468266623917001e-05,74.23956604199165,105.69797431499208,0.6952643394470215,0.0001103334304888,0.0001831623687529,9.482828933424042e-07,0.0002944440821351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:58:08,boolq_test_1k_strategy-9-0.85_1031,5de0b860-002d-4f52-8636-b7d7e4af54ca,9.591383457183838,0.0003238237935889,3.376194842324304e-05,74.36144530525635,106.29413643333432,0.6952643394470215,0.0001976567839586,0.0003118760828328,1.715658762681945e-06,0.0005112485255542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:58:19,boolq_test_1k_strategy-9-0.85_1032,f029aa6b-d1d3-4a81-8a33-4845e69cc692,9.665019750595093,0.0003269899773772,3.3832313416339584e-05,74.69732763946476,112.87847387219668,0.6952643394470215,0.0001998966171393,0.0003146205294761,1.7301061026984143e-06,0.0005162472527182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:58:30,boolq_test_1k_strategy-9-0.85_1033,f7580e12-b0e7-4250-a60c-753b327d0bb0,9.349961757659912,0.0003179902232482,3.40097886483601e-05,74.24947026476877,81.7812073138519,0.6952643394470215,0.0001939934938057,0.0003063780228771,1.667048718703749e-06,0.0005020385654016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:58:41,boolq_test_1k_strategy-9-0.85_1034,151073e2-c0f5-44c9-bda8-d9895475ef75,9.306552648544312,0.0003169115388665,3.405251663365638e-05,74.33701739375424,92.38493205300124,0.6947622299194336,0.0001887202523649,0.0003099580257455,1.6572753117701684e-06,0.0005003355534222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:58:52,boolq_test_1k_strategy-9-0.85_1035,e02c22f0-06e1-442d-88aa-075eda301025,9.671028852462769,0.0003298371357896,3.410569245749215e-05,74.52942459281189,111.39448409143502,0.6947622299194336,0.0002001598479055,0.0003188513661918,1.7310929349408374e-06,0.0005207423070322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:59:03,boolq_test_1k_strategy-9-0.85_1036,fd51e88f-b700-4ab9-ae82-76a41653a112,9.66915798187256,0.0003313985196791,3.427377236988677e-05,79.10557812028968,116.94897656975886,0.6947622299194336,0.0002011938831771,0.0003202869228964,1.726592243346848e-06,0.0005232073983169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:59:15,boolq_test_1k_strategy-9-0.85_1037,e582f15c-afe6-4161-bd8a-3d7983d91075,9.769750118255615,0.0003303935279522,3.381801212446991e-05,74.53965922990113,114.92304312679585,0.6947622299194336,0.0002010227480402,0.0003188558106401,1.7421726009884724e-06,0.0005216207312814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:59:26,boolq_test_1k_strategy-9-0.85_1038,ed702447-4fe9-4e08-bab4-65d40e806c8d,9.815192937850952,0.0003342719554974,3.40565852973094e-05,74.30519016822768,121.18993528246874,0.6947622299194336,0.0002015452592916,0.0003244624817924,1.7361979518775192e-06,0.0005277439390359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:59:37,boolq_test_1k_strategy-9-0.85_1039,d35f43d0-956d-4ef2-aa43-04d6f764e2cd,10.145135164260864,0.0003415504680774,3.366642854405849e-05,74.97108968446437,147.90042068061751,0.6947622299194336,0.0002079889325021,0.0003294391524413,1.807069063036503e-06,0.0005392351540064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:59:49,boolq_test_1k_strategy-9-0.85_1040,728946dc-14f4-468f-85b3-14a0766ab4f2,9.625462770462036,0.0003315507619252,3.444517628208977e-05,75.07630861835756,124.19951957909838,0.6947622299194336,0.0001974233415496,0.0003243324816892,1.691933030035102e-06,0.0005234477562689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:00:00,boolq_test_1k_strategy-9-0.85_1041,7787fbb0-c612-48c2-95d7-33aaae22057d,9.629003047943115,0.0003319011902372,3.446890488918505e-05,74.95930801520215,123.87531602810633,0.6947622299194336,0.0001992454243962,0.0003230419250996,1.713658144202933e-06,0.0005240010076401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:00:11,boolq_test_1k_strategy-9-0.85_1042,ab4037a3-9b7c-4a4b-a00b-a42ae7dc7ace,9.589024782180786,0.0003302565669476,3.4441100575878746e-05,74.3270498514856,111.81041763414304,0.6947622299194336,0.0001988552071395,0.0003208397011142,1.7095908883275494e-06,0.0005214044991422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T13:00:22,boolq_test_1k_strategy-9-0.85_1043,7632b03b-1c5c-4034-8625-43b6c2147848,9.578293323516846,0.0003305648026162,3.4511868811187777e-05,71.57765885301582,114.18001751772258,0.6947622299194336,0.0001983955962163,0.000321786924097,1.7086170383292178e-06,0.0005218911373516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
