timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T00:16:43,cnn_dm_test_1k_Phi-3-medium-128k-instruct_138,bf149103-b181-4af5-b229-9df885a6fe1a,23.581928730010983,0.0012171387234936,5.161319658915949e-05,69.60591446174007,215.37766753591148,0.4634327888488769,0.0004510973811553,0.0014676995074935,2.804890159290399e-06,0.0019216017788082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:17:09,cnn_dm_test_1k_Phi-3-medium-128k-instruct_139,01f932c2-301e-489b-a305-bfa3cfbc13ba,23.71492290496826,0.0012237604340402,5.160296910701374e-05,69.47678806056005,205.0140554031817,0.4636516571044922,0.0004556495278526,0.0014735195121495,2.8870038126865447e-06,0.0019320560438149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:17:34,cnn_dm_test_1k_Phi-3-medium-128k-instruct_140,ce4c9628-2415-44da-9ccc-79d3be210166,23.91044044494629,0.0012348536570064,5.164495651385682e-05,69.54258306673054,218.8256846642176,0.463864803314209,0.0004604549019747,0.001486240077881,2.874890914943744e-06,0.0019495698707706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:17:59,cnn_dm_test_1k_Phi-3-medium-128k-instruct_141,f24c04e8-37b5-482a-a48d-fb955221a8b6,23.74485969543457,0.001225101954758,5.159440697784179e-05,69.52594772861376,239.81014185317096,0.4640779495239258,0.0004555453780471,0.0014757414583712,2.887181747134378e-06,0.0019341740181655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:18:24,cnn_dm_test_1k_Phi-3-medium-128k-instruct_142,c4bcb11a-04b9-49d8-8b45-86d983c9cb3a,23.803427696228027,0.0012304956657952,5.169405354129752e-05,69.37565839207042,243.5913599121687,0.4643354415893554,0.0004567060273089,0.0014830872975792,2.89620964644655e-06,0.0019426895345347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:18:50,cnn_dm_test_1k_Phi-3-medium-128k-instruct_143,26415e67-a831-4c86-98d5-68ac298f0266,24.09487986564636,0.001240148991927,5.146939926001575e-05,77.52067768298123,0.0,0.4645814895629883,0.0004588635145905,0.0014960436968323,3.022860865153233e-06,0.0019579300722879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:19:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_144,5ed53483-f659-4e49-911a-1f1e1f69fe8a,23.924630880355835,0.0012340254956948,5.1579708872672166e-05,69.24257991650533,210.90966317935363,0.4648261070251465,0.0004605484039939,0.0014847981322851,2.915844869638041e-06,0.0019482623811488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:19:40,cnn_dm_test_1k_Phi-3-medium-128k-instruct_145,e230de48-df4d-4ce4-b077-b908ceaea7ec,23.7495858669281,0.0012269954231087,5.16638660557612e-05,69.68066127532447,237.03384317962173,0.4650793075561523,0.0004546667445664,0.001479600628123,2.896027114089748e-06,0.0019371633998035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:20:06,cnn_dm_test_1k_Phi-3-medium-128k-instruct_146,e05c8db2-5f97-48a1-bb0e-615f7fd5471a,23.760178327560425,0.0012298258296234,5.175995788705533e-05,69.88171381923108,225.1831494646884,0.4653310775756836,0.0004586223074531,0.0014801103507551,2.8993482449749307e-06,0.0019416320064532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:20:31,cnn_dm_test_1k_Phi-3-medium-128k-instruct_147,7da83790-66ff-42a9-88d3-97a788a27595,23.83582735061645,0.0012299107577262,5.159924762143653e-05,69.50573559014613,206.80438031816524,0.4655628204345703,0.0004558054385329,0.0014831314642833,2.829186950731355e-06,0.001941766089767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:20:56,cnn_dm_test_1k_Phi-3-medium-128k-instruct_148,173eef19-f4cd-4bb1-a35d-92c07d8cfae9,23.99249029159546,0.0012410222500191,5.1725445543009865e-05,69.3722041188257,245.06726845441207,0.4658088684082032,0.0004615181492142,0.0014948956403628,2.894970506000239e-06,0.001959308760083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:21:22,cnn_dm_test_1k_Phi-3-medium-128k-instruct_149,a89642d0-0505-4eb0-b461-beb1e7e27913,24.03126072883606,0.0012418004845544,5.167437940799951e-05,69.21558213305995,212.7713907640915,0.4660420417785644,0.0004627919171776,0.0014948084180694,2.9370907542358783e-06,0.0019605374260013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:21:47,cnn_dm_test_1k_Phi-3-medium-128k-instruct_150,37a4a58f-24c4-45d1-a204-ab3fb851682d,24.17062830924988,0.0012468317794941,5.158458288885264e-05,69.32148327686564,203.16977000628955,0.466336727142334,0.0004660521886747,0.0014994750884689,2.95348770579532e-06,0.0019684807648495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:22:13,cnn_dm_test_1k_Phi-3-medium-128k-instruct_151,bf007260-72e4-4420-9cce-f089beeb51c5,24.19541835784912,0.0012538608877486,5.1822244575568354e-05,69.82078995416474,187.6072186346103,0.4666013717651367,0.0004661819221119,0.0015104375972363,2.9587043730958835e-06,0.0019795782237213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:22:38,cnn_dm_test_1k_Phi-3-medium-128k-instruct_152,bae54fca-3b2c-4bf0-a25a-a680a0be7dd5,24.01224493980408,0.0012395703740052,5.1622427520323554e-05,69.54354968066117,217.4780833518419,0.4668245315551758,0.0004611457675274,0.0014929348054586,2.9359853315889947e-06,0.0019570165583176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:23:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_153,ec0cf9d7-e908-4f21-96cb-f9c0d7defeca,24.31649112701416,0.0012540947394606,5.1573836574941234e-05,69.84221536826765,286.6422265629593,0.4670891761779785,0.0004679902546696,0.0015089875960789,2.9695748204682102e-06,0.0019799474255691,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:23:30,cnn_dm_test_1k_Phi-3-medium-128k-instruct_154,9d525e7c-e493-4645-8a73-3ece769fc8a3,24.2125825881958,0.0012502822425514,5.16377068822465e-05,70.71685057092881,316.1898989830493,0.4673380851745606,0.0004659578724882,0.0015050059262264,2.9645094760945774e-06,0.0019739283081908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:23:55,cnn_dm_test_1k_Phi-3-medium-128k-instruct_155,bb8447ef-513b-43a5-9792-785e1eb651a0,24.203123092651367,0.0012495399873413,5.162722110522676e-05,70.01050669195834,174.3470662732468,0.4675140380859375,0.0004629411986859,0.001506872872163,2.942375084415592e-06,0.0019727564459334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:24:21,cnn_dm_test_1k_Phi-3-medium-128k-instruct_156,0810b732-8626-4db4-b388-1d150a8f7858,24.46249294281006,0.0012641863484026,5.167855751080213e-05,69.32721164824024,234.8648334140666,0.4677915573120117,0.0004710962268766,0.0015217853840958,2.998307187282497e-06,0.0019958799181598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:24:47,cnn_dm_test_1k_Phi-3-medium-128k-instruct_157,1657821a-d6a1-4314-900d-ecd1fe75a59c,24.376722812652588,0.0012551917983059,5.149140874893993e-05,69.4780723700316,212.4875199918092,0.4680662155151367,0.0004686682863232,0.0015100198191291,2.991341445033224e-06,0.0019816794468973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:25:13,cnn_dm_test_1k_Phi-3-medium-128k-instruct_158,2b456bd9-064a-4b1e-9600-7e318877dfcf,24.34978222846985,0.0012576871519788,5.165085831890348e-05,69.57376412638723,241.0135999100068,0.4683179855346679,0.000467545818203,0.0015150987120762,2.974546476363002e-06,0.0019856190767556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:25:39,cnn_dm_test_1k_Phi-3-medium-128k-instruct_159,8953843e-11dc-440d-b602-d9b1d81639f8,24.19354009628296,0.0012517561604306,5.173927236150851e-05,69.18446317516916,363.5317483925333,0.4685912132263183,0.0004661003895466,0.00150718592797,2.968991831664974e-06,0.0019762553093484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:26:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_160,4a0b5fb9-d3f9-4aef-98d4-4fb154d156b6,24.478743076324463,0.0012624498454739,5.1573311649934e-05,69.14095710818437,224.80997589077364,0.4688673019409179,0.0004699209631586,0.0015202142717249,3.0031164750863582e-06,0.0019931383513587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:26:30,cnn_dm_test_1k_Phi-3-medium-128k-instruct_161,8a47a61e-d6c4-4de8-ba5b-23f4d8d92bc4,24.2673659324646,0.0012543164428413,5.168737498466255e-05,68.94036499566069,240.1153234896547,0.4691691398620605,0.0004658446696198,0.0015114862091891,2.9665689904673327e-06,0.0019802974477995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:26:57,cnn_dm_test_1k_Phi-3-medium-128k-instruct_162,cc14d268-2a92-45d5-8fc8-809e57233756,25.19533634185791,0.0013035318049469,5.173702733157538e-05,68.66729951713668,370.51497050504304,0.4694337844848633,0.0004822744738748,0.0015726282025418,3.0953042320004446e-06,0.0020579979806487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:27:23,cnn_dm_test_1k_Phi-3-medium-128k-instruct_163,ec28098c-70d1-457b-a94a-baebe305eff9,24.636245250701904,0.0012687973901979,5.150124855823261e-05,69.15141875495087,243.44422089446624,0.4697012901306152,0.0004714711688433,0.0015286645562646,3.0240420494583487e-06,0.0020031597671574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:27:49,cnn_dm_test_1k_Phi-3-medium-128k-instruct_164,bf38e56f-5b48-4096-8be5-99739d164280,24.549452304840088,0.0012618450535212,5.140013055494869e-05,69.58771304750842,227.7244277928362,0.4699215888977051,0.000469625061533,0.0015195328822912,3.025570366242032e-06,0.0019921835141905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:28:16,cnn_dm_test_1k_Phi-3-medium-128k-instruct_165,4e901ced-38dc-4932-a942-50a2974b4aee,25.47795486450196,0.0013161500834549,5.165838822050445e-05,69.59187099745955,228.9492043247103,0.4702091217041015,0.0004895553619217,0.0015852501570847,3.1140251898970447e-06,0.0020779195441964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:28:42,cnn_dm_test_1k_Phi-3-medium-128k-instruct_166,a539c3e9-c5be-4a0a-ad07-7755199ed181,25.1793475151062,0.0013005375123488,5.1650961629113465e-05,69.43700291697162,202.04418232783604,0.4704923629760743,0.0004858625211897,0.0015643081958884,3.099915839596292e-06,0.0020532706329177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:29:08,cnn_dm_test_1k_Phi-3-medium-128k-instruct_167,4d3565ef-024f-4ae1-8dc9-ceb9557e1224,24.554343700408936,0.0012676539406648,5.162646398257141e-05,69.50218097611105,192.07898143542897,0.4707670211791992,0.0004736032247156,0.0015247228864438,3.028393693430567e-06,0.0020013545048529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:29:35,cnn_dm_test_1k_Phi-3-medium-128k-instruct_168,9bb9dd44-688e-479a-993d-a7e6c9905343,25.17223143577576,0.0013015666797722,5.1706448158682144e-05,69.64553239412773,216.1179694500171,0.4710516929626465,0.00048365742637,0.0015682040323383,3.034009499986326e-06,0.0020548954682084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:30:02,cnn_dm_test_1k_Phi-3-medium-128k-instruct_169,73eecad4-1a58-468b-869e-547db0fda49b,25.26747465133667,0.0012960007951546,5.129126725317879e-05,70.04292943333458,241.4635595318776,0.4713435173034668,0.0004830892750822,0.0015599479146217,3.070936868287504e-06,0.0020461081265722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:30:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_170,63d0486b-2b63-4180-b731-af744a7da937,24.98045301437378,0.0012939662616155,5.179915115514643e-05,69.48172217872565,223.37170464572563,0.4716138839721679,0.0004850931402964,0.0015547092993237,3.093593546275884e-06,0.0020428960331664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:30:56,cnn_dm_test_1k_Phi-3-medium-128k-instruct_171,13a0e585-6656-49e6-83fe-243984c04638,25.87030529975891,0.0013330272660499,5.152731096924242e-05,71.13450545622169,228.88300690134824,0.471895694732666,0.0005017994336614,0.0015995965574511,3.169015486623247e-06,0.0021045650065991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:31:22,cnn_dm_test_1k_Phi-3-medium-128k-instruct_172,50ec2ca6-333a-4d59-8a5a-82ceb431cfb9,25.427307605743408,0.0013119111135966,5.159457438192822e-05,69.47857650762558,256.61902595735785,0.4721531867980957,0.0004878352416567,0.0015802609864294,3.130889139709817e-06,0.0020712271172259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:31:49,cnn_dm_test_1k_Phi-3-medium-128k-instruct_173,725cbd54-b762-4e15-8382-54f082c6dcfb,24.868178844451904,0.0012848789432703,5.166759300337697e-05,69.52173523900808,200.46382978834893,0.4724965095520019,0.0004857393999801,0.0015397631762539,3.0465244425302747e-06,0.0020285491006765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:32:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_174,814a4c9b-2b09-4e19-b50a-60bfc43613b4,24.83199715614319,0.0012825167922772,5.164775044926264e-05,69.06328759036154,205.7116013457454,0.4728026390075683,0.000478330321275,0.0015434362347477,3.05321334383251e-06,0.0020248197693666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:32:41,cnn_dm_test_1k_Phi-3-medium-128k-instruct_175,30035ade-b080-4f83-bee0-e68c8ca5de4a,24.97064113616944,0.0012970500754375,5.1943002519016605e-05,70.82499934122833,224.1676627411001,0.4731087684631347,0.0004856831796573,0.0015590479139042,3.0336222055784863e-06,0.0020477647157671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:33:08,cnn_dm_test_1k_Phi-3-medium-128k-instruct_176,75947bc9-b668-43f5-a315-f974b0f8df6d,25.02381134033203,0.0012880317604068,5.147224549007386e-05,70.66449522865169,214.697155002137,0.4733834266662598,0.0004831296428923,0.001547300404507,3.0966773564720523e-06,0.0020335267247557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:33:34,cnn_dm_test_1k_Phi-3-medium-128k-instruct_177,5018e07e-4697-43c2-93c3-b87f1475a002,25.0900719165802,0.0012944976804159,5.159402032484829e-05,69.70534184310492,219.5161960901098,0.4737095832824707,0.000488334101778,0.0015521642972871,3.236630751682412e-06,0.0020437350298168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:34:01,cnn_dm_test_1k_Phi-3-medium-128k-instruct_178,60ff3c8b-d978-4eda-89b1-59c7a4670c2b,24.768112897872925,0.0012779934273034,5.159833664248378e-05,69.35561298315169,230.10636424796712,0.4740743637084961,0.0004759572279877,0.0015386431753583,3.0779399759912467e-06,0.002017678343322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:34:27,cnn_dm_test_1k_Phi-3-medium-128k-instruct_179,69d881cb-41ce-456b-b47d-2cb7e1cdf40d,25.276512145996094,0.0013063257119763,5.168140700865208e-05,69.57296466437535,221.99606994698965,0.4743690490722657,0.0004884660557725,0.001570821534429,3.1213722144480013e-06,0.0020624089624159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:34:54,cnn_dm_test_1k_Phi-3-medium-128k-instruct_180,1fee10ec-0900-4aba-bc87-df9e22e00c0a,25.190122842788696,0.0013021412319401,5.1692532031970114e-05,69.92083722231884,369.74265246481,0.4746050834655762,0.0004814865282444,0.0015712382014356,3.0778335425350177e-06,0.0020558025632226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:35:21,cnn_dm_test_1k_Phi-3-medium-128k-instruct_181,aa6f00be-e0a7-41f8-b353-e1bee0fd9b5b,25.09607076644897,0.001296409832912,5.165788082831058e-05,71.34071736595354,0.0,0.474832534790039,0.0004832116668468,0.0015602959704565,3.2462724217236884e-06,0.0020467539097251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:35:48,cnn_dm_test_1k_Phi-3-medium-128k-instruct_182,35ee610b-7c45-4fd6-ba49-2f2a621399c7,25.40003252029419,0.0013041380583926,5.1343952309931467e-05,58.918056315665375,250.340332041148,0.4750871658325195,0.0004875452403136,0.0015682823657385,3.127519149755169e-06,0.0020589551252019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:36:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_183,17c60493-bc97-4593-be88-6bb5f0bb2018,25.448028564453125,0.0013154174350175,5.16903473165305e-05,69.45104920449018,237.45827713747923,0.4754090309143066,0.0004905085260176,0.0015830809886843,3.1733342770157454e-06,0.0020767628489789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
