timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:47:39,boolq_test_1k_strategy-8-0.7_499,4758d568-0ae7-41c9-b356-afefb2ff3f5a,0.0415406227111816,1.4695706045314962e-06,3.537671100284028e-05,64.55053245998353,155.31532648834911,0.8092389106750488,7.398636474378883e-07,1.5766679286599583e-06,3.6061643615425966e-09,2.3201377404593893e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:40,boolq_test_1k_strategy-8-0.7_500,76ee39ad-b94f-4bb6-8e8b-984c6657d6d2,0.0393421649932861,1.1414147639771523e-06,2.901250513722208e-05,62.91670868761197,116.84628092703784,0.8092389106750488,6.8296499081133e-07,1.115834225018375e-06,3.250623255913372e-09,1.8020498390856184e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:42,boolq_test_1k_strategy-8-0.7_501,6b10e170-b6ae-470a-974b-cc57692a556a,0.0429160594940185,5.245555898329629e-07,1.222282744542455e-05,69.59511390301908,0.0,0.8092389106750488,8.246006596782096e-07,0.0,3.560448871174534e-09,8.281611085493841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:43,boolq_test_1k_strategy-8-0.7_502,3258f149-44c0-43ff-9f8e-a04bd38820f7,0.3130416870117187,5.360378020434352e-06,1.7123527769110463e-05,65.84726473428827,286.0880134673082,0.8092389106750488,5.714643738385927e-06,2.7450021971020533e-06,3.2447279406255803e-09,8.462890663428606e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:45,boolq_test_1k_strategy-8-0.7_503,7d61f7e6-81bd-4a42-b182-a55377da7701,0.0393352508544921,4.85523926542069e-07,1.2343226901948712e-05,70.2540154094938,0.0,0.8092389106750488,7.632772772783736e-07,0.0,3.2611812296560554e-09,7.665384585080297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:46,boolq_test_1k_strategy-8-0.7_504,7d5819cb-10ee-4973-826d-efb9c0b96271,0.0393300056457519,4.724044736319767e-07,1.201129941060665e-05,68.38229780909563,0.0,0.8092389106750488,7.426611496885727e-07,0.0,3.16449805893626e-09,7.458256477475089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:48,boolq_test_1k_strategy-8-0.7_505,6c43c148-dc74-4b50-8879-e2b68e41a9fc,0.0414273738861084,1.0057077084050295e-06,2.4276405044884287e-05,69.26028181450297,75.50632207353584,0.8092389106750488,7.9194674466182e-07,7.922228562051714e-07,3.6278162467813964e-09,1.5877974171137727e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:50,boolq_test_1k_strategy-8-0.7_506,2519c332-349f-497d-ba6a-433a13e206f9,0.0450131893157959,5.061837052718459e-07,1.124523085268738e-05,63.957627448946745,0.0,0.8092389106750488,7.956764698710539e-07,0.0,3.4793614890797166e-09,7.991558313601336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:51,boolq_test_1k_strategy-8-0.7_507,12ccd636-5aea-48db-9ca2-1af4ed17d7f1,0.0417320728302001,5.491689396580732e-07,1.3159397614696407e-05,64.72136813373851,11.372250106208732,0.8092389106750488,7.464080971283926e-07,1.169445376092427e-07,3.667690015637011e-09,8.670203247532723e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:52,boolq_test_1k_strategy-8-0.7_508,ed0a17e1-8360-40c8-bcbe-daed0fc1319a,0.0386755466461181,4.125394158333378e-07,1.0666673172278072e-05,60.714915260554335,0.0,0.8092389106750488,6.480227406416295e-07,0.0,3.288782023957992e-09,6.513115226655875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:54,boolq_test_1k_strategy-8-0.7_509,e7990f80-90b5-446c-8a1c-96ad19de441d,0.0432076454162597,5.128701982011153e-07,1.1869894627678868e-05,67.50497266498438,0.0,0.8092389106750488,8.061034226583552e-07,0.0,3.608951237860461e-09,8.097123738962156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:55,boolq_test_1k_strategy-8-0.7_510,7a1df025-c70d-460e-98b5-711331372918,0.0476288795471191,4.98466378115447e-07,1.04656330960361e-05,59.43025433846944,0.0,0.8092389106750488,7.819945144968421e-07,0.0,4.977307509932416e-09,7.869718220067745e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:47:57,boolq_test_1k_strategy-8-0.7_511,80796663-e5c9-4b45-87d5-4935c345b647,0.0425417423248291,9.052301897457588e-07,2.1278634589853862e-05,67.38314585156684,62.00155327579937,0.8092389106750488,7.914214664728192e-07,6.34444951685964e-07,3.298482497295176e-09,1.4291649006560784e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:12,boolq_test_1k_strategy-8-0.7_512,dcee5b4b-1347-4276-ae6a-e0fc40c1ce3a,4.163827419281006,0.0001633422878329,3.922888039897287e-05,74.6016124219574,170.93279593089605,0.8136963844299316,8.67929074898216e-05,0.0001702098583891,8.79778481700555e-07,0.0002578825443606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:17,boolq_test_1k_strategy-8-0.7_513,f1de257c-a9b8-4003-a90c-e79ac9e4b782,3.76114273071289,0.0001563564009992,4.15715148809706e-05,74.6767493024662,178.60716197504323,0.8136963844299316,7.775366775844561e-05,0.0001682973568613,8.02298250367528e-07,0.0002468533228701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:22,boolq_test_1k_strategy-8-0.7_514,569f1f30-8036-4b6c-be27-f5cd993ad083,3.38507342338562,0.0001492726709991,4.409732148436005e-05,76.01808353008617,167.12903724099746,0.8136963844299316,7.046182748052937e-05,0.000164490409368,7.173910934014317e-07,0.0002356696279419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:27,boolq_test_1k_strategy-8-0.7_515,1e0becbb-ecbc-4187-93bc-e38dee47c654,3.418637752532959,0.0001520368199762,4.4472924884666e-05,71.52610803149966,337.70320369419613,0.8136963844299316,7.022653729229361e-05,0.0001691390241997,6.680666158032977e-07,0.0002400336281078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:32,boolq_test_1k_strategy-8-0.7_516,221ebd91-b9a3-4cf7-90f3-76db5fdb2ce7,3.738481998443604,0.0001623728937322,4.343284086958959e-05,75.72202412856183,178.5924013417343,0.8136963844299316,7.648557979952203e-05,0.0001790718099243,7.946886410849174e-07,0.0002563520783649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:37,boolq_test_1k_strategy-8-0.7_517,10cffd5b-f469-4161-94a7-949d6915941c,3.397424697875977,0.0001528838596441,4.499992589674505e-05,75.27216093728923,158.3154421985733,0.8136963844299316,7.076562911245698e-05,0.0001698843025739,7.209909312990704e-07,0.0002413709226176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:42,boolq_test_1k_strategy-8-0.7_518,f1242e6b-613e-4694-a20c-5aa2d77bbfc4,3.426029920578003,0.000155494996412,4.538635097086485e-05,70.74263973188276,0.0,0.8136963844299316,6.931748795394044e-05,0.0001755218070833,6.540541871046911e-07,0.0002454933492244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:47,boolq_test_1k_strategy-8-0.7_519,c67c6cd6-90cf-4f5b-b1b0-7f17ac1b98c8,3.404905080795288,0.0001540388450304,4.524027583009454e-05,75.17722268118268,162.7069038814184,0.8136963844299316,7.031017235921422e-05,0.0001721634710651,7.207541431114351e-07,0.0002431943975675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:52,boolq_test_1k_strategy-8-0.7_520,e6cd1615-1e78-4727-9973-990d4bfbeb03,3.708796262741089,0.0001651554916543,4.453075336425008e-05,75.41555291661544,215.48681070441023,0.8136963844299316,7.591820823452805e-05,0.0001840370916728,7.899055628058704e-07,0.0002607452054701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:48:57,boolq_test_1k_strategy-8-0.7_521,70a4eed3-aefd-44c2-966a-ac22bc3d3ff2,3.420507431030273,0.0001571173274567,4.593392373056847e-05,73.52734267021017,193.586268158011,0.8136963844299316,7.073558658841905e-05,0.0001765926412726,7.264351735003059e-07,0.0002480546630345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:02,boolq_test_1k_strategy-8-0.7_522,cbcd0b39-37a7-4549-a03a-3bb4bac93732,3.416765689849853,0.000155769269483,4.558968440412385e-05,75.10016955191911,169.15334802563285,0.8136963844299316,7.084487306473208e-05,0.0001743573617076,7.24132982293213e-07,0.0002459263677547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:07,boolq_test_1k_strategy-8-0.7_523,fefca8e8-e110-44b3-86fc-d04e6a74d78f,3.4718122482299805,0.0001622609654046,4.673667635321632e-05,90.85018338552524,185.630350242856,0.8136963844299316,7.235101454743792e-05,0.0001831015353701,7.228175522385527e-07,0.0002561753674698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:12,boolq_test_1k_strategy-8-0.7_524,f4cf9bbf-b5b2-4d6c-a2de-0e0988147712,3.872895479202272,0.0001801312287284,4.6510738463181386e-05,79.54419045831453,217.64808093966377,0.8136963844299316,8.662183957520303e-05,0.0001969646020167,8.02250396951365e-07,0.0002843886919889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:17,boolq_test_1k_strategy-8-0.7_525,2d069f77-57e0-497c-986a-84435726af5f,3.655733823776245,0.0001768654829179,4.838029556955501e-05,90.19998201502229,202.2810528059365,0.8136963844299316,8.661054817726832e-05,0.00019184626459,7.759649142315084e-07,0.0002792327776815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:22,boolq_test_1k_strategy-8-0.7_526,2ffff8d4-6634-4df1-8f1d-a1301b81f3b2,3.498121738433838,0.0001686089758019,4.81998593558022e-05,74.55058901330702,191.25843261025804,0.8136963844299316,7.741677110003481e-05,0.0001880415393191,7.392080478311414e-07,0.000266197518467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:27,boolq_test_1k_strategy-8-0.7_527,6471f70e-889f-4005-8cde-6425136a1fe5,3.4730350971221924,0.0001647984259703,4.7450838060033935e-05,69.66289870486892,225.66859299307484,0.8136963844299316,7.112626190096394e-05,0.0001883282062173,7.270069894900644e-07,0.0002601814751078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:32,boolq_test_1k_strategy-8-0.7_528,c86087ec-3b30-4cff-bfb2-fea51e01b9e3,3.4254136085510254,0.0001629436205633,4.756903521273051e-05,74.22919886520057,225.2876222359777,0.8136963844299316,7.055076894056656e-05,0.0001859762598925,7.261051573735245e-07,0.0002572531339905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:37,boolq_test_1k_strategy-8-0.7_529,6e82c3f2-012c-408d-a6da-b4139ab0ada3,3.4258604049682617,0.000161665491763,4.7189748749995976e-05,75.16999975698909,167.14953323786958,0.8136963844299316,7.061217704525113e-05,0.0001838990360081,7.240288687796692e-07,0.0002552352419221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:42,boolq_test_1k_strategy-8-0.7_530,f97e4a91-9e92-4100-9600-89dba21955aa,3.4397430419921875,0.000164789490249,4.7907500135139406e-05,74.60949324610593,213.4442377553129,0.8136963844299316,7.121137169127656e-05,0.0001882287616918,7.272341315498919e-07,0.0002601673675147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:46,boolq_test_1k_strategy-8-0.7_531,d55e5a9a-f29c-452f-8abd-ba1d6ccf0412,3.4321305751800537,0.0001663725430618,4.847500391301599e-05,74.61367779958547,220.98460642826697,0.8136963844299316,7.09056878356179e-05,0.0001910340417161,7.269398438182861e-07,0.0002626666693956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:51,boolq_test_1k_strategy-8-0.7_532,878c1b67-07ce-431f-83d8-9a0f81c5180f,3.590903282165528,0.0001713851128317,4.7727576981238685e-05,69.60378802721934,238.02637705869373,0.8136963844299316,7.367981588823902e-05,0.0001961662680436,7.343612727751747e-07,0.0002705804452046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:49:56,boolq_test_1k_strategy-8-0.7_533,0be4ef6d-a233-4261-8385-c3c4ce0c7b0f,3.430462598800659,0.0001626572544572,4.741554521367107e-05,74.56028116512607,164.76775668130597,0.8136963844299316,7.087700142377473e-05,0.0001851970926001,7.269291199108352e-07,0.0002568010231438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:01,boolq_test_1k_strategy-8-0.7_534,a9fc8117-bc06-4d73-b610-a33e3a6cb7de,3.439887523651123,0.0001639570484235,4.7663491115995135e-05,75.05180561587511,176.17875244535068,0.8136963844299316,7.020949838977553e-05,0.0001879204281127,7.23193374000175e-07,0.0002588531198765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:06,boolq_test_1k_strategy-8-0.7_535,e444b98d-3b1b-4b6d-ba25-f4e181941175,3.472097396850586,0.0001690570803229,4.869018953105488e-05,74.64187622571868,208.27392009865844,0.8136963844299316,7.202218845103053e-05,0.0001941462664269,7.365248076311559e-07,0.0002669049796856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:11,boolq_test_1k_strategy-8-0.7_536,7a4d52dd-d2d0-4093-a884-c37835e993e2,3.4362599849700928,0.000165583736909,4.818719702038128e-05,74.72880563983975,221.8285314466505,0.8136963844299316,7.136750264951502e-05,0.0001893254292379,7.283812663132493e-07,0.0002614213131538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:16,boolq_test_1k_strategy-8-0.7_537,10cf3718-dc09-4c87-9081-e311e366635c,3.4711830615997314,0.0001683345557417,4.8494865512568686e-05,74.78371630852376,204.93284689963303,0.8136963844299316,7.210609490704983e-05,0.0001929198765573,7.382964079198472e-07,0.0002657642678723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:21,boolq_test_1k_strategy-8-0.7_538,06275911-60cd-407f-93e9-a091441f9709,3.4775853157043457,0.0001679099719064,4.828349462721696e-05,74.54847736601025,207.2576135323833,0.8136963844299316,7.199996176660006e-05,0.0001923570983297,7.368806904693771e-07,0.0002650939407868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:26,boolq_test_1k_strategy-8-0.7_539,82fffd50-d2c0-4acb-8d48-ef3abffb30fa,3.4605562686920166,0.0001706502615729,4.931295673960842e-05,74.66161311365174,213.04150274360205,0.8136963844299316,7.195169283908537e-05,0.0001967337684956,7.348108685533816e-07,0.0002694202722032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:31,boolq_test_1k_strategy-8-0.7_540,539fd439-2350-4aa8-bd09-0eaa599009ae,3.4538605213165283,0.0001679307964371,4.862118646677075e-05,74.59374949617202,209.62659116594048,0.8136963844299316,7.02755178870404e-05,0.0001941754331191,6.75867261527685e-07,0.0002651268182677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:36,boolq_test_1k_strategy-8-0.7_541,d774f771-dd57-40a9-b9ef-ed11f0bc0fed,3.477522373199463,0.000169262380641,4.86732686310073e-05,75.07160822956506,195.1379848545581,0.8136963844299316,7.148246913037115e-05,0.0001950096004517,7.370354057371743e-07,0.0002672291049878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:41,boolq_test_1k_strategy-8-0.7_542,94c4d55a-d204-4d4c-865f-b44141f9cd51,3.4937853813171387,0.0001710900480937,4.896982196120401e-05,72.88354100159077,185.21945062319173,0.8136963844299316,7.22146861050349e-05,0.000197157657725,7.422572481090128e-07,0.0002701146010782,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:46,boolq_test_1k_strategy-8-0.7_543,512af357-3f20-4fc2-a94c-9df09f1e8448,3.4668188095092773,0.0001704183529854,4.915698291412423e-05,75.9882293015207,205.9244284563608,0.8136963844299316,7.186068304404492e-05,0.0001964565460532,7.369090360739959e-07,0.0002690541381333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:51,boolq_test_1k_strategy-8-0.7_544,082caff8-dadd-4595-8045-e4f39333d958,3.5026957988739014,0.0001719794849601,4.909917812886733e-05,74.66671350654677,198.2171676865358,0.8136963844299316,7.240057180928766e-05,0.0001983746031442,7.436567449758514e-07,0.0002715188316984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:50:55,boolq_test_1k_strategy-8-0.7_545,fa1ad1dc-422a-4482-93c5-e091a67639c2,3.4757320880889893,0.000170877613367,4.916305659824916e-05,74.52235854976932,204.15207315052712,0.8136963844299316,7.141811102333306e-05,0.0001976232136566,7.37887390545211e-07,0.0002697792120705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
