timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:26:54,boolq_test_1k_single-scorer-strategy-10-0.6_592,e9e5035c-e840-43c5-9db9-c7350a83c516,3.604479312896729,0.0001761162589324,4.8860388323594814e-05,64.12106129413645,201.01901305470767,0.7881946563720703,6.397564951380469e-05,0.0002133287817756,7.454819286628359e-07,0.000278049913218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:26:59,boolq_test_1k_single-scorer-strategy-10-0.6_593,90e56576-5b57-4874-9c82-89ae607bc06e,3.843598127365112,0.0001908127447409,4.964430161999368e-05,63.93556696609076,230.51803914489025,0.7881946563720703,6.833239911031852e-05,0.000232125741256,7.943813355234397e-07,0.0003012525217019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:04,boolq_test_1k_single-scorer-strategy-10-0.6_594,1ff269d6-ff71-49d1-86d0-ad764d616e13,3.6365559101104736,0.0001769282984885,4.865270955868771e-05,64.2161874636949,194.259292172406,0.7881946563720703,6.437037705181448e-05,0.0002142121158108,7.494571727518935e-07,0.0002793319500354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:09,boolq_test_1k_single-scorer-strategy-10-0.6_595,364f4e49-5e6c-4867-9650-0f6e02d398aa,3.699949026107788,0.0001832814690943,4.953621463460222e-05,63.79732852946445,237.51891867409867,0.7881946563720703,6.502689341036927e-05,0.0002235915677566,7.43786731407378e-07,0.0002893622478984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:15,boolq_test_1k_single-scorer-strategy-10-0.6_596,0d82f7b2-09c4-4efe-8b19-ad8feaa74b11,3.813175916671753,0.0001886757370359,4.947994563036567e-05,64.12363644326899,210.8098291451356,0.7881946563720703,6.721713599588258e-05,0.0002299276839394,7.338235651513969e-07,0.0002978786435005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:20,boolq_test_1k_single-scorer-strategy-10-0.6_597,f205fd74-7ee6-4e98-90ba-4beb54417ac9,3.6737096309661865,0.0001806077433052,4.916222604608582e-05,63.92189769838198,218.46002058929565,0.7881946563720703,6.463818532161797e-05,0.0002197898980575,7.129232315435275e-07,0.0002851410066107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:25,boolq_test_1k_single-scorer-strategy-10-0.6_598,8eac8715-f8c0-4cf1-ba0f-a870d884f0fe,3.882030487060547,0.0001896659614907,4.8857411636246895e-05,62.47561347777497,216.55935974250733,0.7881946563720703,6.748692815615465e-05,0.0002311487960255,8.062719893439406e-07,0.000299441996171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:30,boolq_test_1k_single-scorer-strategy-10-0.6_599,6d01a16c-7367-463e-9cae-aa25f6c44853,3.698861837387085,0.0001843678966664,4.9844494001625176e-05,64.0026639014573,239.7560722613321,0.7881946563720703,6.566788031203696e-05,0.000224642957491,7.666469166228277e-07,0.0002910774847196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:35,boolq_test_1k_single-scorer-strategy-10-0.6_600,de358fec-ad1a-4446-a03c-00ae5c512f5c,3.812004566192627,0.0001899834957982,4.9838213071179806e-05,64.06955183336095,212.1524539053491,0.7881946563720703,6.728947966487542e-05,0.0002318640743794,7.897608985759538e-07,0.0002999433149429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:41,boolq_test_1k_single-scorer-strategy-10-0.6_601,c9e94c13-049c-4e61-bbad-5442a593cb67,3.977949380874634,0.000198499461658,4.98999465936816e-05,64.0212967579732,219.43249722381168,0.7881946563720703,7.080979470334287e-05,0.0002417504711793,8.279381501707424e-07,0.0003133882040328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:46,boolq_test_1k_single-scorer-strategy-10-0.6_602,2ffe4e53-4fcb-4190-9765-6b4db648b680,3.977093458175659,0.0001971196780432,4.956375305639435e-05,64.18697009321691,220.81220721008307,0.7881946563720703,6.981529668551728e-05,0.0002405663035638,8.28220500346409e-07,0.0003112098207497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:52,boolq_test_1k_single-scorer-strategy-10-0.6_603,ac4e9e0b-d55d-486a-8c67-8e0b2b6d815b,4.434262752532959,0.0002264850504298,5.107614570212685e-05,64.1507896260959,246.4765420795214,0.7881946563720703,7.903053766881996e-05,0.0002776249443243,9.15982441313569e-07,0.0003575714644345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:27:57,boolq_test_1k_single-scorer-strategy-10-0.6_604,793d2b81-4114-48fe-aa3e-f80bc864a7a1,3.631923913955689,0.0001782349588146,4.907452992883284e-05,63.973501122362,195.6048959881535,0.7881946563720703,6.452411773037042e-05,0.0002161196173382,7.511522134071432e-07,0.000281394887282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:00,boolq_test_1k_single-scorer-strategy-10-0.6_605,35d54aaa-108d-4ca2-a89e-49149a531ba6,0.0366618633270263,3.674129600276638e-07,1.0021666295308416e-05,57.05657030048728,0.0,0.8033838272094727,5.773071285047893e-07,0.0,2.7593700121997243e-09,5.80066498516989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:02,boolq_test_1k_single-scorer-strategy-10-0.6_606,e0d87c28-e44e-44dc-98b1-8f048bb2ed7f,0.0403351783752441,1.0005446818796983e-06,2.480575820370702e-05,53.81934601130602,93.7712059998915,0.8033838272094727,5.994321462046703e-07,9.763896677839057e-07,3.824288272085141e-09,1.579646102260661e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:03,boolq_test_1k_single-scorer-strategy-10-0.6_607,c85a930f-d813-48ae-b72c-5cf874528603,0.0404284000396728,4.059683510843268e-07,1.004166256111905e-05,57.121134957847445,0.0,0.8033838272094727,6.376293989959758e-07,0.0,3.3078175476930486e-09,6.409372165436688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:04,boolq_test_1k_single-scorer-strategy-10-0.6_608,81263608-303d-4ba0-9f96-60d04f80e246,0.0373620986938476,3.751652081152769e-07,1.0041331221499466e-05,57.16265522502724,0.0,0.8033838272094727,5.894121381938566e-07,0.0,2.8935023595977327e-09,5.923056405534543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:06,boolq_test_1k_single-scorer-strategy-10-0.6_609,bde153c5-3317-424c-a0d0-43421a73bc00,0.0370011329650878,3.773292554111754e-07,1.0197775721278622e-05,58.06332459259264,0.0,0.8033838272094727,5.928540853933351e-07,0.0,2.868123093549002e-09,5.95722208486884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:07,boolq_test_1k_single-scorer-strategy-10-0.6_610,2af63d20-6053-404d-8bed-c162c64bb1d9,0.0372953414916992,3.7309420508373865e-07,1.0003775006773374e-05,56.94149353109479,0.0,0.8033838272094727,5.861399133694212e-07,0.0,2.8960562480051523e-09,5.890359696174264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:09,boolq_test_1k_single-scorer-strategy-10-0.6_611,739b4b44-9ade-4bdf-8169-921553b7438d,0.038257360458374,3.746497941639253e-07,9.792881413540367e-06,55.71710263818518,0.0,0.8033838272094727,5.884624152199813e-07,0.0,3.029496917292816e-09,5.914919121372741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:10,boolq_test_1k_single-scorer-strategy-10-0.6_612,95442291-238d-40dc-b7a7-3876767af4cf,0.0410842895507812,6.142922979456764e-07,1.4952000014175617e-05,56.8816393857487,30.824249811817243,0.8033838272094727,6.448182936283353e-07,3.2166692065516145e-07,3.350967620576739e-09,9.698361819040737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:12,boolq_test_1k_single-scorer-strategy-10-0.6_613,b1cce0a4-188a-4f42-a4e8-cba80815d844,0.0369081497192382,3.775174879638456e-07,1.0228567154832624e-05,58.31902310081033,0.0,0.8033838272094727,5.931590856267377e-07,0.0,2.86030181030128e-09,5.960193874370389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:13,boolq_test_1k_single-scorer-strategy-10-0.6_614,ad5a13ed-7041-4ed6-a564-9d410c30f8e7,0.0430035591125488,8.641481344689885e-07,2.009480499526427e-05,57.27269754925442,65.6059262935693,0.8033838272094727,6.803541553954129e-07,6.805561021394624e-07,3.39486257757926e-09,1.3643051201124546e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:15,boolq_test_1k_single-scorer-strategy-10-0.6_615,2ea2423d-651a-4257-844e-d72698b051c0,0.0375692844390869,3.801171607021117e-07,1.0117764188945784e-05,57.59291160385494,0.0,0.8033838272094727,5.972279777805012e-07,0.0,2.895737011954224e-09,6.001237147924554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:16,boolq_test_1k_single-scorer-strategy-10-0.6_616,849a0ba3-d41c-457a-8a6b-3c5c58567224,0.0423040390014648,1.5614806124467567e-06,3.691091085635317e-05,57.29222046750144,172.3435512130785,0.8033838272094727,6.693852577233095e-07,1.79250143261811e-06,3.3572991355868e-09,2.465243989477006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:17,boolq_test_1k_single-scorer-strategy-10-0.6_617,5b3f53b4-0a41-4ccd-8239-0a824efb3418,0.0371870994567871,3.5343739958273374e-07,9.504301350349792e-06,54.064691910929376,0.0,0.8033838272094727,5.548762772311644e-07,0.0,3.125799792655925e-09,5.580020770238203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:19,boolq_test_1k_single-scorer-strategy-10-0.6_618,384e9db3-d7c2-46e4-b5c9-387ac63635d2,0.0429418087005615,6.828123099140412e-07,1.5900874475860458e-05,57.347337160145,38.39919825775916,0.8033838272094727,6.806255445079845e-07,3.941669817209004e-07,3.222102668019033e-09,1.078014628896904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:20,boolq_test_1k_single-scorer-strategy-10-0.6_619,4405f7cb-3581-4737-a580-25a1f2c6c309,0.0371520519256591,3.7619468875913787e-07,1.0125811880105546e-05,57.62672589197476,0.0,0.8033838272094727,5.909379727567221e-07,0.0,2.992997595470115e-09,5.939309703521922e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:22,boolq_test_1k_single-scorer-strategy-10-0.6_620,25f6f06b-c9ef-4204-aca4-92cbe7236d0c,0.0410807132720947,8.289728657399704e-07,2.017912542679911e-05,51.16433591117519,68.10712605469307,0.8033838272094727,5.804940755027577e-07,7.244450266341573e-07,3.831790319281936e-09,1.308770892456197e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:23,boolq_test_1k_single-scorer-strategy-10-0.6_621,261e5208-a504-4d0a-97f1-83b9f6e29184,0.0386919975280761,3.724976968900486e-07,9.62725423053571e-06,54.7495612932982,0.0,0.8033838272094727,5.848174122885519e-07,0.0,3.2767984447446e-09,5.880942107332965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:25,boolq_test_1k_single-scorer-strategy-10-0.6_622,a4a642f6-9f3f-42a9-a95c-6f8f7db6a38d,0.0392305850982666,3.730532038850702e-07,9.509243947053787e-06,54.06230386599184,0.0,0.8033838272094727,5.855465795498449e-07,0.0,3.4246579423324876e-09,5.889712374921774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:26,boolq_test_1k_single-scorer-strategy-10-0.6_623,f65a59ae-cdf2-4e43-9814-ed4171718ba7,0.0464344024658203,3.817471672246401e-07,8.221214163478008e-06,41.40769455311977,5.465344569469654,0.8033838272094727,5.312593138878663e-07,6.611116631916047e-08,5.3266663337581125e-09,6.026971465407849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:28,boolq_test_1k_single-scorer-strategy-10-0.6_624,44fe31e8-2e26-4553-b80c-4c438caf7de6,0.0384411811828613,6.936831070070988e-07,1.8045311971744808e-05,57.033988917273895,50.35110459480551,0.8033838272094727,6.052302063963566e-07,4.869448311239921e-07,3.00225544094701e-09,1.0951772929612957e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:29,boolq_test_1k_single-scorer-strategy-10-0.6_625,c39cfb3a-42db-4d32-9e28-9dcb3327ad03,0.0393075942993164,4.0026668768085093e-07,1.018293525248407e-05,57.92738576224109,0.0,0.8033838272094727,6.287288363132637e-07,0.0,3.206672925557541e-09,6.319355092388213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:31,boolq_test_1k_single-scorer-strategy-10-0.6_626,25b94888-234b-49bf-93e7-29643d499d5e,0.0371310710906982,1.8286890491551124e-06,4.9249563652184e-05,57.71562408632565,242.540969216783,0.8033838272094727,5.914635287304626e-07,2.2927796088367813e-06,2.865835235184022e-09,2.887108972802428e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:32,boolq_test_1k_single-scorer-strategy-10-0.6_627,21017ea3-75c0-4b3e-9936-00563dba286b,0.0401294231414794,4.052473194607247e-07,1.0098508469259395e-05,57.44658344350961,0.0,0.8033838272094727,6.365446758999083e-07,0.0,3.25418589113724e-09,6.397988617910455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:33,boolq_test_1k_single-scorer-strategy-10-0.6_628,ed6cf52b-4849-4fc0-90c8-39f1971f45a4,0.0392091274261474,3.92021197570263e-07,9.99821274545465e-06,56.987120666798205,0.0,0.8033838272094727,6.158438259976085e-07,0.0,3.073817522363242e-09,6.189176435199717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:35,boolq_test_1k_single-scorer-strategy-10-0.6_629,9a704613-9adc-475b-bc42-3760cc7940cc,0.0388095378875732,3.858555252155152e-07,9.94228600024288e-06,56.642684571496176,0.0,0.8033838272094727,6.06078262646581e-07,0.0,3.105102655354131e-09,6.091833653019352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:36,boolq_test_1k_single-scorer-strategy-10-0.6_630,301752d6-4130-4b9a-97de-7e4da14285a0,0.0410003662109375,4.064428565251852e-07,9.913151859037787e-06,56.44478364104262,0.0,0.8033838272094727,6.382735661669692e-07,0.0,3.412793002439684e-09,6.416863591694088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:38,boolq_test_1k_single-scorer-strategy-10-0.6_631,0b832bff-2345-41ba-89b6-733629f1f17b,0.0371861457824707,1.5691137273701285e-06,4.219619146735552e-05,57.88624317484907,203.2272217662036,0.8033838272094727,5.933960302711982e-07,1.8811126167861405e-06,2.78639866451158e-09,2.47729504572185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:39,boolq_test_1k_single-scorer-strategy-10-0.6_632,c4e057c7-8ac0-4820-91ef-a829335d3cbd,0.0397462844848632,3.811592956276145e-07,9.589809476978222e-06,54.574978492053546,0.0,0.8033838272094727,5.982449230237941e-07,0.0,3.524099972196382e-09,6.017690229959904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:41,boolq_test_1k_single-scorer-strategy-10-0.6_633,4649b7da-64b6-42db-b91c-ff829ca277a4,0.0370769500732421,4.788394424357331e-07,1.291474734275146e-05,58.00230036044228,17.292420037668258,0.8033838272094727,5.894460271271829e-07,1.636112401115497e-07,2.9278202350724315e-09,7.55985087473805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:42,boolq_test_1k_single-scorer-strategy-10-0.6_634,0b48bc41-e700-4a60-82a7-3fd3b745a18c,0.0396974086761474,4.1157974053910274e-07,1.036792461434401e-05,59.11935599639584,0.0,0.8033838272094727,6.471241288108498e-07,0.0,2.6722717763050243e-09,6.497964005871548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:44,boolq_test_1k_single-scorer-strategy-10-0.6_635,cf94bda4-d9cc-48fe-b3c1-5c7e50489868,0.0393221378326416,3.9692775642549457e-07,1.0094256780108277e-05,57.51274953545041,0.0,0.8033838272094727,6.235238321425363e-07,0.0,3.140218620956148e-09,6.266640507634924e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:45,boolq_test_1k_single-scorer-strategy-10-0.6_636,49eedd40-eb6e-43a8-9f77-2398fadecfa5,0.0406317710876464,3.966182796733331e-07,9.761284557785846e-06,55.5913888486018,0.0,0.8033838272094727,6.230493873257692e-07,0.0,3.1260658226983646e-09,6.261754531484675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:28:47,boolq_test_1k_single-scorer-strategy-10-0.6_637,317bdf72-cb69-434b-8eb3-ca2d7d9c33f1,0.0403544902801513,4.015490966837002e-07,9.950543146401849e-06,56.999650330467205,0.0,0.8033838272094727,6.30678837876264e-07,0.0,3.2813209554660714e-09,6.339601588317301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
