timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:13:55,boolq_test_1k_strategy-8-0.65_448,db1b4fae-5123-46a4-9237-b9bbd7864d37,0.0441617965698242,4.848571492137915e-07,1.097910834418124e-05,62.54705112419042,0.0,0.806389331817627,7.618361650245375e-07,0.0,3.6495946617757596e-09,7.654857596863133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:13:57,boolq_test_1k_strategy-8-0.65_449,6ce1cca4-e65a-4601-be7c-9b7cef0dabe4,0.0443127155303955,1.80239057279918e-06,4.067434259502472e-05,63.677228205663006,197.50893807207984,0.806389331817627,7.779256223430786e-07,2.0641683189381865e-06,3.495360862378524e-09,2.8455893021436435e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:13:58,boolq_test_1k_strategy-8-0.65_450,75426e19-9228-440b-a272-063080ab812c,0.0374753475189209,4.473302263052461e-07,1.1936653184587383e-05,68.12991668335982,0.0,0.806389331817627,7.033950071601291e-07,0.0,2.843765783969351e-09,7.062387729440985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:00,boolq_test_1k_strategy-8-0.65_451,90af5b59-169d-433c-a2c6-8db29d9c2c2e,0.0500657558441162,5.798961516998147e-07,1.158269044225295e-05,66.08175228540242,0.0,0.806389331817627,9.121687852900462e-07,0.0,3.363236755831167e-09,9.155320220458774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:01,boolq_test_1k_strategy-8-0.65_452,f33cc78e-1089-4de6-8c58-50a7f33c9aff,0.0425949096679687,4.90095347352305e-07,1.1505960481490472e-05,65.46592189496283,0.0,0.806389331817627,7.697706158188433e-07,0.0,3.9851386235530615e-09,7.737557544423963e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:03,boolq_test_1k_strategy-8-0.65_453,f8527417-2c76-484f-959e-804c7cf10e72,0.0444803237915039,4.85155161838135e-07,1.0907185930395663e-05,62.17283620340654,0.0,0.806389331817627,7.621244985898945e-07,0.0,3.831759305038911e-09,7.659562578949334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:04,boolq_test_1k_strategy-8-0.65_454,9cb4a0cc-932a-4703-8784-91fe3125e032,0.0361695289611816,1.3952742194907173e-06,3.857595770705703e-05,68.05635298454072,163.66906689035687,0.806389331817627,6.781163758191877e-07,1.5219456628301486e-06,2.777596920585287e-09,2.2028396355699217e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:05,boolq_test_1k_strategy-8-0.65_455,1d76f0cd-460a-4aaa-be1f-ffa6dfa99c85,0.0402138233184814,4.208734335245669e-07,1.0465889557214574e-05,59.625151608187466,0.0,0.806389331817627,6.608741398086981e-07,0.0,3.595014695368566e-09,6.644691545040667e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:07,boolq_test_1k_strategy-8-0.65_456,764c7154-18d3-4b8d-a31d-1350773c613e,0.0424315929412841,5.96859800679418e-07,1.4066400983468574e-05,61.35888124220628,22.03407170798153,0.806389331817627,7.178741854088622e-07,2.211112875016852e-07,3.32852346995575e-09,9.423139963805032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:09,boolq_test_1k_strategy-8-0.65_457,0f9f7efa-6c03-4d7f-b12e-130da24b97f2,0.0401482582092285,4.880447090630388e-07,1.2156061827630082e-05,69.3734106812605,0.0,0.806389331817627,7.672956138342346e-07,0.0,3.222621245508132e-09,7.705182350797427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:10,boolq_test_1k_strategy-8-0.65_458,32140c1b-1173-46f8-9a2b-dad312c66f4f,0.0382666587829589,4.505033894369469e-07,1.1772739083182417e-05,66.6298608708504,0.5462497942813194,0.806389331817627,7.030391735371455e-07,5.277781767176748e-09,2.931563694706559e-09,7.112485189990289e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:12,boolq_test_1k_strategy-8-0.65_459,9e085df7-c8eb-49dc-8edc-4938dcf053ac,0.0452075004577636,9.94737897214139e-07,2.2003824302197368e-05,64.43912739525024,71.4758193878897,0.806389331817627,8.045942547808826e-07,7.622228324066782e-07,3.661343773918209e-09,1.570478430961479e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:14,boolq_test_1k_strategy-8-0.65_460,86793a61-7ae7-4ad8-9555-df11e204dbe6,0.041482925415039,4.961098440165632e-07,1.1959374587326123e-05,68.17343683478761,0.0,0.806389331817627,7.804178465582734e-07,0.0,2.8335120133723046e-09,7.832513585716457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:15,boolq_test_1k_strategy-8-0.65_461,be64f1f2-4406-4393-9509-5afce294971e,0.0400521755218505,4.824496724318049e-07,1.2045529765757743e-05,64.03554767722132,4.922990590584532,0.806389331817627,7.075316771354423e-07,5.0833373066438994e-08,3.3198184459592994e-09,7.616848686478406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:16,boolq_test_1k_strategy-8-0.65_462,677c13db-fc99-404d-9e93-e58058b3f6ed,0.0409684181213378,4.672599275333531e-07,1.1405369036935955e-05,64.91667935777949,0.0,0.806389331817627,7.344041986316607e-07,0.0,3.299310904765207e-09,7.377035095364259e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:18,boolq_test_1k_strategy-8-0.65_463,65404934-fbec-4726-b093-4734652c30ce,0.0396206378936767,4.563911158794394e-07,1.1519024936049224e-05,65.62289704842908,0.0,0.806389331817627,7.173822405732999e-07,0.0,3.1617394825881704e-09,7.205439800558881e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:19,boolq_test_1k_strategy-8-0.65_464,f82ed73d-7abe-4faa-9275-f89bb0c66c9a,0.0390832424163818,6.769141797590712e-07,1.731980608331874e-05,66.9875540905574,33.88169834672499,0.806389331817627,7.224516890731725e-07,3.4305582907734333e-07,3.195224452194149e-09,1.06870274260271e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:21,boolq_test_1k_strategy-8-0.65_465,f4e94008-f5f7-4bbc-985c-68b98fe5662b,0.0443134307861328,4.809418576435352e-07,1.0853184894770964e-05,61.756706003662615,0.0,0.806389331817627,7.556819934355363e-07,0.0,3.6223580836273566e-09,7.593043515191636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:22,boolq_test_1k_strategy-8-0.65_466,0cc7de07-d362-460a-af86-d32b65d678dd,0.0464861392974853,6.366817693948321e-07,1.3696163609553035e-05,60.51314290588348,20.030049815442613,0.806389331817627,7.773153440741865e-07,2.238890672856542e-07,3.9799583331993445e-09,1.00518436969304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:24,boolq_test_1k_strategy-8-0.65_467,fde34b4b-b2b9-4ed2-8132-b08391e9748c,0.0404825210571289,4.547892560337541e-07,1.123421279499752e-05,64.01319464056213,0.0,0.806389331817627,7.146189050268037e-07,0.0,3.3960808647748313e-09,7.180149858915785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:25,boolq_test_1k_strategy-8-0.65_468,5da6291f-ac52-47a3-91b8-4135fa11236a,0.0382554531097412,4.361069369114204e-07,1.1399863325638452e-05,64.97101855741457,0.0,0.806389331817627,6.856608263071384e-07,0.0,2.858772604478569e-09,6.88519598911617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:27,boolq_test_1k_strategy-8-0.65_469,76bfe5ea-026c-4a58-afa0-7c206c3a3564,0.0438933372497558,5.444900626755597e-07,1.2404845400051875e-05,65.80337971372867,5.524133378861461,0.806389331817627,7.961342480197753e-07,5.972227157258203e-08,3.776858908300558e-09,8.596333785006578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:28,boolq_test_1k_strategy-8-0.65_470,1e80f7dd-d66d-40f7-ab2a-1639a46daca8,0.0397007465362548,5.650887721318624e-07,1.4233706452240666e-05,61.84700535021114,20.624497869591664,0.806389331817627,6.773702641189872e-07,2.1138905914597217e-07,3.395012763670972e-09,8.921543360286303e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:30,boolq_test_1k_strategy-8-0.65_471,092cb7f6-c3ea-4e56-9f27-f9b3f6adfd82,0.0400488376617431,4.672608640333856e-07,1.1667276538208716e-05,66.48701658168955,0.0,0.806389331817627,7.347941989414852e-07,0.0,2.910789128236502e-09,7.377049880697218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:31,boolq_test_1k_strategy-8-0.65_472,5aab7cd8-3989-4e1a-a7da-672f84c5e0e3,0.0483908653259277,5.409243809450135e-07,1.117823327402222e-05,63.75479505951848,0.0,0.806389331817627,8.511845698382092e-07,0.0,2.819359673746172e-09,8.540039295119554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:33,boolq_test_1k_strategy-8-0.65_473,3b0b2cf3-5ff9-4242-991a-2a54e1f6ec3d,0.0412328243255615,1.6251646924822209e-06,3.941434328268244e-05,66.38065853253195,188.40178263482267,0.806389331817627,7.559867159015465e-07,1.806945890692191e-06,2.854927440504677e-09,2.565787534034242e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:34,boolq_test_1k_strategy-8-0.65_474,ecdc8967-763c-4431-9214-d8e6d98b028a,0.0477347373962402,1.3260662512501553e-06,2.777990041597257e-05,68.80157909679143,120.49631079058092,0.806389331817627,9.078285040410584e-07,1.1827787229634623e-06,2.9678257271825723e-09,2.093575052731703e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:36,boolq_test_1k_strategy-8-0.65_475,4f7d10fe-708e-4ad6-8f3e-248618c4893e,0.0433337688446044,4.807096274290602e-07,1.1093187605095964e-05,63.16044500422896,0.0,0.806389331817627,7.554953266215858e-07,0.0,3.4423830476271183e-09,7.589377096692129e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:37,boolq_test_1k_strategy-8-0.65_476,6e2aaa2c-fa3f-47bc-b3d9-fef00689ea55,0.0430660247802734,4.892487294160476e-07,1.136043393631608e-05,64.59968109503797,0.0,0.806389331817627,7.682956146351505e-07,0.0,4.123511121557992e-09,7.724191257567085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:38,boolq_test_1k_strategy-8-0.65_477,e1c41d2a-dcbf-4142-a9ee-a4afacc9e3df,0.0415577888488769,8.418235024120446e-07,2.0256696174892708e-05,66.84230212521865,57.69946626437608,0.806389331817627,7.663970020103938e-07,5.597226699904922e-07,2.939627858040694e-09,1.329059299858927e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:40,boolq_test_1k_strategy-8-0.65_478,e9e773f6-4011-44ba-9225-f6d68c36f653,0.0415420532226562,4.969975631397762e-07,1.196372168886258e-05,68.19043312977325,0.0,0.806389331817627,7.816556253301132e-07,0.0,2.9972519125938872e-09,7.846528772427072e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:41,boolq_test_1k_strategy-8-0.65_479,54614c39-6e6f-43dd-8d9d-c96cfe26820b,0.0402383804321289,4.824867582947833e-07,1.1990710190451276e-05,64.65045326027916,4.117750896530211,0.806389331817627,7.177211297296204e-07,4.083336690996475e-08,3.188922655681381e-09,7.617434192952666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:43,boolq_test_1k_strategy-8-0.65_480,1d364669-d7d4-4679-9311-f80101587a0c,0.0406467914581298,8.382642680571695e-07,2.062313501228412e-05,63.92206432512271,58.20102446077197,0.806389331817627,7.16975573581552e-07,6.030560388836648e-07,3.4084174325244022e-09,1.3234400298977412e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:44,boolq_test_1k_strategy-8-0.65_481,95f15724-5327-4c90-af24-05da0f2fb63b,0.0417735576629638,4.920418357402254e-07,1.1778786947238303e-05,67.18239541383065,0.0,0.806389331817627,7.738736746525088e-07,0.0,2.955168729101842e-09,7.768288433816106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:46,boolq_test_1k_strategy-8-0.65_482,06ff56c8-4011-40f2-a3ab-54b2c861365e,0.0454239845275878,5.502944125676146e-07,1.211462222635704e-05,64.84528844415856,4.341666028547642,0.806389331817627,8.134448174212938e-07,5.1388932220675094e-08,3.963456171144723e-09,8.687972058131136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:47,boolq_test_1k_strategy-8-0.65_483,26cc1f84-13e6-475b-bc95-074d8e72b1ca,0.0429332256317138,4.908681024140204e-07,1.1433291936290631e-05,65.17615945592956,0.0,0.806389331817627,7.715000616415058e-07,0.0,3.475707802067518e-09,7.749757694435732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:49,boolq_test_1k_strategy-8-0.65_484,1d75aae6-9a06-4e26-a7e5-0b16a801192e,0.0370309352874755,4.308174153089212e-07,1.1633986880548222e-05,66.31602048273311,0.0,0.806389331817627,6.773024862835597e-07,0.0,2.8660890970400033e-09,6.801685753805998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:50,boolq_test_1k_strategy-8-0.65_485,9c9547c8-3b36-49bb-9ae2-ce0a297eafb0,0.0407466888427734,4.84574328469474e-07,1.1892360882114105e-05,67.45182983575359,0.3283880354712272,0.806389331817627,7.585636624084235e-07,3.333337161848248e-09,3.1422466374427433e-09,7.650392462077145e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:52,boolq_test_1k_strategy-8-0.65_486,c3896e75-7954-438b-b793-296e8e76131e,0.0375335216522216,8.171552644779944e-07,2.177134541356381e-05,69.57485639263578,60.50023060433212,0.806389331817627,7.200777982843687e-07,5.672226777164724e-07,2.812951067123019e-09,1.290113427067964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:53,boolq_test_1k_strategy-8-0.65_487,80e08c98-f96e-4df1-9411-a8a7b8bebb33,0.040978193283081,4.562504466841843e-07,1.11339815187157e-05,63.43249341343388,0.0,0.806389331817627,7.169414068877722e-07,0.0,3.38048658865849e-09,7.203218934764306e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:55,boolq_test_1k_strategy-8-0.65_488,8b217f54-e155-4d08-af09-d3155b6fdc08,0.0403783321380615,1.487991746081418e-06,3.685124340930376e-05,63.58833487888073,158.43094342945403,0.806389331817627,7.085830668641935e-07,1.6372235318584671e-06,3.4141851784852406e-09,2.3492207839011456e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:56,boolq_test_1k_strategy-8-0.65_489,f04c7409-9b13-49de-845b-decbddad218f,0.0400583744049072,4.262108570870061e-07,1.0639744208761364e-05,60.56724886739615,0.0,0.806389331817627,6.694188688684266e-07,0.0,3.476936118336956e-09,6.728958049867636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:58,boolq_test_1k_strategy-8-0.65_490,316655ed-3f41-4307-952f-6e5e27341348,0.0355229377746582,4.211644445637653e-07,1.1856126518461006e-05,67.63267429484475,0.0,0.806389331817627,6.623655298930442e-07,0.0,2.5630688138752103e-09,6.649285987069194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:14:59,boolq_test_1k_strategy-8-0.65_491,24a78dc2-a401-4c0c-b728-597f7dd192c3,0.0389606952667236,4.268192218347597e-07,1.0955123334241584e-05,62.38937859873425,0.0,0.806389331817627,6.705719253451148e-07,0.0,3.284357489311181e-09,6.73856282834426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:01,boolq_test_1k_strategy-8-0.65_492,f86a4fa2-b205-49d0-9c96-e172ef72d253,0.0400145053863525,5.752943140579161e-07,1.4377144200665983e-05,61.65188243075404,21.81609645160525,0.806389331817627,6.814394340436125e-07,2.2333351168413174e-07,3.493758710722735e-09,9.08266704438467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:02,boolq_test_1k_strategy-8-0.65_493,528e2ca6-b694-4949-9867-87832f159603,0.040076732635498,5.045943130280374e-07,1.2590704876502134e-05,50.92537925441985,22.446826711872003,0.806389331817627,5.629635059269111e-07,2.302779620322326e-07,3.405052914047246e-09,7.96646520873191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:15:04,boolq_test_1k_strategy-8-0.65_494,3b69cf8c-e195-475c-bbd3-eb9bb5d2bae7,0.0377261638641357,4.448300137410025e-07,1.1791021619451712e-05,67.2182074248096,0.0,0.806389331817627,6.99444448443165e-07,0.0,2.8470234923361206e-09,7.022914719355011e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
