timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:55:55,boolq_test_1k_strategy-7-0.7_533,a69b73f4-4cb4-4f09-bfd0-7479db74ce55,3.5449328422546387,0.0001692116165047,4.773337719908185e-05,74.89670241147694,216.7881095847615,0.7946763038635254,7.277064766091773e-05,0.0001936423771358,7.359344749306729e-07,0.0002671489592716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:00,boolq_test_1k_strategy-7-0.7_534,b1da8234-df92-454a-ad6c-619e70ff6aea,3.489123582839966,0.0001668706642133,4.7825954068812665e-05,74.72378659515914,192.1898536141097,0.7946763038635254,7.208703822513679e-05,0.0001906470969643,7.189609890662041e-07,0.0002634530961785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:05,boolq_test_1k_strategy-7-0.7_535,7c448ecb-cf84-4387-906e-7cca266e4f41,3.501465320587158,0.0001661277044072,4.744519485328842e-05,74.14133109920836,187.12441501985063,0.7946763038635254,7.197863286063921e-05,0.0001895784849956,7.230036585747257e-07,0.0002622801215148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:10,boolq_test_1k_strategy-7-0.7_536,76336c64-f02a-4306-bac2-65d72a7bfdf7,3.480203151702881,0.000167395207052,4.809926310484947e-05,74.37397966984253,200.2413189558556,0.7946763038635254,7.181556773018516e-05,0.0001917479311739,7.177382517957654e-07,0.0002642812371559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:15,boolq_test_1k_strategy-7-0.7_537,8517be7a-775b-4bfa-aa2a-fe0c0bbbe546,3.465527296066284,0.0001670202578551,4.8194760446612526e-05,74.6861515927452,197.4591641511437,0.7946763038635254,7.165636788060425e-05,0.00019131404194,7.188627301033535e-07,0.0002636892725507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:20,boolq_test_1k_strategy-7-0.7_538,7eba378f-3d41-4844-97ab-21b7a08189de,3.5058188438415527,0.0001711900697135,4.88302668616884e-05,74.54352422731435,191.7417987933541,0.7946763038635254,7.233151730961368e-05,0.0001972143244373,7.2667208090337e-07,0.0002702725138278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:24,boolq_test_1k_strategy-7-0.7_539,7a66b770-1510-4a1f-a079-2219fef7a1ba,3.495014905929565,0.0001702113675747,4.87011850181287e-05,75.46529662180092,239.4559814034358,0.7946763038635254,7.181412661792091e-05,0.0001961865458373,7.266799753031705e-07,0.0002687273524305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:29,boolq_test_1k_strategy-7-0.7_540,1446800b-78bd-4b3e-9e83-f0388875977e,3.502993106842041,0.0001688073787409,4.818946928878723e-05,75.6626539462358,189.74095064013568,0.7946763038635254,7.228029865752328e-05,0.0001935029325803,7.275230445725356e-07,0.0002665107542824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:34,boolq_test_1k_strategy-7-0.7_541,f2e6e5df-6120-4716-b4a3-6c2601c13c5e,3.492407321929932,0.000168986000928,4.8386681549709865e-05,74.27618623796457,247.5242324309036,0.7946763038635254,7.197956563915336e-05,0.0001940918219425,7.213729387225953e-07,0.0002667927605203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:39,boolq_test_1k_strategy-7-0.7_542,69dea52e-0d10-4826-b7fb-0b8d2e5508fd,3.5199520587921143,0.0001698379104139,4.825006351712585e-05,74.35635028487118,184.22839189403567,0.7946763038635254,7.232309119176161e-05,0.0001950854338463,7.292183932443663e-07,0.0002681377434313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:45,boolq_test_1k_strategy-7-0.7_543,0d48f977-134b-40d2-b59e-f7238d0e4261,3.684716939926148,0.0001758535282005,4.772511187903679e-05,68.99207732307352,267.8328775168333,0.7946763038635254,7.510971425438856e-05,0.0002018001614398,7.252418788061732e-07,0.000277635117573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:50,boolq_test_1k_strategy-7-0.7_544,715c9215-817a-4e57-a9e2-ec05ba12cc59,3.517194986343384,0.0001703719824243,4.843973196989727e-05,73.31718733195959,180.8412997765526,0.7946763038635254,7.218003191064581e-05,0.0001960679346311,7.329623912937678e-07,0.000268980928933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:56:55,boolq_test_1k_strategy-7-0.7_545,003c6f90-969c-4339-a2c2-5b7b6ae5b501,3.715839147567749,0.0001783965008503,4.800974793731836e-05,74.55026116157835,223.2931861173692,0.7946763038635254,7.580475064374731e-05,0.0002050737751666,7.714018028025294e-07,0.0002816499276132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:00,boolq_test_1k_strategy-7-0.7_546,e919baa4-f019-4cea-ba5c-17576f915d77,3.523512601852417,0.0001698576803288,4.820691722218848e-05,74.09842533395403,182.7587457036348,0.7946763038635254,7.239123013516591e-05,0.0001950479338166,7.297919477045411e-07,0.0002681689558995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:05,boolq_test_1k_strategy-7-0.7_547,338bc950-4a9d-4f0a-98a2-e37fcec8b509,3.529771327972412,0.0001700419382144,4.817364141041086e-05,74.47132591629924,220.80117962495729,0.7946763038635254,7.269660871279254e-05,0.0001950298782453,7.333727421953995e-07,0.0002684598597003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:10,boolq_test_1k_strategy-7-0.7_548,fc43a2e3-470a-468f-b3c3-dbf11b4b6b96,3.5213170051574707,0.0001695574232166,4.815170658258523e-05,74.29743802081784,188.12434822417097,0.7946763038635254,7.079511246937953e-05,0.0001962265458725,6.732557824983588e-07,0.0002676949141244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:15,boolq_test_1k_strategy-7-0.7_549,1c576cf5-a921-4b2c-b057-c7871f8d4b66,3.555946588516236,0.0001736675454275,4.8838625976116525e-05,74.24871789180233,219.1018497103457,0.7946763038635254,7.289639720595847e-05,0.0002005834938003,7.040272055928654e-07,0.0002741839182119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:20,boolq_test_1k_strategy-7-0.7_550,fc0254cf-80f8-423b-a90a-a06fc5b06726,3.5219099521636963,0.0001736621023124,4.9309069417235264e-05,74.54663791066857,196.6124946551226,0.7946763038635254,7.285509633958576e-05,0.0002005921049175,7.281234399920322e-07,0.000274175324697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:25,boolq_test_1k_strategy-7-0.7_551,ac0605e4-aec7-484d-add1-9871e5325e09,3.533414840698242,0.0001740140893404,4.924813450606126e-05,74.43317339283931,223.00152960079387,0.7946763038635254,7.289717665102252e-05,0.0002011018275496,7.320327467732567e-07,0.0002747310369474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:30,boolq_test_1k_strategy-7-0.7_552,fa74d7a5-35a9-4cd5-aa14-0582cf4feaf2,3.531209945678711,0.0001730159848848,4.899623289081857e-05,72.20768543123546,226.11024252068609,0.7946763038635254,7.264942534171426e-05,0.0001997759931526,7.298249462957075e-07,0.0002731552434406,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:35,boolq_test_1k_strategy-7-0.7_553,20f0a982-5edf-41fc-8e8e-4c38fcac328c,3.4972565174102783,0.0001683892150513,4.814894595609289e-05,74.38396773045406,188.14515100561383,0.7946763038635254,7.191829336791744e-05,0.0001932270990252,7.051708409773028e-07,0.0002658505632341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:40,boolq_test_1k_strategy-7-0.7_554,101b1f11-21d5-4e61-a3c8-0ec3d81b3c88,3.490492343902588,0.0001723092183376,4.936530476529113e-05,74.70679074698441,202.78417359147105,0.7946763038635254,7.143594659315272e-05,0.0001998790487913,7.244148088537371e-07,0.0002720394101933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:45,boolq_test_1k_strategy-7-0.7_555,484d1399-fa00-40d1-a652-54c7ee2d80c0,3.523958683013916,0.0001718414494079,4.876375260476926e-05,74.5670562038593,220.41476560106165,0.7946763038635254,7.254500470262049e-05,0.00019802349175,7.324066255478102e-07,0.0002713009030781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:50,boolq_test_1k_strategy-7-0.7_556,15ce616d-4396-4580-8796-1f43003a3094,3.552164554595948,0.0001725389294117,4.857289879447311e-05,73.55080112476348,206.83133653868188,0.7946763038635254,7.295877114475713e-05,0.0001987057145207,7.375891937581969e-07,0.0002724020748592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:57:55,boolq_test_1k_strategy-7-0.7_557,b290107a-cb56-408b-bea8-9e77601be716,3.5415167808532715,0.0001733866895667,4.89583137101377e-05,72.80766115976186,223.01095234362592,0.7946763038635254,7.174108822616265e-05,0.0002012840499165,7.15368721380969e-07,0.0002737405068641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:00,boolq_test_1k_strategy-7-0.7_558,32b980bd-b5f3-4f6e-a921-0f413ac7ea45,3.5170137882232666,0.0001732524071189,4.926122487750256e-05,74.92626152254482,226.27224566454555,0.7946763038635254,7.172418460150987e-05,0.0002010746053038,7.297136878878519e-07,0.0002735285035932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:05,boolq_test_1k_strategy-7-0.7_559,d5c50990-a8fa-4072-8dd0-8deae09e35db,3.5692288875579834,0.0001758274797011,4.9262035369625066e-05,73.85094802976953,213.76773725200053,0.7946763038635254,7.28720505198191e-05,0.0002039809965186,7.4094552414806e-07,0.0002775939925626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:10,boolq_test_1k_strategy-7-0.7_560,2b0b98b0-61f8-4d4c-bc85-a365e536013e,3.570570468902588,0.0001749167492805,4.898846019255085e-05,73.8262758307839,190.97639906078555,0.7946763038635254,7.272102262120828e-05,0.000202694051044,7.410703082942405e-07,0.0002761561439735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:15,boolq_test_1k_strategy-7-0.7_561,e67902d0-e1ce-42fd-8f0d-e57830d4ef0f,3.505561113357544,0.0001707414757282,4.870589050001108e-05,73.8262582557885,220.71286880550312,0.7946763038635254,7.201859400372129e-05,0.0001968165463441,7.291395018756929e-07,0.0002695642798497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:20,boolq_test_1k_strategy-7-0.7_562,abead3af-8997-4b6c-9fdb-e344b2442f6d,3.53769588470459,0.0001715606232645,4.849501733777968e-05,72.8802862004714,205.35589927923635,0.7946763038635254,7.238531318597835e-05,0.0001977396026351,7.326228268436808e-07,0.0002708575386479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:25,boolq_test_1k_strategy-7-0.7_563,d5001d29-457b-47fc-b08a-835bdb72bd57,3.529863119125366,0.0001730152475117,4.9014718608879706e-05,75.11533945458488,226.3838748871748,0.7946763038635254,7.22500697444492e-05,0.0002001696045805,7.344049612839853e-07,0.0002731540792863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:30,boolq_test_1k_strategy-7-0.7_564,9ae8367d-69c1-41c2-89b1-6ef35ba453e3,3.551242589950561,0.0001750812103042,4.9301394052814766e-05,73.35110737593112,214.13063505448807,0.7946763038635254,7.293245834592843e-05,0.0002027457177504,7.376166662695027e-07,0.0002764157927626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:35,boolq_test_1k_strategy-7-0.7_565,9e087baa-dce8-4a82-b1bc-5f24b998266c,3.561614990234375,0.0001733899674208,4.868296205409274e-05,74.0401295326607,205.77488756797047,0.7946763038635254,7.274965847745701e-05,0.0002002554379831,7.405854342584916e-07,0.0002737456818949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:40,boolq_test_1k_strategy-7-0.7_566,1d799500-f75e-4de5-8e4a-d58fb177f12c,3.5587728023529053,0.0001720513556078,4.8345698127751774e-05,73.98942484275227,202.466895173322,0.7946763038635254,7.291757222289974e-05,0.0001979773806031,7.373472567189765e-07,0.0002716323000827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:45,boolq_test_1k_strategy-7-0.7_567,a4ba2b7a-3f61-4cbf-8879-14c85fb76295,3.58751916885376,0.0001762125256915,4.911821161022796e-05,74.01006148544583,243.2077961032418,0.7946763038635254,7.333874811540214e-05,0.0002041179410721,7.452086579283447e-07,0.0002782018978454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:50,boolq_test_1k_strategy-7-0.7_568,26e28e7a-e3a0-4f6d-a601-b69090749f46,3.5762534141540527,0.0001757796787314,4.9151907981631136e-05,73.9764371215508,193.1615346315712,0.7946763038635254,7.129607453681269e-05,0.0002055037755148,7.186750012760968e-07,0.0002775185250529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:58:55,boolq_test_1k_strategy-7-0.7_569,5a49e009-ba42-4943-bfa5-4a57299b5116,3.633108139038086,0.0001773153872604,4.880542512763568e-05,75.10144955741859,191.0031382258168,0.7946763038635254,7.306666761995595e-05,0.000206153776034,7.226367795013288e-07,0.0002799430804335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:00,boolq_test_1k_strategy-7-0.7_570,3743381c-bbd8-48a9-9213-cac2e91eda08,3.76759934425354,0.0001779519548029,4.723218647821029e-05,52.36345526439023,232.25784895420463,0.7946763038635254,7.329738030451699e-05,0.0002069368322157,7.138719431787876e-07,0.0002809480844634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:05,boolq_test_1k_strategy-7-0.7_571,54c82a23-8925-4f26-ac18-14c5cbff4e3c,3.580893278121948,0.0001765542925685,4.9304539078916313e-05,74.23285960675163,243.05628867350464,0.7946763038635254,7.32498747109539e-05,0.0002047632193651,7.283805869082016e-07,0.0002787414746629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:10,boolq_test_1k_strategy-7-0.7_572,1ada1e60-060f-46a7-b719-e703f1c3bc3c,3.627960681915283,0.0001742328291874,4.802500480667717e-05,73.58914139694352,175.9479039287191,0.7946763038635254,7.415343071158487e-05,0.0002001690490249,7.53900655255393e-07,0.0002750763803918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:15,boolq_test_1k_strategy-7-0.7_573,765c994b-3335-4a55-a86f-d150fb68b318,3.5975358486175537,0.0001768395926219,4.915575551245023e-05,73.61366908206148,196.7679646987996,0.7946763038635254,7.35352471614853e-05,0.000204917941712,7.387135668071211e-07,0.0002791919024403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:20,boolq_test_1k_strategy-7-0.7_574,e0214209-25c1-4e0a-83be-88d85f8aacd0,3.596524953842163,0.0001753097371122,4.874420151736002e-05,72.75979789005974,191.0180117713417,0.7946763038635254,7.33682486945414e-05,0.0002026609954643,7.47343566781069e-07,0.0002767765877257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:25,boolq_test_1k_strategy-7-0.7_575,a98beb13-ee17-4983-b1f3-6b5108067445,3.6309683322906494,0.0001781997335585,4.907774380012251e-05,74.82031845679907,192.77840062029009,0.7946763038635254,7.441547453233138e-05,0.0002061690538255,7.547457770687061e-07,0.0002813392741349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:31,boolq_test_1k_strategy-7-0.7_576,988f0fa6-43ff-43a1-b016-88830c5ee032,3.628159523010254,0.0001788239855255,4.9287795751922496e-05,73.66884575189786,251.07264164342865,0.7946763038635254,7.426863413707852e-05,0.0002073490547687,7.071455987727403e-07,0.0002823248345045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:36,boolq_test_1k_strategy-7-0.7_577,de79c1c8-10e1-4aa2-9e51-c7a67e4769f6,3.643383264541626,0.0001773484218935,4.867685033841413e-05,74.37455377217259,210.1594669400837,0.7946763038635254,7.432814307357233e-05,0.0002049118305951,7.55261386634345e-07,0.0002799952350553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:41,boolq_test_1k_strategy-7-0.7_578,a7ee3a33-722e-4e89-9ecb-c3391095482a,3.656584262847901,0.0001793122786994,4.903819133100199e-05,71.98570695400187,186.486481861255,0.7946763038635254,7.528110383594327e-05,0.0002070621100944,7.525310821486641e-07,0.0002830957450125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:59:46,boolq_test_1k_strategy-7-0.7_579,235e376e-9645-4c1f-9df4-2ccb8d3f015d,3.681108236312866,0.0001823791841509,4.954464048402392e-05,74.75713007566227,208.7838193850004,0.7946763038635254,7.59591693783937e-05,0.0002112132245244,7.65339009014383e-07,0.0002879377329118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
