timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T14:01:11,mnli_test_1k_Phi-3-medium-4k-instruct_140,97140870-f406-4a9e-83f6-1fef36724fa2,18.44477677345276,0.000579983401148,3.144431663617638e-05,68.83923150626877,121.4657147279422,0.486152172088623,0.0003503149863628,0.0005630643393406,2.2904445642330035e-06,0.0009156697702677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:01:30,mnli_test_1k_Phi-3-medium-4k-instruct_141,8b93e218-5399-412e-b57f-c905aa0e323f,18.22664499282837,0.0005727793574135,3.1425386166182735e-05,69.25693940896171,73.84833603370669,0.4861807823181152,0.0003479226325045,0.0005541009988352,2.272494340343201e-06,0.0009042961256801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:01:51,mnli_test_1k_Phi-3-medium-4k-instruct_142,9a37a34f-c4b1-434d-9c37-3aae17327925,19.27390766143799,0.0006030914785568,3.129056593767576e-05,69.1758078094842,103.4561694492346,0.4862122535705566,0.0003672527038019,0.0005825132437884,2.3865356143483043e-06,0.0009521524832047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:02:11,mnli_test_1k_Phi-3-medium-4k-instruct_143,9c99c535-f116-46b7-bcc4-c3e657a7acc4,18.650548219680783,0.0005915334632954,3.171667965616617e-05,69.00312654601771,114.42967219754662,0.4862465858459473,0.0003583467069549,0.0005732324030294,2.3257386187405403e-06,0.000933904848603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:02:30,mnli_test_1k_Phi-3-medium-4k-instruct_144,eaefe293-fbe9-4cfb-aa5b-c6a267408fde,18.13721776008606,0.0005807696586355,3.2020879184327745e-05,69.02338857200272,0.0,0.4862823486328125,0.0003468053688329,0.0005678748987438,2.230835135123925e-06,0.0009169111027119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:02:50,mnli_test_1k_Phi-3-medium-4k-instruct_145,592d687b-35da-4767-8dcd-c3c65226ae6c,18.192932844161987,0.0005810988457777,3.194091083363583e-05,69.35989203370949,105.9128051957512,0.4863109588623047,0.0003487250228686,0.0005664415642652,2.264231684145368e-06,0.000917430818818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:03:10,mnli_test_1k_Phi-3-medium-4k-instruct_146,935e68b6-4ad9-4f53-a9e6-d6b80c3b633f,18.57145595550537,0.000588125455438,3.166824705866587e-05,69.01878912414122,106.54005064433636,0.4863467216491699,0.0003537674502359,0.0005724446246233,2.312258084703273e-06,0.000928524332944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:03:31,mnli_test_1k_Phi-3-medium-4k-instruct_147,8aa1a1b6-a1f0-46fb-8d37-d5c7d16f894e,19.31893920898437,0.0006051579776449,3.132459660950488e-05,68.79720853392946,93.0482335199908,0.4863781929016113,0.0003669253863178,0.0005861182466713,2.3714103879608686e-06,0.0009554150433771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:03:51,mnli_test_1k_Phi-3-medium-4k-instruct_148,23dd74b1-2bec-4c7d-a383-b741f778a60b,18.58557677268982,0.0005880329020779,3.163920653471391e-05,68.72494674641433,107.46167048242856,0.4864082336425781,0.0003537117563025,0.0005723476800998,2.31877457703149e-06,0.0009283782109793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:04:11,mnli_test_1k_Phi-3-medium-4k-instruct_149,090b643d-b356-4fcd-90d2-bd224b1a1f31,19.388882160186768,0.000613577837841,3.164585935237377e-05,68.66694072106176,105.31048265606992,0.4864468574523926,0.0003693949321823,0.000596915199754,2.398070238253259e-06,0.0009687082021746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:04:32,mnli_test_1k_Phi-3-medium-4k-instruct_150,5676b7fc-13d0-4772-a75b-450d4f0a09c5,18.899460792541504,0.000595158363603,3.1490758923552046e-05,68.94365028911581,108.2468999020678,0.4864726066589355,0.0003584416842531,0.0005788637964236,2.3223103851263244e-06,0.0009396277910619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:04:52,mnli_test_1k_Phi-3-medium-4k-instruct_151,accec7e0-983d-425c-b469-31fee59a1000,18.38973569869995,0.0005817367319423,3.163377339802863e-05,68.50950243910191,107.40493235399224,0.4865097999572754,0.0003482330635862,0.0005679760099344,2.228831149584209e-06,0.0009184379046702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:05:11,mnli_test_1k_Phi-3-medium-4k-instruct_152,ba582ca4-b1dc-492c-89aa-4b90ad4d90fb,17.88689136505127,0.0005669736565683,3.1697719016513854e-05,68.54396593943208,109.70701932373169,0.4865469932556152,0.0003372340561759,0.000555657666748,2.238442577538914e-06,0.0008951301655014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:05:30,mnli_test_1k_Phi-3-medium-4k-instruct_153,b8d79bc0-7180-46d6-b8ef-f1d21a678c38,17.939987897872925,0.0005720664918672,3.188778582928056e-05,68.48360960217755,112.67758403287245,0.4865813255310059,0.0003403076116903,0.0005606148929384,2.2481587886157205e-06,0.0009031706634174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:05:50,mnli_test_1k_Phi-3-medium-4k-instruct_154,74654d55-20c1-4c36-b038-219539c22e7c,18.355456829071045,0.0005800198637212,3.1599315076847906e-05,68.82337575931085,69.25716030272802,0.4866070747375488,0.0003448595886652,0.0005685948993221,2.272848886584219e-06,0.0009157273368739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:06:09,mnli_test_1k_Phi-3-medium-4k-instruct_155,b275247b-2f40-49d9-90b8-4abccf4812ce,17.825215101242065,0.000570329680121,3.199566888151304e-05,68.56252206308442,118.78196459112225,0.4866414070129394,0.0003364606236127,0.0005617473938439,2.2205916028486662e-06,0.0009004286090595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:06:28,mnli_test_1k_Phi-3-medium-4k-instruct_156,0aaac092-106a-4d9a-8495-35ce8ca6f155,17.85077214241028,0.0005692545743776,3.1889633111457803e-05,68.3841830426654,115.42471073267065,0.4866657257080078,0.0003386061411624,0.000557891557424,2.2335483983158606e-06,0.0008987312469848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:06:48,mnli_test_1k_Phi-3-medium-4k-instruct_157,34d63d1c-2027-4c0d-8076-e86446977270,18.313262224197388,0.0005757688178557,3.143999200180424e-05,68.47319762078949,89.48526681573716,0.4866929054260254,0.0003437234044229,0.0005630298948666,2.2625451805348004e-06,0.0009090158444701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:07:07,mnli_test_1k_Phi-3-medium-4k-instruct_158,59357c66-a11f-4e2a-8626-cf818459d20a,17.864495754241943,0.000568106425446,3.1800865429474856e-05,68.47686076994967,114.3863575590923,0.4867229461669922,0.0003327528628687,0.0005619693384648,2.196364001412879e-06,0.000896918565335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:07:28,mnli_test_1k_Phi-3-medium-4k-instruct_159,971fc789-3633-40ee-a107-aeef495c4423,18.96253728866577,0.0005967986281364,3.147250914007001e-05,68.383246714308,101.45984339001292,0.486752986907959,0.000358954226052,0.0005808879647108,2.3752272529970737e-06,0.0009422174180159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:07:49,mnli_test_1k_Phi-3-medium-4k-instruct_160,c6ee2886-9764-49d9-a751-b8d2ff03ed5d,18.967310428619385,0.0005939365992563,3.131369634569486e-05,68.28355584155224,111.55062447248656,0.4867815971374511,0.0003573679589497,0.0005779535179186,2.3774095447800887e-06,0.0009376988864131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:08:09,mnli_test_1k_Phi-3-medium-4k-instruct_161,8226fc80-9ce1-40c1-b77e-619d0e6524e8,18.554584980010983,0.0005830457877796,3.1423272921910705e-05,68.62105200920747,94.13534653663548,0.4868073463439941,0.0003511436723035,0.0005670515647544,2.309386858776368e-06,0.0009205046239168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:08:28,mnli_test_1k_Phi-3-medium-4k-instruct_162,2968384d-7b1f-41f5-9b03-f3dd8f241ab8,18.39230465888977,0.0005807785919812,3.1577260313622186e-05,68.66748893695373,107.99020537125324,0.4868474006652832,0.0003470130067768,0.0005676590652381,2.253134539505481e-06,0.0009169252065545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:08:49,mnli_test_1k_Phi-3-medium-4k-instruct_163,98104abe-4561-4570-8c1e-1fdc4baa3a0e,18.87597274780273,0.0005942278981682,3.148065035415913e-05,68.52557175820932,110.01071155879416,0.4868788719177246,0.0003582805682909,0.0005775187953478,2.35942146669288e-06,0.0009381587851054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:09:09,mnli_test_1k_Phi-3-medium-4k-instruct_164,0573021e-4580-4dc9-abf4-941752dff4f7,18.280261278152462,0.0005788554229024,3.1665598981032934e-05,68.78885108842397,100.3564703581912,0.4869060516357422,0.0003479796833835,0.0005636293397905,2.2799106439193413e-06,0.000913888933818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:09:28,mnli_test_1k_Phi-3-medium-4k-instruct_165,cad647cb-6845-4c32-8134-6d918157a6f1,18.18777346611023,0.000577040022477,3.17268094169018e-05,69.15251237078562,88.9170072012735,0.4869446754455566,0.0003459717831661,0.0005628046169086,2.246404665852803e-06,0.0009110228047405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:09:48,mnli_test_1k_Phi-3-medium-4k-instruct_166,81550131-e4b1-4f39-8715-3c067c60112b,17.936410903930664,0.000569288577637,3.1739269393759425e-05,68.9500749839201,117.43265815920472,0.4869704246520996,0.0003395227518957,0.0005570168345023,2.2453444621077287e-06,0.0008987849308602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:10:08,mnli_test_1k_Phi-3-medium-4k-instruct_167,456ca267-82c5-454c-82ba-823b6cbb1417,18.435133934021,0.000579895317728,3.145598615141417e-05,72.98634835298488,0.0,0.4869990348815918,0.0003475769708391,0.0005655382302069,2.4155043366377523e-06,0.0009155307053827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:10:28,mnli_test_1k_Phi-3-medium-4k-instruct_168,6acbf4b0-f717-4741-9451-0a5845b14cc8,19.09266495704651,0.0005987379348429,3.1359578989623446e-05,70.9653906406951,0.0,0.4870290756225586,0.0003599873968785,0.0005828040773554,2.4876943817895382e-06,0.0009452791686158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:10:48,mnli_test_1k_Phi-3-medium-4k-instruct_169,23f19d10-0ff4-409c-88a7-c1724963f63d,18.4339611530304,0.0005816109947705,3.155105893639717e-05,68.40495855698352,96.66117561029928,0.4870562553405761,0.0003488235268363,0.0005671168425802,2.2990231461998666e-06,0.0009182393925628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:11:08,mnli_test_1k_Phi-3-medium-4k-instruct_170,5ffb591c-28d3-401d-b48c-bc74911968eb,18.37786602973938,0.0005814758083418,3.1640006919239794e-05,68.42684457073396,112.55492441287134,0.4870905876159668,0.0003479254977846,0.0005678482320554,2.252232259275786e-06,0.0009180259620993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:11:28,mnli_test_1k_Phi-3-medium-4k-instruct_171,b38c0ef8-d999-4eb6-ae19-85d43883e722,19.00874400138855,0.0005990014410048,3.151188952626867e-05,66.21654610350627,107.18661298949074,0.4871120452880859,0.0003593013796631,0.0005840821339315,2.3116749043022847e-06,0.0009456951884989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:11:48,mnli_test_1k_Phi-3-medium-4k-instruct_172,d3ad3d03-2283-4d4c-af71-cbba632a957c,18.34745740890503,0.0005945347378967,3.240420318993053e-05,72.81303256547899,131.70389769586626,0.487144947052002,0.0003711601335945,0.0005651987854928,2.284300336634999e-06,0.000938643219424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:12:08,mnli_test_1k_Phi-3-medium-4k-instruct_173,2e3d9d1d-55f1-4a31-abcb-86af0198e805,18.200924396514893,0.0005913006648869,3.2487397453292414e-05,73.58118868270552,86.14217699965047,0.4871821403503418,0.0003679450276891,0.0005633721173641,2.220164642883068e-06,0.0009335373096961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:12:27,mnli_test_1k_Phi-3-medium-4k-instruct_174,56bcb10d-6336-4c87-88a4-ce92852d908c,17.971354722976685,0.00058820676682,3.273024075742081e-05,73.04156912216358,115.52019352062528,0.4872164726257324,0.0003640903423831,0.0005623148942959,2.247469549940036e-06,0.000928652706229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:12:47,mnli_test_1k_Phi-3-medium-4k-instruct_175,c62c9e2e-8d4f-44d0-97e0-196e23be57f8,18.19675588607788,0.000593486302015,3.2614951023722816e-05,71.49028424218422,116.16539321711971,0.4872479438781738,0.0003685014975787,0.0005662265640911,2.259901688223636e-06,0.000936987963358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:13:07,mnli_test_1k_Phi-3-medium-4k-instruct_176,04559ced-644a-4893-9d31-1fae88cf78ce,18.557101249694824,0.0006006372756222,3.236697733877439e-05,67.83055771607656,129.8456728626431,0.4872822761535644,0.0003742835347043,0.0005718037907769,2.1904960814751458e-06,0.0009482778215627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:13:26,mnli_test_1k_Phi-3-medium-4k-instruct_177,118ee766-5fef-4228-ac65-14a6ac83bd6d,18.12859058380127,0.0005924248234057,3.267903374325812e-05,74.93347204619505,0.0,0.487309455871582,0.000366809792892,0.0005662621196744,2.2402030475910807e-06,0.0009353121156141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:13:46,mnli_test_1k_Phi-3-medium-4k-instruct_178,274ea1fc-d13a-4c58-a61c-565df39c0a6f,18.138485431671143,0.0005935197926459,3.272157396392112e-05,73.26803189312675,0.0,0.487335205078125,0.0003676185407612,0.0005671582315045,2.2640656369488475e-06,0.0009370408379027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:14:05,mnli_test_1k_Phi-3-medium-4k-instruct_179,29bbf158-f2a5-4f05-8621-2f9ea60ed7fe,18.10786461830139,0.0005803644034084,3.205040548082568e-05,69.73328969253781,0.0,0.4873595237731933,0.0003490085308732,0.0005648704518961,2.392308596320732e-06,0.0009162712913657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:14:25,mnli_test_1k_Phi-3-medium-4k-instruct_180,7fd86a63-c031-4797-b581-dfe4413d5807,18.46462607383728,0.0005876357533796,3.182494739020483e-05,59.42399984864532,247.69326229622737,0.4873881340026856,0.00035112817618,0.0005743479594784,2.2750624502270023e-06,0.0009277511981087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:14:46,mnli_test_1k_Phi-3-medium-4k-instruct_181,b93db2c3-7900-47c3-aed4-ec57cb83e22d,19.121007919311523,0.0006031471404087,3.154368969219608e-05,69.58225607559987,295.9482252174731,0.4874238967895508,0.0003635517758411,0.0005863246357247,2.3639498005479703e-06,0.0009522403613664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:15:05,mnli_test_1k_Phi-3-medium-4k-instruct_182,20faf23f-4961-4dce-80d3-676de9706081,18.0207462310791,0.0005741312267202,3.185945905670279e-05,68.75363274912047,107.11512001875498,0.4874539375305176,0.0003419947727622,0.0005621801719648,2.255493512814156e-06,0.0009064304382399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:15:25,mnli_test_1k_Phi-3-medium-4k-instruct_183,5a282d85-be48-46a2-8673-524fa1a888ae,18.097602128982544,0.000577431894569,3.190654156576682e-05,111.7995989329635,0.0,0.4874739646911621,0.0003429508363048,0.0005663362864023,2.3543642710813143e-06,0.0009116414869783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:15:44,mnli_test_1k_Phi-3-medium-4k-instruct_184,a0601ad6-757c-4a25-9c57-3ec979a468dd,18.220499753952023,0.0005813225672256,3.190486403094456e-05,68.98693845195865,88.93078796528081,0.4875025749206543,0.0003474272484971,0.0005680885100254,2.2682686226031025e-06,0.0009177840271451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:16:04,mnli_test_1k_Phi-3-medium-4k-instruct_185,afa7d640-f2f6-4af9-aa36-dc9c310f78c8,17.874046325683594,0.0005732538681315,3.207185757977214e-05,68.8002490350478,114.11250859468372,0.4875326156616211,0.0003389755725691,0.0005638451732998,2.2245307683855726e-06,0.0009050452766373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:16:24,mnli_test_1k_Phi-3-medium-4k-instruct_186,ad16b288-28f6-424a-b374-9118f900c948,18.99274110794068,0.0006014299700808,3.166630696763555e-05,68.97030028637786,110.72536774851636,0.4875626564025879,0.0003624663860839,0.0005846774121867,2.3855183373192787e-06,0.000949529316608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
