timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T16:33:20,boolq_test_1k_Phi-3-medium-4k-instruct_186,7f36dd36-5f56-40ba-96fc-555c506b4657,19.09371852874756,0.0006620789427557,3.467522273144177e-05,90.71392799287275,0.0,0.4880776405334472,0.0003681917281642,0.000674551372974,2.5379745136620124e-06,0.0010452810756519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:33:36,boolq_test_1k_Phi-3-medium-4k-instruct_187,b9c80d82-9053-4f63-b552-d32b012bc22e,13.777318954467772,0.0004805473572139,3.487959876679156e-05,69.77155824534196,123.72422806695155,0.4881448745727539,0.0002666258294116,0.0004903201144728,1.7355758140161016e-06,0.0007586815196984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:33:56,boolq_test_1k_Phi-3-medium-4k-instruct_188,48248200-6159-4292-b5fd-76aa0c2b5b11,18.97878861427307,0.0006508843586089,3.429535845714754e-05,69.66755101801782,123.15610347844816,0.4882249832153321,0.0003666395216447,0.0006585735824131,2.3941170083732764e-06,0.0010276072210662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:34:00,boolq_test_1k_Phi-3-medium-4k-instruct_189,0b124e65-01d3-4276-8c4f-527feed9ee61,2.2019639015197754,8.985214613876703e-05,4.080545828964403e-05,69.87125751895346,101.10447204522325,0.488283634185791,4.265681912542924e-05,9.892369025266134e-05,2.768159351674627e-07,0.0001418573253132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:34:20,boolq_test_1k_Phi-3-medium-4k-instruct_190,30b70cc5-91ba-4ccc-b804-8ec553708983,19.11509227752685,0.0006618684215896,3.4625436905049026e-05,70.31179852735366,0.0,0.4883379936218261,0.0003688726928757,0.0006736710944927,2.4049203787654955e-06,0.0010449487077472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:34:41,boolq_test_1k_Phi-3-medium-4k-instruct_191,72957574-ad74-4b18-af16-13a18203d93e,19.34204077720642,0.0006657098334017,3.44177659984155e-05,69.91706303991106,150.24798421544023,0.4884080886840821,0.0003736859506151,0.000674926373275,2.4011516839031325e-06,0.0010510134755741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:35:01,boolq_test_1k_Phi-3-medium-4k-instruct_192,28c161f1-82d9-422f-b796-152784bc1ac4,19.02499723434448,0.0006494763842207,3.4138054067535494e-05,69.85012745236075,117.68804428993646,0.4884724617004395,0.0003663574553079,0.0006567002475783,2.3266276937800024e-06,0.00102538433058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:35:22,boolq_test_1k_Phi-3-medium-4k-instruct_193,a27b0de1-fc88-4696-8790-20eb4cc8ba87,19.135207176208496,0.0006635074440506,3.467469350818636e-05,350.8161692223392,0.0,0.4885339736938476,0.0003691150527918,0.0006758830407065,2.538280236142516e-06,0.0010475363737344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:35:43,boolq_test_1k_Phi-3-medium-4k-instruct_194,6e26f58f-4581-4915-be06-f14fb42a4f82,19.264946937561035,0.0006648840415315,3.451263290194812e-05,69.93650949911294,138.83878523691214,0.4886026382446289,0.0003707784274558,0.0006765260967789,2.405202558733966e-06,0.0010497097267935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:36:02,boolq_test_1k_Phi-3-medium-4k-instruct_195,71cf6ac5-93a6-4161-8a34-b8a2d03ae51c,18.118772983551025,0.0006276176356895,3.463908048626517e-05,68.5105149929203,0.0,0.4886670112609863,0.0003485375943854,0.0006400602342679,2.27621213863415e-06,0.000990874040792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:36:23,boolq_test_1k_Phi-3-medium-4k-instruct_196,53137afa-f9e2-43d0-bed2-456d9c33ee43,19.276286602020264,0.0006673890352244,3.4622282237417155e-05,69.98792731580453,134.13648891743452,0.4887356758117676,0.0003715494352948,0.0006797283215576,2.386819329459987e-06,0.0010536645761819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:36:44,boolq_test_1k_Phi-3-medium-4k-instruct_197,d88d7940-0b78-4685-af54-9bb276b666e7,19.29169988632202,0.0006704724001005,3.475444901441563e-05,69.35973114586504,128.29224395109762,0.488800048828125,0.0003722709544832,0.0006838436026299,2.4179928800246364e-06,0.0010585325499931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:37:04,boolq_test_1k_Phi-3-medium-4k-instruct_198,899679fa-af1d-47b6-b153-d3afbbf1ac96,19.280131578445435,0.0006654530335457,3.451496328426002e-05,69.83301759983215,130.29952867612786,0.4888644218444824,0.0003735179007585,0.0006746699841784,2.420158577154628e-06,0.0010506080435141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:37:25,boolq_test_1k_Phi-3-medium-4k-instruct_199,6db96b15-5b46-4848-b114-1b5f0dea4539,19.28562641143799,0.0006872277704028,3.563419490461872e-05,69.99327719584015,125.8149079627446,0.4889130592346191,0.0003721349990966,0.000710421123891,2.4295738455961667e-06,0.0010849856968333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:37:46,boolq_test_1k_Phi-3-medium-4k-instruct_200,dd1eca54-a77b-4e98-bba6-32c110468bc0,19.21058678627014,0.0006638551873756,3.45567365932908e-05,70.18582829202086,97.3248498311818,0.4889645576477051,0.0003718521522037,0.000673812205715,2.421028166593544e-06,0.0010480853860853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:38:06,boolq_test_1k_Phi-3-medium-4k-instruct_201,bf5fcbc9-6633-4680-8e35-94e5b1393561,19.29073214530945,0.0006723073685603,3.4851314273412404e-05,69.75785864905158,123.9186082505719,0.4887943267822265,0.0003727605234859,0.000686243048996,2.4260003307081965e-06,0.0010614295728126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:38:27,boolq_test_1k_Phi-3-medium-4k-instruct_202,a7903155-d14d-4240-a22a-bb8e5b0c1300,19.214900016784668,0.0006634116790305,3.4525898050527496e-05,70.2403286605973,102.58699006164474,0.4888672828674316,0.0003712577222837,0.0006737085945189,2.4188644428743563e-06,0.0010473851812455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:38:48,boolq_test_1k_Phi-3-medium-4k-instruct_203,5f099c16-5803-4740-95dc-26bb66cee011,19.332135915756226,0.0006679290852578,3.455019601395591e-05,69.95099830725445,150.32358023023934,0.4889216423034668,0.0003736752867177,0.0006784088760589,2.433036926774719e-06,0.0010545171997035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:39:09,boolq_test_1k_Phi-3-medium-4k-instruct_204,e9133e7e-66dc-4caf-b1a1-a03f8ce232fc,19.37200713157653,0.0006813241872847,3.5170552161019364e-05,69.61469670672678,124.49478336513133,0.488976001739502,0.0003748714718413,0.0006983497253436,2.444004291359647e-06,0.0010756652014764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:39:23,boolq_test_1k_Phi-3-medium-4k-instruct_205,5e792b37-db18-4483-9e75-a65a537d8216,13.243173599243164,0.0004649120874866,3.5105791221617864e-05,69.85897341168908,77.01079767911389,0.4890389442443847,0.0002550292040232,0.0004773070485128,1.660519614538411e-06,0.0007339967721506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:39:44,boolq_test_1k_Phi-3-medium-4k-instruct_206,16640173-d515-439f-9d9e-8bc9c0dc0364,19.272555589675903,0.0006729849405832,3.491934100030503e-05,68.26998960502294,129.81333149878128,0.4891247749328613,0.0003717366943335,0.0006883322173329,2.430402482243513e-06,0.0010624993141488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:39:57,boolq_test_1k_Phi-3-medium-4k-instruct_207,6707deed-e1cd-4fcf-b279-54c88cd65037,11.31122660636902,0.0004013203588787,3.547982662223329e-05,69.75391433108443,98.69291446363432,0.4891891479492187,0.0002187492588881,0.0004134217196281,1.428052233398679e-06,0.0006335990307496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:40:17,boolq_test_1k_Phi-3-medium-4k-instruct_208,6fa0c6c1-da55-4b22-8915-7a4c0da4e7be,18.915526390075684,0.0006576364392659,3.476701761844567e-05,69.73735136959816,133.75222507648223,0.4892635345458984,0.0003644296465434,0.0006714477593767,2.3899066793054163e-06,0.0010382673125995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:40:37,boolq_test_1k_Phi-3-medium-4k-instruct_209,5af0e219-8d90-454d-98cd-c28f93eea972,18.47690057754517,0.0006455657501514,3.493907148778129e-05,66.95498289410759,123.12963818092804,0.4893379211425782,0.0003566139894576,0.0006602833060007,2.312980152630644e-06,0.001019210275611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:40:57,boolq_test_1k_Phi-3-medium-4k-instruct_210,12f44090-fad5-47f6-a4b1-42c28072a332,18.96592950820923,0.0006565544106513,3.4617570964139525e-05,68.92251935564434,127.84634085953692,0.4894094467163086,0.0003650817720651,0.000669075257484,2.4019912422778592e-06,0.0010365590207915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:41:18,boolq_test_1k_Phi-3-medium-4k-instruct_211,ae82c8f6-c0ed-4cb4-9d34-1eb2bec84b6b,18.85844850540161,0.0006558673135616,3.477843436451227e-05,69.54433590001179,128.01250995026408,0.4894595146179199,0.0003638825180502,0.0006692097020355,2.382021325862903e-06,0.0010354742414116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:41:38,boolq_test_1k_Phi-3-medium-4k-instruct_212,3b4267e7-999f-4c10-8fad-cf142fa4a5cf,18.928722858428955,0.0006568083549151,3.469903172166234e-05,66.58490288276504,119.10097750752185,0.4895439147949218,0.0003651450957269,0.0006694266466489,2.388202106396875e-06,0.0010369599444822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:41:58,boolq_test_1k_Phi-3-medium-4k-instruct_213,851e55bf-c7c8-4dfc-9a6e-1231f829b478,19.01598596572876,0.0006685157398965,3.515546031120114e-05,69.61818336753294,134.99579173711584,0.4896297454833984,0.0003680997175351,0.0006849349923925,2.408692003753003e-06,0.0010554434019313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:42:19,boolq_test_1k_Phi-3-medium-4k-instruct_214,f9ba7a00-d24d-49b1-9475-d5f08897c1a8,18.898987293243408,0.0006570965777153,3.47688776927333e-05,69.79156645424959,128.32062508860162,0.4897012710571289,0.0003650808223421,0.0006699635915268,2.3705727828168696e-06,0.0010374149866518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:42:39,boolq_test_1k_Phi-3-medium-4k-instruct_215,a5a6ce7b-108e-4042-b6d7-7141c2bf8907,18.78604507446289,0.0006538997438425,3.480773847026618e-05,69.79329273322969,122.51699767599447,0.4897799491882324,0.0003633560229068,0.0006666366444214,2.3752022301002285e-06,0.0010323678695583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:42:59,boolq_test_1k_Phi-3-medium-4k-instruct_216,35e2723d-4ffb-4e06-866d-c50ab2e350c1,18.853378534317017,0.0006566488191532,3.4829238587558484e-05,69.7489247988392,130.08135313459007,0.4898386001586914,0.0003644699293534,0.0006698480358764,2.390106398462611e-06,0.0010367080716283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:43:20,boolq_test_1k_Phi-3-medium-4k-instruct_217,0917f066-bc79-423e-b497-a8d896e8c2c4,18.95358419418335,0.0006585139582664,3.474350558289525e-05,69.36222739678887,127.02478133182,0.4899301528930664,0.0003664709631765,0.0006707797032916,2.402060989862776e-06,0.001039652727458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:43:40,boolq_test_1k_Phi-3-medium-4k-instruct_218,405c49d9-c1ad-4f7d-a3a6-e78e0615883f,19.134994983673096,0.0006718405791863,3.5110569914418576e-05,70.94306933035917,0.0,0.489997386932373,0.0003701748755841,0.0006881380505063,2.379686115902284e-06,0.0010606926122063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:44:01,boolq_test_1k_Phi-3-medium-4k-instruct_219,4fb77767-054c-40f8-9827-be6ce80aab47,19.01453375816345,0.000659415693195,3.46795615176155e-05,69.68876175797682,119.6244322770212,0.4900803565979003,0.0003664495167704,0.0006722188711059,2.4079862122579245e-06,0.0010410763740886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:44:21,boolq_test_1k_Phi-3-medium-4k-instruct_220,0948cff0-52bd-4bc2-bc32-12325821e6bb,18.95881462097168,0.0006635502117769,3.499956221118268e-05,69.81902628197476,130.42031841734848,0.4901390075683594,0.0003664518392723,0.0006787716541296,2.3804014271202807e-06,0.0010476038948291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:44:25,boolq_test_1k_Phi-3-medium-4k-instruct_221,e9aec4ad-395d-4ed7-846b-e85078ce6d72,2.248537540435791,9.365588686992203e-05,4.165191160285031e-05,70.30173754461488,175.69201668783492,0.4902276992797852,4.354696428198607e-05,0.000104032305451,2.833488257529856e-07,0.0001478626185588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:44:45,boolq_test_1k_Phi-3-medium-4k-instruct_222,bd9fe639-e72d-4200-9452-24e213e28f2d,18.96686840057373,0.0006746790750272,3.5571453377448515e-05,69.86934064045337,132.5141452278339,0.4902892112731933,0.000367001154434,0.0006957658343935,2.4070013447983262e-06,0.0010651739901723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:45:05,boolq_test_1k_Phi-3-medium-4k-instruct_223,0e7b7e74-e962-4676-8aa6-11271b9d87a2,18.95874571800232,0.0006665074031523,3.5155669740295e-05,67.5054158677388,130.81927364706513,0.4903721809387207,0.0003666196007954,0.0006832741577298,2.378909137581786e-06,0.0010522726676628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:45:26,boolq_test_1k_Phi-3-medium-4k-instruct_224,684a5f27-f3bb-4eef-bb52-c478ea8889f2,19.02228617668152,0.0006705308094768,3.524974880773413e-05,68.9876661044528,123.76433718259877,0.4904437065124512,0.000367744086695,0.0006884780507796,2.4026284337466568e-06,0.0010586247659084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:45:47,boolq_test_1k_Phi-3-medium-4k-instruct_225,d286d776-c299-4381-84a5-da6125b2f8d3,19.21573281288147,0.0006708714846449,3.4912615156433544e-05,69.83872356290955,90.12451338271694,0.4905452728271484,0.0003704991919546,0.0006862761045809,2.387322615360575e-06,0.0010591626191509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:46:03,boolq_test_1k_Phi-3-medium-4k-instruct_226,15d25060-0ba9-4ef9-9d2a-b79dd9a17921,14.801923513412476,0.0005198800666031,3.512246676130249e-05,68.36278753498641,121.4054133760341,0.4906225204467774,0.0002854123152741,0.0005335368157197,1.8303261612828688e-06,0.0008207794571551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:46:17,boolq_test_1k_Phi-3-medium-4k-instruct_227,f4756a51-bcc9-4f76-ac07-a99fd0643552,13.107940435409546,0.0004690704126483,3.5785210877309765e-05,66.92208622178632,794.6889287682957,0.490696907043457,0.0002534886966796,0.0004852853882297,1.7877934803398903e-06,0.0007405618783898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:46:38,boolq_test_1k_Phi-3-medium-4k-instruct_228,d93acd5d-084e-4e7e-8314-7640677bc482,19.298248529434204,0.0006800394421578,3.523840213378334e-05,69.81050245173132,168.99416165579422,0.4907855987548828,0.0003718680894386,0.0006993741706118,2.3946035927155173e-06,0.0010736368636432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:46:59,boolq_test_1k_Phi-3-medium-4k-instruct_229,779bf53e-d3bc-4be8-9e25-19b1383c2c07,19.32556891441345,0.0006800688675749,3.519010853376531e-05,69.69773799367151,99.54235288508444,0.4909157752990723,0.0003728803388595,0.0006983958364905,2.4071447344782844e-06,0.0010736833200846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:47:19,boolq_test_1k_Phi-3-medium-4k-instruct_230,e17849d0-d9af-4b9c-b3b1-77e2ccc2f1f0,19.01806616783142,0.0006719927766591,3.533444308842783e-05,69.82004132907495,126.72193051097568,0.4909901618957519,0.0003674366733935,0.0006911272195679,2.3690065095610178e-06,0.001060932899471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:47:40,boolq_test_1k_Phi-3-medium-4k-instruct_231,503896b4-ea45-4245-be68-76e66284eb59,19.26198124885559,0.0006821703334537,3.541537729895966e-05,69.77922979229578,70.77208955172893,0.4910988807678223,0.0003725412552549,0.0007020425060773,2.417324010102675e-06,0.0010770010853424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:47:51,boolq_test_1k_Phi-3-medium-4k-instruct_232,32707f02-f9b1-46c0-a7aa-f165e47c7181,9.709819793701172,0.0003559467270129,3.665842771292995e-05,69.96947793714872,119.33897836669314,0.4912061691284179,0.0001878825972504,0.0003728455760558,1.2355951504571291e-06,0.0005619637684567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
