timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:57:20,boolq_test_1k_strategy-9-0.65_507,a8c19826-300a-40a2-8dc5-1c63db0b3876,0.0409338474273681,4.112013146795173e-07,1.0045508558880056e-05,57.29710166583124,0.0,0.6285109519958496,6.465985728405788e-07,0.0,2.600374234589253e-09,6.49198947075168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:22,boolq_test_1k_strategy-9-0.65_508,05f8f4c4-e3cb-41f2-aa80-81d12dede279,0.041780948638916,4.243573754171299e-07,1.01567194915692e-05,57.9085769586886,0.0,0.6285109519958496,6.674858117616811e-07,0.0,2.48374200566559e-09,6.699695537673467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:23,boolq_test_1k_strategy-9-0.65_509,6fc1fbb1-69ec-42d8-be13-fa39535fbf93,0.0390841960906982,1.3619040704417188e-06,3.484539037930582e-05,58.09728627846926,164.1442214209405,0.6285109519958496,6.262366120945995e-07,1.5216678832530306e-06,2.2508105449029852e-09,2.150155305892533e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:24,boolq_test_1k_strategy-9-0.65_510,700d3c5a-2cdb-4c5a-8340-fc416e2fff9a,0.04071044921875,4.065857039584677e-07,9.987256632167216e-06,56.87387673200504,0.0,0.6285109519958496,6.393930115228263e-07,0.0,2.5188731981036957e-09,6.4191188472093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:26,boolq_test_1k_strategy-9-0.65_511,733d5525-435a-441b-beac-a133eb1f9b92,0.0384776592254638,1.0748270852991942e-06,2.793379605035568e-05,56.89234416051375,112.05554799211536,0.6285109519958496,6.03501038344556e-07,1.0908342069626542e-06,2.586887852658037e-09,1.6969221331598683e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:39,boolq_test_1k_strategy-9-0.65_512,000a3b66-4eee-4659-ac3a-ae25268f9355,4.117413282394409,0.0001542765799129,3.746929669960709e-05,63.76336382819822,324.98177928551024,0.6385345458984375,7.351659742434527e-05,0.0001693698577156,6.832749711490274e-07,0.0002435697301111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:44,boolq_test_1k_strategy-9-0.65_513,a0c318c6-45fc-4c7f-818b-1c898243472e,3.718606472015381,0.0001481572533917,3.984214369191229e-05,63.989311420331376,188.7329863152125,0.6385345458984375,6.617314877179967e-05,0.0001671109670233,6.245062587489277e-07,0.0002339086220539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:49,boolq_test_1k_strategy-9-0.65_514,d1246fd3-2868-445c-b4e1-a657b16a132d,3.36756443977356,0.0001419564366346,4.215403719021031e-05,63.96297048695197,180.41148597734303,0.6385345458984375,5.949074342588914e-05,0.0001640670757012,5.610392125345242e-07,0.0002241188583396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:54,boolq_test_1k_strategy-9-0.65_515,be3871ad-855a-402c-9cb7-d8ef4536d93b,3.398362874984741,0.0001473968929738,4.337291172135053e-05,63.97602895302697,217.7644846175405,0.6385345458984375,6.043804140596146e-05,0.0001717029151429,5.672189960993516e-07,0.0002327081755449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:57:59,boolq_test_1k_strategy-9-0.65_516,cbce0213-00b2-44d2-aa39-c42c1447d38c,3.5839762687683105,0.0001490489569779,4.158759595503408e-05,46.92891839395153,216.0414032723573,0.6385345458984375,6.147616279199991e-05,0.0001732731941785,5.670743695251683e-07,0.0002353164313401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:04,boolq_test_1k_strategy-9-0.65_517,f8f8723e-989f-4dd3-9169-17066a8c840f,3.3764865398406982,0.0001444823242792,4.279073011974623e-05,64.11683681885721,177.1610724805672,0.6385345458984375,5.998834854619925e-05,0.0001675548562651,5.634899986398523e-07,0.00022810669481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:09,boolq_test_1k_strategy-9-0.65_518,ef9bf6a7-b52f-4e7a-b5c6-0cb80e4cee38,3.382692813873291,0.0001487197186583,4.3964890352577135e-05,64.17264224300504,177.56365896335708,0.6385345458984375,5.990111958752501e-05,0.000174330972797,5.645420512458562e-07,0.0002347966344358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:13,boolq_test_1k_strategy-9-0.65_519,6d9a3195-8b88-4b1b-8801-ac08c1041c06,3.377530813217163,0.0001482874373998,4.3904096098713593e-05,63.92969852767805,186.2464240131274,0.6385345458984375,5.986792317207515e-05,0.0001736831945038,5.630370891049096e-07,0.000234114154765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:18,boolq_test_1k_strategy-9-0.65_520,98297fde-c171-4468-a7e0-3766b85390e1,3.391484260559082,0.0001516127713246,4.470395840776e-05,64.1012234155684,236.4734977474586,0.6385345458984375,6.0094430853280256e-05,0.0001787045874053,5.651277042943548e-07,0.0002393641459628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:23,boolq_test_1k_strategy-9-0.65_521,cfac2924-7aa3-4548-8fae-5da7aa94624d,3.388465166091919,0.000152455592614,4.4992521729202334e-05,63.94006172041192,239.3399044686749,0.6385345458984375,6.0081681120868063e-05,0.0001800476440365,5.654553976637545e-07,0.000240694780555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:28,boolq_test_1k_strategy-9-0.65_522,19b0cd00-7c76-4ede-a33d-ac1e94d7b60f,3.388078212738037,0.0001523144575049,4.495600394710581e-05,64.00559600351113,236.9440399329352,0.6385345458984375,6.0078714451818754e-05,0.000179827366086,5.658778594988689e-07,0.0002404719583973,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:33,boolq_test_1k_strategy-9-0.65_523,83129a15-d11d-420d-9f4f-e7e9b2398e51,3.3922507762908936,0.0001517228665697,4.472631199032e-05,63.794226863853815,176.6829217584922,0.6385345458984375,6.0277603777591365e-05,0.0001786945874044,5.657716308572465e-07,0.0002395379628129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:37,boolq_test_1k_strategy-9-0.65_524,9077a511-a455-43a2-8414-8d72e67e460a,3.389895439147949,0.0001513942725876,4.4660454962497454e-05,63.994245058760086,177.46319483696843,0.6385345458984375,6.021182178053697e-05,0.0001782420870384,5.652743607151933e-07,0.0002390191831796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:42,boolq_test_1k_strategy-9-0.65_525,ba520f77-ebc1-40bf-9b07-8b1b98b9b281,3.389245986938477,0.0001518417219694,4.480103319575971e-05,64.06957013650053,183.0275008345013,0.6385345458984375,6.0097194744385823e-05,0.0001790637543628,5.646609664290736e-07,0.0002397256100736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:47,boolq_test_1k_strategy-9-0.65_526,ee5423f1-e526-4a48-89f1-3b58227e0bfe,3.436607837677002,0.0001578014789925,4.591780221836737e-05,64.04016799591226,215.9349363573003,0.6385345458984375,6.095675459869693e-05,0.0001876045945294,5.734428865404576e-07,0.0002491347920147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:52,boolq_test_1k_strategy-9-0.65_527,8ddaa39e-f814-430c-83db-4a78e5968329,3.395546197891236,0.000156310057911,4.603384810613567e-05,63.90678676358462,241.68288505314283,0.6385345458984375,6.046035281269055e-05,0.0001857537597125,5.660445183669557e-07,0.0002467801570435,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:58:57,boolq_test_1k_strategy-9-0.65_528,04a14749-6dd1-40ab-b9a2-a4264eb9dd52,3.4016387462615967,0.0001557809228135,4.579584560082776e-05,64.29407274224178,188.17022448021865,0.6385345458984375,6.060526042861794e-05,0.0001847737589315,5.657465115048885e-07,0.0002459447658716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:02,boolq_test_1k_strategy-9-0.65_529,41904c14-d4bf-4c70-8709-99a85a99d871,3.405654191970825,0.000155044111306,4.552550040799113e-05,63.83731776620456,181.3006315183848,0.6385345458984375,6.045072280497915e-05,0.0001837665359012,5.642393503633988e-07,0.0002447814980565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:06,boolq_test_1k_strategy-9-0.65_530,2e7c7e7c-a96f-4f69-ab0c-a4024ecf2ca0,3.397732734680176,0.0001562035602864,4.597288029516514e-05,64.2313483196672,180.61950140105927,0.6385345458984375,6.0462811147993234e-05,0.0001855815373517,5.676715673265184e-07,0.000246612020067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:11,boolq_test_1k_strategy-9-0.65_531,5df303d6-277a-46b4-acb4-e0d366dc4f5f,3.433148145675659,0.0001596420219004,4.650018441573222e-05,64.25751419009592,222.70143582260084,0.6385345458984375,6.0148667563337394e-05,0.0001913193197218,5.726284105700566e-07,0.0002520406156957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:16,boolq_test_1k_strategy-9-0.65_532,c9070952-5240-4ddc-8214-d61e748ff1f8,3.390982389450073,0.0001572077360341,4.636052859585706e-05,64.07428484598051,242.08500495420208,0.6385345458984375,6.0291099343946775e-05,0.0001873404276473,5.658718545358473e-07,0.0002481973988458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:21,boolq_test_1k_strategy-9-0.65_533,0804ac08-412c-46f4-96e0-2455c04ed02b,3.402848482131958,0.0001580741733235,4.645348570573734e-05,64.04657870785394,236.537956598471,0.6385345458984375,6.042491861767835e-05,0.0001885726508596,5.677485746340001e-07,0.000249565318052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:26,boolq_test_1k_strategy-9-0.65_534,70538581-ea8b-44de-aaca-4fe6e1c76f99,3.4332387447357178,0.0001613809138536,4.700544466974511e-05,63.6836523079222,220.61246530330703,0.6385345458984375,6.10694316332816e-05,0.000193143210069,5.733125534698047e-07,0.0002547859542557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:31,boolq_test_1k_strategy-9-0.65_535,3e626f7f-4e5c-4e71-9b8f-535b267861c4,3.4067959785461426,0.000159165543509,4.672001038845457e-05,64.11496506077387,243.7203948266783,0.6385345458984375,6.0415458332324645e-05,0.0001903062633559,5.666365146862518e-07,0.0002512883582029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:35,boolq_test_1k_strategy-9-0.65_536,64700fa9-78c6-4ac0-a0c5-94d97958b891,3.4038994312286377,0.0001596250264542,4.689475399591429e-05,64.26950168811157,186.5047462921952,0.6385345458984375,6.056558761909428e-05,0.0001908809860395,5.672098617894032e-07,0.0002520137835204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:40,boolq_test_1k_strategy-9-0.65_537,3744cb71-5ef5-4ded-a472-438e79e6c055,3.4380533695220947,0.0001595011786585,4.639287454711306e-05,64.16538260990873,217.89831316636835,0.6385345458984375,6.0896838439655765e-05,0.0001903473744988,5.740413952844392e-07,0.0002518182543337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:45,boolq_test_1k_strategy-9-0.65_538,9c878717-7ac3-4dd7-8bca-acb22b171636,3.43723201751709,0.0001622882862607,4.721481861965326e-05,64.18837470556808,221.91649622485264,0.6385345458984375,6.106783829867846e-05,0.0001945779334384,5.72729522306569e-07,0.0002562185012594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:50,boolq_test_1k_strategy-9-0.65_539,44503a27-281e-4b00-8f97-66fa8e74b613,3.4043896198272705,0.0001605158703894,4.714967683328199e-05,64.22524451333092,239.1889745834849,0.6385345458984375,6.0718005518801965e-05,0.0001921340425958,5.681874866847163e-07,0.0002534202356013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:59:55,boolq_test_1k_strategy-9-0.65_540,4abf15a5-ee43-4a2b-9219-c68a4725739c,3.4517264366149902,0.0001620734693935,4.695432050300445e-05,64.24793842985868,216.492628236339,0.6385345458984375,6.15500317399896e-05,0.0001937529327804,5.763868408060566e-07,0.0002558793513612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:00,boolq_test_1k_strategy-9-0.65_541,1f46bb34-846f-482a-a1ef-154813a33a96,3.441367626190185,0.0001627189521501,4.728322278380457e-05,64.54398594915625,215.7528386773945,0.6385345458984375,6.13619082561502e-05,0.0001949623781953,5.741441562713589e-07,0.0002568984306078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:04,boolq_test_1k_strategy-9-0.65_542,39209b99-2ad2-419d-bfe7-a587ad111caa,3.4454665184021,0.000162151406812,4.706225004537624e-05,64.77936270811821,224.1209615108997,0.6385345458984375,6.159501149819238e-05,0.000193833766179,5.736202021034841e-07,0.0002560023978793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:09,boolq_test_1k_strategy-9-0.65_543,be81d662-a2cb-4917-a6ad-9d19b4a3ba6c,3.4476118087768555,0.0001641769414313,4.762048355135894e-05,64.27405870916488,217.2881485882928,0.6385345458984375,6.157422564822407e-05,0.0001970529354196,5.73122847384487e-07,0.0002592002839152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:14,boolq_test_1k_strategy-9-0.65_544,4ccc6ef0-0503-45ec-9dc1-56b511c96ab6,3.435868501663208,0.000161287800799,4.6942367183440193e-05,64.00337230159394,224.82007215397564,0.6385345458984375,6.102192631751019e-05,0.0001930443211044,5.727012313188122e-07,0.0002546389486532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:19,boolq_test_1k_strategy-9-0.65_545,509e096c-1ba4-4f82-a5de-44f93dc40953,3.42124342918396,0.0001610976767077,4.7087463971010224e-05,64.42168715103473,177.10495587867155,0.6385345458984375,6.10919641513101e-05,0.0001926759874741,5.708317425493684e-07,0.000254338783368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:24,boolq_test_1k_strategy-9-0.65_546,a6380fce-3b94-4a0f-b52e-8879d821d8ee,3.450922727584839,0.0001631801795947,4.728595580838946e-05,64.32636195702165,214.3201780423936,0.6385345458984375,6.117539532916536e-05,0.000195875990034,5.752247535959517e-07,0.0002576266101167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:29,boolq_test_1k_strategy-9-0.65_547,120af97b-c77e-4667-8e82-92aa71ae2c7f,3.4587645530700684,0.0001652319788692,4.777196491232133e-05,64.537053445368,213.5234497504942,0.6385345458984375,6.12320392633682e-05,0.0001990590481355,5.748750279326486e-07,0.0002608659624268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:34,boolq_test_1k_strategy-9-0.65_548,c69918be-7555-43a1-9abb-f6d855c827d9,3.4839346408843994,0.0001637696703834,4.7007101815731457e-05,64.04742958701061,197.1665508072857,0.6385345458984375,6.117463255077976e-05,0.0001968007129917,5.819444763710636e-07,0.0002585572900189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:38,boolq_test_1k_strategy-9-0.65_549,70dea872-ab70-4e93-94ad-960c5713b026,3.461529016494751,0.0001631965301386,4.714579290279391e-05,64.52095111222475,213.58871846718336,0.6385345458984375,6.067829909815053e-05,0.0001964187682474,5.553567836886941e-07,0.0002576524241293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:43,boolq_test_1k_strategy-9-0.65_550,e4fde84d-28fd-49a0-9fee-b32b515c16d0,2.663135290145874,0.0001262207813075,4.739555732470641e-05,64.43936133236129,210.884360909043,0.6385345458984375,4.753802941928967e-05,0.000151290676591,4.469173853279547e-07,0.0001992756233956,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:47,boolq_test_1k_strategy-9-0.65_551,89c2a740-c349-4dd2-867c-571331540f1a,3.452995777130127,0.0001666310213757,4.825694328368294e-05,64.38314978814427,217.74360067893667,0.6385345458984375,6.12076934105657e-05,0.0002012898832539,5.771747173275799e-07,0.0002630747513818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:52,boolq_test_1k_strategy-9-0.65_552,896e1b0c-e930-404a-b59d-1d12f255544f,3.599328756332397,0.0001681380467231,4.6713723059441705e-05,64.11021956636435,202.05290553561684,0.6385345458984375,6.215770389278799e-05,0.0002027348844109,5.614338485550737e-07,0.0002654540221522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:00:57,boolq_test_1k_strategy-9-0.65_553,e57238be-e109-4ee5-aec8-eab09c44a459,3.453505277633667,0.0001618067109649,4.685289233893803e-05,64.2892425718539,213.1510869388103,0.6385345458984375,6.111829389459505e-05,0.0001937645994551,5.753034947307849e-07,0.0002554581968445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
